the_first_song,the_second_song,word1,word2,result
The Best of Times,Free To Be Me [Dented Fender Sessions],best,heart,0.35294117647058826
The Best of Times,Free To Be Me [Dented Fender Sessions],times,dented,0
The Best of Times,Free To Be Me [Dented Fender Sessions],times,fender,0.13333333333333333
The Best of Times,Free To Be Me [Dented Fender Sessions],times,sessions,0.13333333333333333
The Best of Times,Free To Be Me [Dented Fender Sessions],times,free,0.36363636363636365
The Best of Times,Free To Be Me [Dented Fender Sessions],times,dented,0
The Best of Times,Free To Be Me [Dented Fender Sessions],times,fender,0.13333333333333333
The Best of Times,Free To Be Me [Dented Fender Sessions],times,sessions,0.13333333333333333
The Best of Times,Free To Be Me [Dented Fender Sessions],times,paper,0.3076923076923077
The Best of Times,Free To Be Me [Dented Fender Sessions],times,heart,0.26666666666666666
The Best of Times,Free To Be Me [Dented Fender Sessions],best,dented,0
The Best of Times,Free To Be Me [Dented Fender Sessions],best,fender,0.11764705882352941
The Best of Times,Free To Be Me [Dented Fender Sessions],best,sessions,0.11764705882352941
The Best of Times,Free To Be Me [Dented Fender Sessions],best,free,0.3076923076923077
The Best of Times,Free To Be Me [Dented Fender Sessions],best,dented,0
The Best of Times,Free To Be Me [Dented Fender Sessions],best,fender,0.11764705882352941
The Best of Times,Free To Be Me [Dented Fender Sessions],best,sessions,0.11764705882352941
The Best of Times,Free To Be Me [Dented Fender Sessions],best,paper,0.26666666666666666
The Best of Times,Free To Be Me [Dented Fender Sessions],best,heart,0.35294117647058826
The Best of Times,Breathing,times,breathing,0.16666666666666666
The Best of Times,Breathing,times,name,0.3333333333333333
The Best of Times,Breathing,times,face,0.15384615384615385
The Best of Times,Breathing,best,breathing,0.14285714285714285
The Best of Times,Breathing,best,name,0.2857142857142857
The Best of Times,Breathing,best,face,0.13333333333333333
The Best of Times,Breathing,times,breathing,0.16666666666666666
The Best of Times,Breathing,times,name,0.3333333333333333
The Best of Times,Breathing,times,face,0.15384615384615385
The Best of Times,Breathing,best,breathing,0.14285714285714285
The Best of Times,Breathing,best,name,0.2857142857142857
The Best of Times,Breathing,best,face,0.13333333333333333
The Best of Times,Goodbye,times,goodbye,0.3076923076923077
The Best of Times,Goodbye,times,exposed,0
The Best of Times,Goodbye,best,goodbye,0.26666666666666666
The Best of Times,Goodbye,best,exposed,0
The Best of Times,Goodbye,times,goodbye,0.3076923076923077
The Best of Times,Goodbye,times,exposed,0
The Best of Times,Goodbye,best,goodbye,0.26666666666666666
The Best of Times,Goodbye,best,exposed,0
The Best of Times,You Can Have Me (Album),times,album,0.14285714285714285
The Best of Times,You Can Have Me (Album),times,simple,0.125
The Best of Times,You Can Have Me (Album),times,truths,0.3076923076923077
The Best of Times,You Can Have Me (Album),best,album,0.125
The Best of Times,You Can Have Me (Album),best,simple,0.1111111111111111
The Best of Times,You Can Have Me (Album),best,truths,0.4
The Best of Times,You Can Have Me (Album),times,album,0.14285714285714285
The Best of Times,You Can Have Me (Album),times,simple,0.125
The Best of Times,You Can Have Me (Album),times,truths,0.3076923076923077
The Best of Times,You Can Have Me (Album),best,album,0.125
The Best of Times,You Can Have Me (Album),best,simple,0.1111111111111111
The Best of Times,You Can Have Me (Album),best,truths,0.4
The Best of Times,Bubbly,times,bubbly,0.2222222222222222
The Best of Times,Bubbly,times,bubbly,0.2222222222222222
The Best of Times,Bubbly,best,bubbly,0.2
The Best of Times,Bubbly,best,bubbly,0.2
The Best of Times,Bubbly,times,bubbly,0.2222222222222222
The Best of Times,Bubbly,times,bubbly,0.2222222222222222
The Best of Times,Bubbly,best,bubbly,0.2
The Best of Times,Bubbly,best,bubbly,0.2
The Best of Times,For Once In My Life (Album Version),times,album,0.14285714285714285
The Best of Times,For Once In My Life (Album Version),times,version,0.2857142857142857
The Best of Times,For Once In My Life (Album Version),times,life,0.3333333333333333
The Best of Times,For Once In My Life (Album Version),times,michael,0.25
The Best of Times,For Once In My Life (Album Version),best,album,0.125
The Best of Times,For Once In My Life (Album Version),best,version,0.25
The Best of Times,For Once In My Life (Album Version),best,life,0.2857142857142857
The Best of Times,For Once In My Life (Album Version),best,michael,0.3333333333333333
The Best of Times,For Once In My Life (Album Version),times,album,0.14285714285714285
The Best of Times,For Once In My Life (Album Version),times,version,0.2857142857142857
The Best of Times,For Once In My Life (Album Version),times,life,0.3333333333333333
The Best of Times,For Once In My Life (Album Version),times,michael,0.25
The Best of Times,For Once In My Life (Album Version),best,album,0.125
The Best of Times,For Once In My Life (Album Version),best,version,0.25
The Best of Times,For Once In My Life (Album Version),best,life,0.2857142857142857
The Best of Times,For Once In My Life (Album Version),best,michael,0.3333333333333333
Gunz Yo,Harder Better Faster Stronger,healthy,harder,0
Gunz Yo,Harder Better Faster Stronger,healthy,better,0
Gunz Yo,Harder Better Faster Stronger,healthy,faster,0
Gunz Yo,Harder Better Faster Stronger,healthy,stronger,0
Gunz Yo,Harder Better Faster Stronger,healthy,discovery,0
Gunz Yo,Harder Better Faster Stronger,distrust,harder,0
Gunz Yo,Harder Better Faster Stronger,distrust,better,0.4
Gunz Yo,Harder Better Faster Stronger,distrust,faster,0
Gunz Yo,Harder Better Faster Stronger,distrust,stronger,0
Gunz Yo,Harder Better Faster Stronger,distrust,discovery,0.26666666666666666
Gunz Yo,Honestly,healthy,honestly,0
Gunz Yo,Honestly,healthy,rate,0
Gunz Yo,Honestly,distrust,honestly,0
Gunz Yo,Honestly,distrust,rate,0.2857142857142857
Gunz Yo,Ona Kasuita,healthy,world,0
Gunz Yo,Ona Kasuita,healthy,upside,0
Gunz Yo,Ona Kasuita,healthy,looking,0
Gunz Yo,Ona Kasuita,distrust,world,0.13333333333333333
Gunz Yo,Ona Kasuita,distrust,upside,0.10526315789473684
Gunz Yo,Ona Kasuita,distrust,looking,0.2222222222222222
Gunz Yo,I'm Not Waiting In Line,healthy,waiting,0
Gunz Yo,I'm Not Waiting In Line,healthy,line,0
Gunz Yo,I'm Not Waiting In Line,distrust,waiting,0.25
Gunz Yo,I'm Not Waiting In Line,distrust,line,0.26666666666666666
Gunz Yo,Hey_ Soul Sister,healthy,soul,0
Gunz Yo,Hey_ Soul Sister,healthy,sister,0
Gunz Yo,Hey_ Soul Sister,healthy,save,0
Gunz Yo,Hey_ Soul Sister,distrust,soul,0.13333333333333333
Gunz Yo,Hey_ Soul Sister,distrust,sister,0.11764705882352941
Gunz Yo,Hey_ Soul Sister,distrust,save,0.23529411764705882
Gunz Yo,Digital Love,healthy,digital,0
Gunz Yo,Digital Love,healthy,love,0
Gunz Yo,Digital Love,healthy,sound,0
Gunz Yo,Digital Love,healthy,presents,0
Gunz Yo,Digital Love,healthy,chilled,0
Gunz Yo,Digital Love,healthy,ii,0
Gunz Yo,Digital Love,healthy,ministry,0
Gunz Yo,Digital Love,distrust,digital,0
Gunz Yo,Digital Love,distrust,love,0.5
Gunz Yo,Digital Love,distrust,sound,0.4
Gunz Yo,Digital Love,distrust,presents,0.42857142857142855
Gunz Yo,Digital Love,distrust,chilled,0
Gunz Yo,Digital Love,distrust,ii,0.23529411764705882
Gunz Yo,Digital Love,distrust,ministry,0.2222222222222222
Gunz Yo,Give Me More,healthy,give,0
Gunz Yo,Give Me More,healthy,like,0
Gunz Yo,Give Me More,distrust,give,0.375
Gunz Yo,Give Me More,distrust,like,0.21052631578947367
Gunz Yo,Teenagers (Album Version),healthy,album,0
Gunz Yo,Teenagers (Album Version),healthy,version,0
Gunz Yo,Teenagers (Album Version),healthy,teenagers,0
Gunz Yo,Teenagers (Album Version),healthy,black,0
Gunz Yo,Teenagers (Album Version),healthy,parade,0
Gunz Yo,Teenagers (Album Version),distrust,album,0.11764705882352941
Gunz Yo,Teenagers (Album Version),distrust,version,0.23529411764705882
Gunz Yo,Teenagers (Album Version),distrust,teenagers,0.13333333333333333
Gunz Yo,Teenagers (Album Version),distrust,black,0.35294117647058826
Gunz Yo,Teenagers (Album Version),distrust,parade,0.26666666666666666
Gunz Yo,Gives You Hell,healthy,hell,0
Gunz Yo,Gives You Hell,healthy,gives,0
Gunz Yo,Gives You Hell,healthy,world,0
Gunz Yo,Gives You Hell,healthy,comes,0
Gunz Yo,Gives You Hell,distrust,hell,0.13333333333333333
Gunz Yo,Gives You Hell,distrust,gives,0.375
Gunz Yo,Gives You Hell,distrust,world,0.13333333333333333
Gunz Yo,Gives You Hell,distrust,comes,0.23529411764705882
Gunz Yo,My Paper Heart (Album),healthy,paper,0
Gunz Yo,My Paper Heart (Album),healthy,heart,0
Gunz Yo,My Paper Heart (Album),healthy,album,0
Gunz Yo,My Paper Heart (Album),healthy,paper,0
Gunz Yo,My Paper Heart (Album),healthy,heart,0
Gunz Yo,My Paper Heart (Album),distrust,paper,0.25
Gunz Yo,My Paper Heart (Album),distrust,heart,0.2222222222222222
Gunz Yo,My Paper Heart (Album),distrust,album,0.11764705882352941
Gunz Yo,My Paper Heart (Album),distrust,paper,0.25
Gunz Yo,My Paper Heart (Album),distrust,heart,0.2222222222222222
Gunz Yo,Two Is Better Than One,healthy,two,0
Gunz Yo,Two Is Better Than One,healthy,one,0
Gunz Yo,Two Is Better Than One,healthy,better,0
Gunz Yo,Two Is Better Than One,healthy,love,0
Gunz Yo,Two Is Better Than One,healthy,drunk,0
Gunz Yo,Two Is Better Than One,distrust,two,0.23529411764705882
Gunz Yo,Two Is Better Than One,distrust,one,0.23529411764705882
Gunz Yo,Two Is Better Than One,distrust,better,0.4
Gunz Yo,Two Is Better Than One,distrust,love,0.5
Gunz Yo,Two Is Better Than One,distrust,drunk,0.11764705882352941
Gunz Yo,Hold My Heart,healthy,hold,0
Gunz Yo,Hold My Heart,healthy,heart,0
Gunz Yo,Hold My Heart,healthy,underneath,0
Gunz Yo,Hold My Heart,distrust,hold,0.2222222222222222
Gunz Yo,Hold My Heart,distrust,heart,0.2222222222222222
Gunz Yo,Hold My Heart,distrust,underneath,0
Gunz Yo,I'm Letting Go (Album),healthy,letting,0
Gunz Yo,I'm Letting Go (Album),healthy,go,0
Gunz Yo,I'm Letting Go (Album),healthy,album,0
Gunz Yo,I'm Letting Go (Album),healthy,life,0
Gunz Yo,I'm Letting Go (Album),distrust,letting,0.26666666666666666
Gunz Yo,I'm Letting Go (Album),distrust,go,0.2222222222222222
Gunz Yo,I'm Letting Go (Album),distrust,album,0.11764705882352941
Gunz Yo,I'm Letting Go (Album),distrust,life,0.5333333333333333
Gunz Yo,Fire It Up,healthy,fire,0
Gunz Yo,Fire It Up,healthy,welcome,0
Gunz Yo,Fire It Up,healthy,masquerade,0
Gunz Yo,Fire It Up,distrust,fire,0.26666666666666666
Gunz Yo,Fire It Up,distrust,welcome,0.5
Gunz Yo,Fire It Up,distrust,masquerade,0.23529411764705882
Gunz Yo,I Hate Pretending (Album Version),healthy,hate,0
Gunz Yo,I Hate Pretending (Album Version),healthy,pretending,0
Gunz Yo,I Hate Pretending (Album Version),healthy,album,0
Gunz Yo,I Hate Pretending (Album Version),healthy,version,0
Gunz Yo,I Hate Pretending (Album Version),healthy,ten,0
Gunz Yo,I Hate Pretending (Album Version),healthy,silver,0
Gunz Yo,I Hate Pretending (Album Version),healthy,drops,0
Gunz Yo,I Hate Pretending (Album Version),distrust,hate,0.5
Gunz Yo,I Hate Pretending (Album Version),distrust,pretending,0.21052631578947367
Gunz Yo,I Hate Pretending (Album Version),distrust,album,0.11764705882352941
Gunz Yo,I Hate Pretending (Album Version),distrust,version,0.23529411764705882
Gunz Yo,I Hate Pretending (Album Version),distrust,ten,0.23529411764705882
Gunz Yo,I Hate Pretending (Album Version),distrust,silver,0.23529411764705882
Gunz Yo,I Hate Pretending (Album Version),distrust,drops,0.375
Gunz Yo,Monster (Album Version),healthy,album,0
Gunz Yo,Monster (Album Version),healthy,version,0
Gunz Yo,Monster (Album Version),healthy,monster,0
Gunz Yo,Monster (Album Version),healthy,awake,0
Gunz Yo,Monster (Album Version),distrust,album,0.11764705882352941
Gunz Yo,Monster (Album Version),distrust,version,0.23529411764705882
Gunz Yo,Monster (Album Version),distrust,monster,0.2222222222222222
Gunz Yo,Monster (Album Version),distrust,awake,0
Gunz Yo,Technologic,healthy,human,0
Gunz Yo,Technologic,distrust,human,0.08695652173913043
Gunz Yo,I'm Not Okay (I Promise) (Live From Sessions@AOL),healthy,sessions,0
Gunz Yo,I'm Not Okay (I Promise) (Live From Sessions@AOL),healthy,promise,0
Gunz Yo,I'm Not Okay (I Promise) (Live From Sessions@AOL),healthy,okay,0
Gunz Yo,I'm Not Okay (I Promise) (Live From Sessions@AOL),healthy,live,0
Gunz Yo,I'm Not Okay (I Promise) (Live From Sessions@AOL),healthy,murder,0
Gunz Yo,I'm Not Okay (I Promise) (Live From Sessions@AOL),healthy,scene,0
Gunz Yo,I'm Not Okay (I Promise) (Live From Sessions@AOL),healthy,life,0
Gunz Yo,I'm Not Okay (I Promise) (Live From Sessions@AOL),distrust,sessions,0.1111111111111111
Gunz Yo,I'm Not Okay (I Promise) (Live From Sessions@AOL),distrust,promise,0.26666666666666666
Gunz Yo,I'm Not Okay (I Promise) (Live From Sessions@AOL),distrust,okay,0.25
Gunz Yo,I'm Not Okay (I Promise) (Live From Sessions@AOL),distrust,live,0
Gunz Yo,I'm Not Okay (I Promise) (Live From Sessions@AOL),distrust,murder,0.19047619047619047
Gunz Yo,I'm Not Okay (I Promise) (Live From Sessions@AOL),distrust,scene,0.125
Gunz Yo,I'm Not Okay (I Promise) (Live From Sessions@AOL),distrust,life,0.5333333333333333
Gunz Yo,The Best Day,healthy,best,0
Gunz Yo,The Best Day,healthy,day,0
Gunz Yo,The Best Day,healthy,fearless,0
Gunz Yo,The Best Day,distrust,best,0.23529411764705882
Gunz Yo,The Best Day,distrust,day,0.2857142857142857
Gunz Yo,The Best Day,distrust,fearless,0
Gunz Yo,You Belong With Me,healthy,belong,0
