the_first_song,the_second_song,word1,word2,result
High Life,A Pain That I'm Used To (Telex Club Mix),discovery,telex,0.11764705882352941
High Life,A Pain That I'm Used To (Telex Club Mix),discovery,club,0.26666666666666666
High Life,A Pain That I'm Used To (Telex Club Mix),discovery,mix,0.14285714285714285
High Life,A Pain That I'm Used To (Telex Club Mix),discovery,used,0
High Life,A Pain That I'm Used To (Telex Club Mix),discovery,pain,0.42857142857142855
High Life,Daten-Übertragungs-Küsschen,high,data,0.36363636363636365
High Life,Daten-Übertragungs-Küsschen,high,transmission,0.2857142857142857
High Life,Daten-Übertragungs-Küsschen,high,peck,0.3333333333333333
High Life,Daten-Übertragungs-Küsschen,high,nacre,0.26666666666666666
High Life,Daten-Übertragungs-Küsschen,life,data,0.36363636363636365
High Life,Daten-Übertragungs-Küsschen,life,transmission,0.2857142857142857
High Life,Daten-Übertragungs-Küsschen,life,peck,0.3333333333333333
High Life,Daten-Übertragungs-Küsschen,life,nacre,0.26666666666666666
High Life,Daten-Übertragungs-Küsschen,discovery,data,0.36363636363636365
High Life,Daten-Übertragungs-Küsschen,discovery,transmission,0.7142857142857143
High Life,Daten-Übertragungs-Küsschen,discovery,peck,0.3333333333333333
High Life,Daten-Übertragungs-Küsschen,discovery,nacre,0.26666666666666666
High Life,Stories (Album Version),high,album,0.14285714285714285
High Life,Stories (Album Version),high,version,0.2857142857142857
High Life,Stories (Album Version),high,stories,0.36363636363636365
High Life,Stories (Album Version),high,stairs,0.14285714285714285
High Life,Stories (Album Version),life,album,0.14285714285714285
High Life,Stories (Album Version),life,version,0.2857142857142857
High Life,Stories (Album Version),life,stories,0.36363636363636365
High Life,Stories (Album Version),life,stairs,0.14285714285714285
High Life,Stories (Album Version),discovery,album,0.14285714285714285
High Life,Stories (Album Version),discovery,version,0.2857142857142857
High Life,Stories (Album Version),discovery,stories,0.36363636363636365
High Life,Stories (Album Version),discovery,stairs,0.14285714285714285
High Life,Love Story,high,love,0.46153846153846156
High Life,Love Story,high,story,0.36363636363636365
High Life,Love Story,high,top,0.16666666666666666
High Life,Love Story,high,best,0.2857142857142857
High Life,Love Story,life,love,0.6153846153846154
High Life,Love Story,life,story,0.36363636363636365
High Life,Love Story,life,top,0.16666666666666666
High Life,Love Story,life,best,0.2857142857142857
High Life,Love Story,discovery,love,0.3076923076923077
High Life,Love Story,discovery,story,0.36363636363636365
High Life,Love Story,discovery,top,0.16666666666666666
High Life,Love Story,discovery,best,0.7142857142857143
High Life,Opposite Of Adults,high,opposite,0.3076923076923077
High Life,Opposite Of Adults,high,adults,0.18181818181818182
High Life,Opposite Of Adults,high,call,0.125
High Life,Opposite Of Adults,high,music,0.36363636363636365
High Life,Opposite Of Adults,life,opposite,0.3076923076923077
High Life,Opposite Of Adults,life,adults,0.18181818181818182
High Life,Opposite Of Adults,life,call,0.125
High Life,Opposite Of Adults,life,music,0.36363636363636365
High Life,Opposite Of Adults,discovery,opposite,0.3076923076923077
High Life,Opposite Of Adults,discovery,adults,0.18181818181818182
High Life,Opposite Of Adults,discovery,call,0.125
High Life,Opposite Of Adults,discovery,music,0.36363636363636365
High Life,Replay,high,replay,0.2857142857142857
High Life,Replay,high,b,0.125
High Life,Replay,high,spring,0.3076923076923077
High Life,Replay,high,massive,0
High Life,Replay,high,r,0.2857142857142857
High Life,Replay,life,replay,0.2857142857142857
High Life,Replay,life,b,0.125
High Life,Replay,life,spring,0.3076923076923077
High Life,Replay,life,massive,0
High Life,Replay,life,r,0.2857142857142857
High Life,Replay,discovery,replay,0.5714285714285714
High Life,Replay,discovery,b,0.125
High Life,Replay,discovery,spring,0.3076923076923077
High Life,Replay,discovery,massive,0
High Life,Replay,discovery,r,0.2857142857142857
D.A.N.C.E. [Radio Edit],Lost Realist (Album Version),radio,lost,0.13333333333333333
D.A.N.C.E. [Radio Edit],Lost Realist (Album Version),radio,realist,0.38095238095238093
D.A.N.C.E. [Radio Edit],Lost Realist (Album Version),radio,album,0.7777777777777778
D.A.N.C.E. [Radio Edit],Lost Realist (Album Version),radio,version,0.1111111111111111
D.A.N.C.E. [Radio Edit],Lost Realist (Album Version),radio,lost,0.13333333333333333
D.A.N.C.E. [Radio Edit],Lost Realist (Album Version),radio,realist,0.38095238095238093
D.A.N.C.E. [Radio Edit],Lost Realist (Album Version),edit,lost,0.2222222222222222
D.A.N.C.E. [Radio Edit],Lost Realist (Album Version),edit,realist,0.15384615384615385
D.A.N.C.E. [Radio Edit],Lost Realist (Album Version),edit,album,0.16666666666666666
D.A.N.C.E. [Radio Edit],Lost Realist (Album Version),edit,version,0.16666666666666666
D.A.N.C.E. [Radio Edit],Lost Realist (Album Version),edit,lost,0.2222222222222222
D.A.N.C.E. [Radio Edit],Lost Realist (Album Version),edit,realist,0.15384615384615385
D.A.N.C.E. [Radio Edit],Lost Realist (Album Version),n,lost,0.3333333333333333
D.A.N.C.E. [Radio Edit],Lost Realist (Album Version),n,realist,0.2857142857142857
D.A.N.C.E. [Radio Edit],Lost Realist (Album Version),n,album,0.2857142857142857
D.A.N.C.E. [Radio Edit],Lost Realist (Album Version),n,version,0.26666666666666666
D.A.N.C.E. [Radio Edit],Lost Realist (Album Version),n,lost,0.3333333333333333
D.A.N.C.E. [Radio Edit],Lost Realist (Album Version),n,realist,0.2857142857142857
D.A.N.C.E. [Radio Edit],Lost Realist (Album Version),e,lost,0.16666666666666666
D.A.N.C.E. [Radio Edit],Lost Realist (Album Version),e,realist,0.26666666666666666
D.A.N.C.E. [Radio Edit],Lost Realist (Album Version),e,album,0.26666666666666666
D.A.N.C.E. [Radio Edit],Lost Realist (Album Version),e,version,0.13333333333333333
D.A.N.C.E. [Radio Edit],Lost Realist (Album Version),e,lost,0.16666666666666666
D.A.N.C.E. [Radio Edit],Lost Realist (Album Version),e,realist,0.26666666666666666
D.A.N.C.E. [Radio Edit],Lost Realist (Album Version),c,lost,0.3076923076923077
D.A.N.C.E. [Radio Edit],Lost Realist (Album Version),c,realist,0.125
D.A.N.C.E. [Radio Edit],Lost Realist (Album Version),c,album,0.125
D.A.N.C.E. [Radio Edit],Lost Realist (Album Version),c,version,0.25
D.A.N.C.E. [Radio Edit],Lost Realist (Album Version),c,lost,0.3076923076923077
D.A.N.C.E. [Radio Edit],Lost Realist (Album Version),c,realist,0.125
D.A.N.C.E. [Radio Edit],Lost Realist (Album Version),n,lost,0.3333333333333333
D.A.N.C.E. [Radio Edit],Lost Realist (Album Version),n,realist,0.2857142857142857
D.A.N.C.E. [Radio Edit],Lost Realist (Album Version),n,album,0.2857142857142857
D.A.N.C.E. [Radio Edit],Lost Realist (Album Version),n,version,0.26666666666666666
D.A.N.C.E. [Radio Edit],Lost Realist (Album Version),n,lost,0.3333333333333333
D.A.N.C.E. [Radio Edit],Lost Realist (Album Version),n,realist,0.2857142857142857
D.A.N.C.E. [Radio Edit],Lost Realist (Album Version),e,lost,0.16666666666666666
D.A.N.C.E. [Radio Edit],Lost Realist (Album Version),e,realist,0.26666666666666666
D.A.N.C.E. [Radio Edit],Lost Realist (Album Version),e,album,0.26666666666666666
D.A.N.C.E. [Radio Edit],Lost Realist (Album Version),e,version,0.13333333333333333
D.A.N.C.E. [Radio Edit],Lost Realist (Album Version),e,lost,0.16666666666666666
D.A.N.C.E. [Radio Edit],Lost Realist (Album Version),e,realist,0.26666666666666666
D.A.N.C.E. [Radio Edit],Lost Realist (Album Version),c,lost,0.3076923076923077
D.A.N.C.E. [Radio Edit],Lost Realist (Album Version),c,realist,0.125
D.A.N.C.E. [Radio Edit],Lost Realist (Album Version),c,album,0.125
D.A.N.C.E. [Radio Edit],Lost Realist (Album Version),c,version,0.25
D.A.N.C.E. [Radio Edit],Lost Realist (Album Version),c,lost,0.3076923076923077
D.A.N.C.E. [Radio Edit],Lost Realist (Album Version),c,realist,0.125
D.A.N.C.E. [Radio Edit],Five Against The World (Album Version),radio,album,0.7777777777777778
D.A.N.C.E. [Radio Edit],Five Against The World (Album Version),radio,version,0.1111111111111111
D.A.N.C.E. [Radio Edit],Five Against The World (Album Version),radio,world,0.5
D.A.N.C.E. [Radio Edit],Five Against The World (Album Version),radio,five,0.1111111111111111
D.A.N.C.E. [Radio Edit],Five Against The World (Album Version),radio,wake,0.25
D.A.N.C.E. [Radio Edit],Five Against The World (Album Version),radio,determination,0.11764705882352941
D.A.N.C.E. [Radio Edit],Five Against The World (Album Version),edit,album,0.16666666666666666
D.A.N.C.E. [Radio Edit],Five Against The World (Album Version),edit,version,0.16666666666666666
D.A.N.C.E. [Radio Edit],Five Against The World (Album Version),edit,world,0.2
D.A.N.C.E. [Radio Edit],Five Against The World (Album Version),edit,five,0.16666666666666666
D.A.N.C.E. [Radio Edit],Five Against The World (Album Version),edit,wake,0.2
D.A.N.C.E. [Radio Edit],Five Against The World (Album Version),edit,determination,0.18181818181818182
D.A.N.C.E. [Radio Edit],Five Against The World (Album Version),n,album,0.2857142857142857
D.A.N.C.E. [Radio Edit],Five Against The World (Album Version),n,version,0.26666666666666666
D.A.N.C.E. [Radio Edit],Five Against The World (Album Version),n,world,0.3333333333333333
D.A.N.C.E. [Radio Edit],Five Against The World (Album Version),n,five,0.26666666666666666
D.A.N.C.E. [Radio Edit],Five Against The World (Album Version),n,wake,0.3333333333333333
D.A.N.C.E. [Radio Edit],Five Against The World (Album Version),n,determination,0.2857142857142857
D.A.N.C.E. [Radio Edit],Five Against The World (Album Version),e,album,0.26666666666666666
D.A.N.C.E. [Radio Edit],Five Against The World (Album Version),e,version,0.13333333333333333
D.A.N.C.E. [Radio Edit],Five Against The World (Album Version),e,world,0.3076923076923077
D.A.N.C.E. [Radio Edit],Five Against The World (Album Version),e,five,0.13333333333333333
D.A.N.C.E. [Radio Edit],Five Against The World (Album Version),e,wake,0.3076923076923077
D.A.N.C.E. [Radio Edit],Five Against The World (Album Version),e,determination,0.14285714285714285
D.A.N.C.E. [Radio Edit],Five Against The World (Album Version),c,album,0.125
D.A.N.C.E. [Radio Edit],Five Against The World (Album Version),c,version,0.25
D.A.N.C.E. [Radio Edit],Five Against The World (Album Version),c,world,0.14285714285714285
D.A.N.C.E. [Radio Edit],Five Against The World (Album Version),c,five,0.5
D.A.N.C.E. [Radio Edit],Five Against The World (Album Version),c,wake,0.14285714285714285
D.A.N.C.E. [Radio Edit],Five Against The World (Album Version),c,determination,0.26666666666666666
D.A.N.C.E. [Radio Edit],Five Against The World (Album Version),n,album,0.2857142857142857
D.A.N.C.E. [Radio Edit],Five Against The World (Album Version),n,version,0.26666666666666666
D.A.N.C.E. [Radio Edit],Five Against The World (Album Version),n,world,0.3333333333333333
D.A.N.C.E. [Radio Edit],Five Against The World (Album Version),n,five,0.26666666666666666
D.A.N.C.E. [Radio Edit],Five Against The World (Album Version),n,wake,0.3333333333333333
D.A.N.C.E. [Radio Edit],Five Against The World (Album Version),n,determination,0.2857142857142857
D.A.N.C.E. [Radio Edit],Five Against The World (Album Version),e,album,0.26666666666666666
D.A.N.C.E. [Radio Edit],Five Against The World (Album Version),e,version,0.13333333333333333
D.A.N.C.E. [Radio Edit],Five Against The World (Album Version),e,world,0.3076923076923077
D.A.N.C.E. [Radio Edit],Five Against The World (Album Version),e,five,0.13333333333333333
D.A.N.C.E. [Radio Edit],Five Against The World (Album Version),e,wake,0.3076923076923077
D.A.N.C.E. [Radio Edit],Five Against The World (Album Version),e,determination,0.14285714285714285
D.A.N.C.E. [Radio Edit],Five Against The World (Album Version),c,album,0.125
D.A.N.C.E. [Radio Edit],Five Against The World (Album Version),c,version,0.25
D.A.N.C.E. [Radio Edit],Five Against The World (Album Version),c,world,0.14285714285714285
D.A.N.C.E. [Radio Edit],Five Against The World (Album Version),c,five,0.5
D.A.N.C.E. [Radio Edit],Five Against The World (Album Version),c,wake,0.14285714285714285
D.A.N.C.E. [Radio Edit],Five Against The World (Album Version),c,determination,0.26666666666666666
D.A.N.C.E. [Radio Edit],Our Time Is Now (Album Version),radio,album,0.7777777777777778
D.A.N.C.E. [Radio Edit],Our Time Is Now (Album Version),radio,version,0.1111111111111111
D.A.N.C.E. [Radio Edit],Our Time Is Now (Album Version),radio,time,0.11764705882352941
D.A.N.C.E. [Radio Edit],Our Time Is Now (Album Version),radio,wake,0.25
D.A.N.C.E. [Radio Edit],Our Time Is Now (Album Version),radio,determination,0.11764705882352941
D.A.N.C.E. [Radio Edit],Our Time Is Now (Album Version),edit,album,0.16666666666666666
D.A.N.C.E. [Radio Edit],Our Time Is Now (Album Version),edit,version,0.16666666666666666
D.A.N.C.E. [Radio Edit],Our Time Is Now (Album Version),edit,time,0.18181818181818182
D.A.N.C.E. [Radio Edit],Our Time Is Now (Album Version),edit,wake,0.2
D.A.N.C.E. [Radio Edit],Our Time Is Now (Album Version),edit,determination,0.18181818181818182
D.A.N.C.E. [Radio Edit],Our Time Is Now (Album Version),n,album,0.2857142857142857
D.A.N.C.E. [Radio Edit],Our Time Is Now (Album Version),n,version,0.26666666666666666
D.A.N.C.E. [Radio Edit],Our Time Is Now (Album Version),n,time,0.2857142857142857
D.A.N.C.E. [Radio Edit],Our Time Is Now (Album Version),n,wake,0.3333333333333333
D.A.N.C.E. [Radio Edit],Our Time Is Now (Album Version),n,determination,0.2857142857142857
D.A.N.C.E. [Radio Edit],Our Time Is Now (Album Version),e,album,0.26666666666666666
D.A.N.C.E. [Radio Edit],Our Time Is Now (Album Version),e,version,0.13333333333333333
D.A.N.C.E. [Radio Edit],Our Time Is Now (Album Version),e,time,0.14285714285714285
D.A.N.C.E. [Radio Edit],Our Time Is Now (Album Version),e,wake,0.3076923076923077
D.A.N.C.E. [Radio Edit],Our Time Is Now (Album Version),e,determination,0.14285714285714285
D.A.N.C.E. [Radio Edit],Our Time Is Now (Album Version),c,album,0.125
D.A.N.C.E. [Radio Edit],Our Time Is Now (Album Version),c,version,0.25
D.A.N.C.E. [Radio Edit],Our Time Is Now (Album Version),c,time,0.26666666666666666
D.A.N.C.E. [Radio Edit],Our Time Is Now (Album Version),c,wake,0.14285714285714285
D.A.N.C.E. [Radio Edit],Our Time Is Now (Album Version),c,determination,0.26666666666666666
D.A.N.C.E. [Radio Edit],Our Time Is Now (Album Version),n,album,0.2857142857142857
D.A.N.C.E. [Radio Edit],Our Time Is Now (Album Version),n,version,0.26666666666666666
