the_first_song,the_second_song,word1,word2,result
Pretzel Logic (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,album,fugue,0.11764705882352941
Pretzel Logic (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,album,bach,0.4
Pretzel Logic (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,album,art,0.6666666666666666
Pretzel Logic (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,version,digital,0
Pretzel Logic (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,version,xvii,0.25
Pretzel Logic (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,version,art,0.13333333333333333
Pretzel Logic (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,version,solo,0.26666666666666666
Pretzel Logic (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,version,organ,0.14285714285714285
Pretzel Logic (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,version,concertos,0.4
Pretzel Logic (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,version,vivaldi,0.11764705882352941
Pretzel Logic (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,version,j,0.26666666666666666
Pretzel Logic (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,version,fugue,0.23529411764705882
Pretzel Logic (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,version,bach,0.11764705882352941
Pretzel Logic (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,version,art,0.13333333333333333
Pretzel Logic (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,live,digital,0.4
Pretzel Logic (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,live,xvii,0.16666666666666666
Pretzel Logic (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,live,art,0.18181818181818182
Pretzel Logic (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,live,solo,0.18181818181818182
Pretzel Logic (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,live,organ,0.2
Pretzel Logic (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,live,concertos,0.18181818181818182
Pretzel Logic (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,live,vivaldi,0.14285714285714285
Pretzel Logic (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,live,j,0.18181818181818182
Pretzel Logic (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,live,fugue,0.15384615384615385
Pretzel Logic (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,live,bach,0.14285714285714285
Pretzel Logic (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,live,art,0.18181818181818182
Pretzel Logic (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,beacon,digital,0
Pretzel Logic (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,beacon,xvii,0.2857142857142857
Pretzel Logic (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,beacon,art,0.15384615384615385
Pretzel Logic (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,beacon,solo,0.3076923076923077
Pretzel Logic (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,beacon,organ,0.16666666666666666
Pretzel Logic (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,beacon,concertos,0.46153846153846156
Pretzel Logic (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,beacon,vivaldi,0.13333333333333333
Pretzel Logic (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,beacon,j,0.3076923076923077
Pretzel Logic (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,beacon,fugue,0.26666666666666666
Pretzel Logic (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,beacon,bach,0.13333333333333333
Pretzel Logic (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,beacon,art,0.15384615384615385
Pretzel Logic (Album Version),Creil City,pretzel,city,0.2222222222222222
Pretzel Logic (Album Version),Creil City,pretzel,fat,0.3157894736842105
Pretzel Logic (Album Version),Creil City,pretzel,come,0.375
Pretzel Logic (Album Version),Creil City,pretzel,back,0.26666666666666666
Pretzel Logic (Album Version),Creil City,logic,city,0.10526315789473684
Pretzel Logic (Album Version),Creil City,logic,fat,0.2
Pretzel Logic (Album Version),Creil City,logic,come,0.2222222222222222
Pretzel Logic (Album Version),Creil City,logic,back,0.125
Pretzel Logic (Album Version),Creil City,album,city,0.35294117647058826
Pretzel Logic (Album Version),Creil City,album,fat,0.25
Pretzel Logic (Album Version),Creil City,album,come,0.26666666666666666
Pretzel Logic (Album Version),Creil City,album,back,0.2857142857142857
Pretzel Logic (Album Version),Creil City,version,city,0.11764705882352941
Pretzel Logic (Album Version),Creil City,version,fat,0.2222222222222222
Pretzel Logic (Album Version),Creil City,version,come,0.25
Pretzel Logic (Album Version),Creil City,version,back,0.14285714285714285
Pretzel Logic (Album Version),Creil City,live,city,0.15384615384615385
Pretzel Logic (Album Version),Creil City,live,fat,0.13333333333333333
Pretzel Logic (Album Version),Creil City,live,come,0.18181818181818182
Pretzel Logic (Album Version),Creil City,live,back,0.2
Pretzel Logic (Album Version),Creil City,beacon,city,0.13333333333333333
Pretzel Logic (Album Version),Creil City,beacon,fat,0.25
Pretzel Logic (Album Version),Creil City,beacon,come,0.2857142857142857
Pretzel Logic (Album Version),Creil City,beacon,back,0.16666666666666666
Pretzel Logic (Album Version),No More [feat. O.N.E.] (Amended Album Version),pretzel,amended,0
Pretzel Logic (Album Version),No More [feat. O.N.E.] (Amended Album Version),pretzel,album,0.23529411764705882
Pretzel Logic (Album Version),No More [feat. O.N.E.] (Amended Album Version),pretzel,version,0.11764705882352941
Pretzel Logic (Album Version),No More [feat. O.N.E.] (Amended Album Version),pretzel,e,0.5263157894736842
Pretzel Logic (Album Version),No More [feat. O.N.E.] (Amended Album Version),pretzel,n,0.4
Pretzel Logic (Album Version),No More [feat. O.N.E.] (Amended Album Version),pretzel,feat,0.11764705882352941
Pretzel Logic (Album Version),No More [feat. O.N.E.] (Amended Album Version),pretzel,skinny,0.13333333333333333
Pretzel Logic (Album Version),No More [feat. O.N.E.] (Amended Album Version),logic,amended,0
Pretzel Logic (Album Version),No More [feat. O.N.E.] (Amended Album Version),logic,album,0.1111111111111111
Pretzel Logic (Album Version),No More [feat. O.N.E.] (Amended Album Version),logic,version,0.2222222222222222
Pretzel Logic (Album Version),No More [feat. O.N.E.] (Amended Album Version),logic,e,0.11764705882352941
Pretzel Logic (Album Version),No More [feat. O.N.E.] (Amended Album Version),logic,n,0.23529411764705882
Pretzel Logic (Album Version),No More [feat. O.N.E.] (Amended Album Version),logic,feat,0.3333333333333333
Pretzel Logic (Album Version),No More [feat. O.N.E.] (Amended Album Version),logic,skinny,0.25
Pretzel Logic (Album Version),No More [feat. O.N.E.] (Amended Album Version),album,amended,0
Pretzel Logic (Album Version),No More [feat. O.N.E.] (Amended Album Version),album,album,1.0
Pretzel Logic (Album Version),No More [feat. O.N.E.] (Amended Album Version),album,version,0.125
Pretzel Logic (Album Version),No More [feat. O.N.E.] (Amended Album Version),album,e,0.26666666666666666
Pretzel Logic (Album Version),No More [feat. O.N.E.] (Amended Album Version),album,n,0.2857142857142857
Pretzel Logic (Album Version),No More [feat. O.N.E.] (Amended Album Version),album,feat,0.125
Pretzel Logic (Album Version),No More [feat. O.N.E.] (Amended Album Version),album,skinny,0.14285714285714285
Pretzel Logic (Album Version),No More [feat. O.N.E.] (Amended Album Version),version,amended,0
Pretzel Logic (Album Version),No More [feat. O.N.E.] (Amended Album Version),version,album,0.125
Pretzel Logic (Album Version),No More [feat. O.N.E.] (Amended Album Version),version,version,1.0
Pretzel Logic (Album Version),No More [feat. O.N.E.] (Amended Album Version),version,e,0.13333333333333333
Pretzel Logic (Album Version),No More [feat. O.N.E.] (Amended Album Version),version,n,0.26666666666666666
Pretzel Logic (Album Version),No More [feat. O.N.E.] (Amended Album Version),version,feat,0.25
Pretzel Logic (Album Version),No More [feat. O.N.E.] (Amended Album Version),version,skinny,0.5714285714285714
Pretzel Logic (Album Version),No More [feat. O.N.E.] (Amended Album Version),live,amended,0.18181818181818182
Pretzel Logic (Album Version),No More [feat. O.N.E.] (Amended Album Version),live,album,0.16666666666666666
Pretzel Logic (Album Version),No More [feat. O.N.E.] (Amended Album Version),live,version,0.16666666666666666
Pretzel Logic (Album Version),No More [feat. O.N.E.] (Amended Album Version),live,e,0.18181818181818182
Pretzel Logic (Album Version),No More [feat. O.N.E.] (Amended Album Version),live,n,0.2
Pretzel Logic (Album Version),No More [feat. O.N.E.] (Amended Album Version),live,feat,0.16666666666666666
Pretzel Logic (Album Version),No More [feat. O.N.E.] (Amended Album Version),live,skinny,0.2
Pretzel Logic (Album Version),No More [feat. O.N.E.] (Amended Album Version),beacon,amended,0
Pretzel Logic (Album Version),No More [feat. O.N.E.] (Amended Album Version),beacon,album,0.14285714285714285
Pretzel Logic (Album Version),No More [feat. O.N.E.] (Amended Album Version),beacon,version,0.42857142857142855
Pretzel Logic (Album Version),No More [feat. O.N.E.] (Amended Album Version),beacon,e,0.15384615384615385
Pretzel Logic (Album Version),No More [feat. O.N.E.] (Amended Album Version),beacon,n,0.3076923076923077
Pretzel Logic (Album Version),No More [feat. O.N.E.] (Amended Album Version),beacon,feat,0.2857142857142857
Pretzel Logic (Album Version),No More [feat. O.N.E.] (Amended Album Version),beacon,skinny,0.5
Pretzel Logic (Album Version),Intro,pretzel,intro,0.11764705882352941
Pretzel Logic (Album Version),Intro,logic,intro,0.3333333333333333
Pretzel Logic (Album Version),Intro,album,intro,0.125
Pretzel Logic (Album Version),Intro,version,intro,0.25
Pretzel Logic (Album Version),Intro,live,intro,0.16666666666666666
Pretzel Logic (Album Version),Intro,beacon,intro,0.2857142857142857
Pretzel Logic (Album Version),Deck My Balls,pretzel,deck,0.2222222222222222
Pretzel Logic (Album Version),Deck My Balls,pretzel,balls,0.2222222222222222
Pretzel Logic (Album Version),Deck My Balls,pretzel,colt,0.2222222222222222
Pretzel Logic (Album Version),Deck My Balls,pretzel,christmas,0.125
Pretzel Logic (Album Version),Deck My Balls,logic,deck,0.10526315789473684
Pretzel Logic (Album Version),Deck My Balls,logic,balls,0.10526315789473684
Pretzel Logic (Album Version),Deck My Balls,logic,colt,0.10526315789473684
Pretzel Logic (Album Version),Deck My Balls,logic,christmas,0.23529411764705882
Pretzel Logic (Album Version),Deck My Balls,album,deck,0.5882352941176471
Pretzel Logic (Album Version),Deck My Balls,album,balls,0.7058823529411765
Pretzel Logic (Album Version),Deck My Balls,album,colt,0.47058823529411764
Pretzel Logic (Album Version),Deck My Balls,album,christmas,0.13333333333333333
Pretzel Logic (Album Version),Deck My Balls,version,deck,0.11764705882352941
Pretzel Logic (Album Version),Deck My Balls,version,balls,0.11764705882352941
Pretzel Logic (Album Version),Deck My Balls,version,colt,0.11764705882352941
Pretzel Logic (Album Version),Deck My Balls,version,christmas,0.26666666666666666
Pretzel Logic (Album Version),Deck My Balls,live,deck,0.15384615384615385
Pretzel Logic (Album Version),Deck My Balls,live,balls,0.15384615384615385
Pretzel Logic (Album Version),Deck My Balls,live,colt,0.15384615384615385
Pretzel Logic (Album Version),Deck My Balls,live,christmas,0.18181818181818182
Pretzel Logic (Album Version),Deck My Balls,beacon,deck,0.13333333333333333
Pretzel Logic (Album Version),Deck My Balls,beacon,balls,0.13333333333333333
Pretzel Logic (Album Version),Deck My Balls,beacon,colt,0.13333333333333333
Pretzel Logic (Album Version),Deck My Balls,beacon,christmas,0.3076923076923077
Pretzel Logic (Album Version),Put Your Hands Up (Piano Funk Dub),pretzel,piano,0.21052631578947367
Pretzel Logic (Album Version),Put Your Hands Up (Piano Funk Dub),pretzel,funk,0.11764705882352941
Pretzel Logic (Album Version),Put Your Hands Up (Piano Funk Dub),pretzel,dub,0.10526315789473684
Pretzel Logic (Album Version),Put Your Hands Up (Piano Funk Dub),pretzel,put,0.10526315789473684
Pretzel Logic (Album Version),Put Your Hands Up (Piano Funk Dub),pretzel,hands,0.1111111111111111
Pretzel Logic (Album Version),Put Your Hands Up (Piano Funk Dub),pretzel,put,0.10526315789473684
Pretzel Logic (Album Version),Put Your Hands Up (Piano Funk Dub),pretzel,hands,0.1111111111111111
Pretzel Logic (Album Version),Put Your Hands Up (Piano Funk Dub),logic,piano,0.1
Pretzel Logic (Album Version),Put Your Hands Up (Piano Funk Dub),logic,funk,0.2222222222222222
Pretzel Logic (Album Version),Put Your Hands Up (Piano Funk Dub),logic,dub,0.4
Pretzel Logic (Album Version),Put Your Hands Up (Piano Funk Dub),logic,put,0.2
Pretzel Logic (Album Version),Put Your Hands Up (Piano Funk Dub),logic,hands,0.3157894736842105
Pretzel Logic (Album Version),Put Your Hands Up (Piano Funk Dub),logic,put,0.2
Pretzel Logic (Album Version),Put Your Hands Up (Piano Funk Dub),logic,hands,0.3157894736842105
Pretzel Logic (Album Version),Put Your Hands Up (Piano Funk Dub),album,piano,0.6666666666666666
Pretzel Logic (Album Version),Put Your Hands Up (Piano Funk Dub),album,funk,0.125
Pretzel Logic (Album Version),Put Your Hands Up (Piano Funk Dub),album,dub,0.1111111111111111
Pretzel Logic (Album Version),Put Your Hands Up (Piano Funk Dub),album,put,0.1111111111111111
Pretzel Logic (Album Version),Put Your Hands Up (Piano Funk Dub),album,hands,0.11764705882352941
Pretzel Logic (Album Version),Put Your Hands Up (Piano Funk Dub),album,put,0.1111111111111111
Pretzel Logic (Album Version),Put Your Hands Up (Piano Funk Dub),album,hands,0.11764705882352941
Pretzel Logic (Album Version),Put Your Hands Up (Piano Funk Dub),version,piano,0.1111111111111111
Pretzel Logic (Album Version),Put Your Hands Up (Piano Funk Dub),version,funk,0.25
Pretzel Logic (Album Version),Put Your Hands Up (Piano Funk Dub),version,dub,0.2222222222222222
Pretzel Logic (Album Version),Put Your Hands Up (Piano Funk Dub),version,put,0.3333333333333333
Pretzel Logic (Album Version),Put Your Hands Up (Piano Funk Dub),version,hands,0.23529411764705882
Pretzel Logic (Album Version),Put Your Hands Up (Piano Funk Dub),version,put,0.3333333333333333
Pretzel Logic (Album Version),Put Your Hands Up (Piano Funk Dub),version,hands,0.23529411764705882
Pretzel Logic (Album Version),Put Your Hands Up (Piano Funk Dub),live,piano,0.14285714285714285
Pretzel Logic (Album Version),Put Your Hands Up (Piano Funk Dub),live,funk,0.16666666666666666
Pretzel Logic (Album Version),Put Your Hands Up (Piano Funk Dub),live,dub,0.14285714285714285
Pretzel Logic (Album Version),Put Your Hands Up (Piano Funk Dub),live,put,0.14285714285714285
Pretzel Logic (Album Version),Put Your Hands Up (Piano Funk Dub),live,hands,0.15384615384615385
