the_first_song,the_second_song,word1,word2,result
Black Out On White Night,The Underwood Typewriter,death,end,0.14285714285714285
Black Out On White Night,The Underwood Typewriter,dance,underwood,0.13333333333333333
Black Out On White Night,The Underwood Typewriter,dance,typewriter,0.5263157894736842
Black Out On White Night,The Underwood Typewriter,dance,history,0.14285714285714285
Black Out On White Night,The Underwood Typewriter,dance,end,0.4
Black Out On White Night,The Underwood Typewriter,human,underwood,0.09523809523809523
Black Out On White Night,The Underwood Typewriter,human,typewriter,0.32
Black Out On White Night,The Underwood Typewriter,human,history,0.1
Black Out On White Night,The Underwood Typewriter,human,end,0.2857142857142857
Black Out On White Night,Only In Dreams,white,dreams,0.14285714285714285
Black Out On White Night,Only In Dreams,night,dreams,0.26666666666666666
Black Out On White Night,Only In Dreams,black,dreams,0.23529411764705882
Black Out On White Night,Only In Dreams,death,dreams,0.375
Black Out On White Night,Only In Dreams,dance,dreams,0.11764705882352941
Black Out On White Night,Only In Dreams,human,dreams,0.08695652173913043
Black Out On White Night,Falling Through the Roof,white,roof,0.5
Black Out On White Night,Falling Through the Roof,white,falling,0
Black Out On White Night,Falling Through the Roof,white,words,0.18181818181818182
Black Out On White Night,Falling Through the Roof,white,dead,0.2
Black Out On White Night,Falling Through the Roof,night,roof,0.14285714285714285
Black Out On White Night,Falling Through the Roof,night,falling,0
Black Out On White Night,Falling Through the Roof,night,words,0.3333333333333333
Black Out On White Night,Falling Through the Roof,night,dead,0.36363636363636365
Black Out On White Night,Falling Through the Roof,black,roof,0.125
Black Out On White Night,Falling Through the Roof,black,falling,0
Black Out On White Night,Falling Through the Roof,black,words,0.2857142857142857
Black Out On White Night,Falling Through the Roof,black,dead,0.3076923076923077
Black Out On White Night,Falling Through the Roof,death,roof,0.13333333333333333
Black Out On White Night,Falling Through the Roof,death,falling,0
Black Out On White Night,Falling Through the Roof,death,words,0.3076923076923077
Black Out On White Night,Falling Through the Roof,death,dead,0.3333333333333333
Black Out On White Night,Falling Through the Roof,dance,roof,0.625
Black Out On White Night,Falling Through the Roof,dance,falling,0
Black Out On White Night,Falling Through the Roof,dance,words,0.14285714285714285
Black Out On White Night,Falling Through the Roof,dance,dead,0.15384615384615385
Black Out On White Night,Falling Through the Roof,human,roof,0.36363636363636365
Black Out On White Night,Falling Through the Roof,human,falling,0
Black Out On White Night,Falling Through the Roof,human,words,0.1
Black Out On White Night,Falling Through the Roof,human,dead,0.10526315789473684
Black Out On White Night,Party In The U.S.A.,white,u,0.25
Black Out On White Night,Party In The U.S.A.,white,party,0.18181818181818182
Black Out On White Night,Party In The U.S.A.,white,u,0.25
Black Out On White Night,Party In The U.S.A.,white,party,0.18181818181818182
Black Out On White Night,Party In The U.S.A.,night,u,0.2222222222222222
Black Out On White Night,Party In The U.S.A.,night,party,0.3333333333333333
Black Out On White Night,Party In The U.S.A.,night,u,0.2222222222222222
Black Out On White Night,Party In The U.S.A.,night,party,0.3333333333333333
Black Out On White Night,Party In The U.S.A.,black,u,0.2
Black Out On White Night,Party In The U.S.A.,black,party,0.2857142857142857
Black Out On White Night,Party In The U.S.A.,black,u,0.2
Black Out On White Night,Party In The U.S.A.,black,party,0.2857142857142857
Black Out On White Night,Party In The U.S.A.,death,u,0.21052631578947367
Black Out On White Night,Party In The U.S.A.,death,party,0.3076923076923077
Black Out On White Night,Party In The U.S.A.,death,u,0.21052631578947367
Black Out On White Night,Party In The U.S.A.,death,party,0.3076923076923077
Black Out On White Night,Party In The U.S.A.,dance,u,0.21052631578947367
Black Out On White Night,Party In The U.S.A.,dance,party,0.14285714285714285
Black Out On White Night,Party In The U.S.A.,dance,u,0.21052631578947367
Black Out On White Night,Party In The U.S.A.,dance,party,0.14285714285714285
Black Out On White Night,Party In The U.S.A.,human,u,0.16
Black Out On White Night,Party In The U.S.A.,human,party,0.1
Black Out On White Night,Party In The U.S.A.,human,u,0.16
Black Out On White Night,Party In The U.S.A.,human,party,0.1
Black Out On White Night,Doin' It,white,smith,0.631578947368421
Black Out On White Night,Doin' It,white,mr,0.14285714285714285
Black Out On White Night,Doin' It,night,smith,0.14285714285714285
Black Out On White Night,Doin' It,night,mr,0.26666666666666666
Black Out On White Night,Doin' It,black,smith,0.125
Black Out On White Night,Doin' It,black,mr,0.23529411764705882
Black Out On White Night,Doin' It,death,smith,0.13333333333333333
Black Out On White Night,Doin' It,death,mr,0.25
Black Out On White Night,Doin' It,dance,smith,0.42105263157894735
Black Out On White Night,Doin' It,dance,mr,0.11764705882352941
Black Out On White Night,Doin' It,human,smith,0.48
Black Out On White Night,Doin' It,human,mr,0.08695652173913043
Black Out On White Night,Use Somebody,white,use,0.16666666666666666
Black Out On White Night,Use Somebody,white,somebody,0.8
Black Out On White Night,Use Somebody,white,use,0.16666666666666666
Black Out On White Night,Use Somebody,white,somebody,0.8
Black Out On White Night,Use Somebody,night,use,0.3076923076923077
Black Out On White Night,Use Somebody,night,somebody,0.2
Black Out On White Night,Use Somebody,night,use,0.3076923076923077
Black Out On White Night,Use Somebody,night,somebody,0.2
Black Out On White Night,Use Somebody,black,use,0.26666666666666666
Black Out On White Night,Use Somebody,black,somebody,0.16666666666666666
Black Out On White Night,Use Somebody,black,use,0.26666666666666666
Black Out On White Night,Use Somebody,black,somebody,0.16666666666666666
Black Out On White Night,Use Somebody,death,use,0.5714285714285714
Black Out On White Night,Use Somebody,death,somebody,0.18181818181818182
Black Out On White Night,Use Somebody,death,use,0.5714285714285714
Black Out On White Night,Use Somebody,death,somebody,0.18181818181818182
Black Out On White Night,Use Somebody,dance,use,0.13333333333333333
Black Out On White Night,Use Somebody,dance,somebody,0.5333333333333333
Black Out On White Night,Use Somebody,dance,use,0.13333333333333333
Black Out On White Night,Use Somebody,dance,somebody,0.5333333333333333
Black Out On White Night,Use Somebody,human,use,0.09523809523809523
Black Out On White Night,Use Somebody,human,somebody,0.5714285714285714
Black Out On White Night,Use Somebody,human,use,0.09523809523809523
Black Out On White Night,Use Somebody,human,somebody,0.5714285714285714
Black Out On White Night,Heart Cooks Brain,white,heart,0.14285714285714285
Black Out On White Night,Heart Cooks Brain,white,cooks,0.6666666666666666
Black Out On White Night,Heart Cooks Brain,white,brain,0.3076923076923077
Black Out On White Night,Heart Cooks Brain,white,matador,0.7058823529411765
Black Out On White Night,Heart Cooks Brain,white,records,0.18181818181818182
Black Out On White Night,Heart Cooks Brain,white,anniversary,0.15384615384615385
Black Out On White Night,Heart Cooks Brain,white,anthology,0.42105263157894735
Black Out On White Night,Heart Cooks Brain,white,nice,0.35294117647058826
Black Out On White Night,Heart Cooks Brain,night,heart,0.26666666666666666
Black Out On White Night,Heart Cooks Brain,night,cooks,0.15384615384615385
Black Out On White Night,Heart Cooks Brain,night,brain,0.14285714285714285
Black Out On White Night,Heart Cooks Brain,night,matador,0.16666666666666666
Black Out On White Night,Heart Cooks Brain,night,records,0.3333333333333333
Black Out On White Night,Heart Cooks Brain,night,anniversary,0.7142857142857143
Black Out On White Night,Heart Cooks Brain,night,anthology,0.11764705882352941
Black Out On White Night,Heart Cooks Brain,night,nice,0.125
Black Out On White Night,Heart Cooks Brain,black,heart,0.23529411764705882
Black Out On White Night,Heart Cooks Brain,black,cooks,0.13333333333333333
Black Out On White Night,Heart Cooks Brain,black,brain,0.125
Black Out On White Night,Heart Cooks Brain,black,matador,0.14285714285714285
Black Out On White Night,Heart Cooks Brain,black,records,0.2857142857142857
Black Out On White Night,Heart Cooks Brain,black,anniversary,0.25
Black Out On White Night,Heart Cooks Brain,black,anthology,0.10526315789473684
Black Out On White Night,Heart Cooks Brain,black,nice,0.1111111111111111
Black Out On White Night,Heart Cooks Brain,death,heart,0.375
Black Out On White Night,Heart Cooks Brain,death,cooks,0.14285714285714285
Black Out On White Night,Heart Cooks Brain,death,brain,0.13333333333333333
Black Out On White Night,Heart Cooks Brain,death,matador,0.15384615384615385
Black Out On White Night,Heart Cooks Brain,death,records,0.3076923076923077
Black Out On White Night,Heart Cooks Brain,death,anniversary,0.26666666666666666
Black Out On White Night,Heart Cooks Brain,death,anthology,0.1111111111111111
Black Out On White Night,Heart Cooks Brain,death,nice,0.11764705882352941
Black Out On White Night,Heart Cooks Brain,dance,heart,0.11764705882352941
Black Out On White Night,Heart Cooks Brain,dance,cooks,0.4444444444444444
Black Out On White Night,Heart Cooks Brain,dance,brain,0.25
Black Out On White Night,Heart Cooks Brain,dance,matador,0.47058823529411764
Black Out On White Night,Heart Cooks Brain,dance,records,0.14285714285714285
Black Out On White Night,Heart Cooks Brain,dance,anniversary,0.125
Black Out On White Night,Heart Cooks Brain,dance,anthology,0.631578947368421
Black Out On White Night,Heart Cooks Brain,dance,nice,0.3333333333333333
Black Out On White Night,Heart Cooks Brain,human,heart,0.08695652173913043
Black Out On White Night,Heart Cooks Brain,human,cooks,0.5
Black Out On White Night,Heart Cooks Brain,human,brain,0.18181818181818182
Black Out On White Night,Heart Cooks Brain,human,matador,0.5217391304347826
Black Out On White Night,Heart Cooks Brain,human,records,0.1
Black Out On White Night,Heart Cooks Brain,human,anniversary,0.09090909090909091
Black Out On White Night,Heart Cooks Brain,human,anthology,0.32
Black Out On White Night,Heart Cooks Brain,human,nice,0.25
Black Out On White Night,The French Open,white,french,0.13333333333333333
Black Out On White Night,The French Open,white,open,0.42857142857142855
Black Out On White Night,The French Open,white,antidotes,0.46153846153846156
Black Out On White Night,The French Open,night,french,0.25
Black Out On White Night,The French Open,night,open,0.15384615384615385
Black Out On White Night,The French Open,night,antidotes,0.14285714285714285
Black Out On White Night,The French Open,black,french,0.2222222222222222
Black Out On White Night,The French Open,black,open,0.13333333333333333
Black Out On White Night,The French Open,black,antidotes,0.125
Black Out On White Night,The French Open,death,french,0.23529411764705882
Black Out On White Night,The French Open,death,open,0.14285714285714285
Black Out On White Night,The French Open,death,antidotes,0.13333333333333333
Black Out On White Night,The French Open,dance,french,0.1111111111111111
Black Out On White Night,The French Open,dance,open,0.4
Black Out On White Night,The French Open,dance,antidotes,0.25
Black Out On White Night,The French Open,human,french,0.08333333333333333
Black Out On White Night,The French Open,human,open,0.2857142857142857
Black Out On White Night,The French Open,human,antidotes,0.18181818181818182
Black Out On White Night,Fix You,white,fix,0.16666666666666666
Black Out On White Night,Fix You,white,x,0.15384615384615385
Black Out On White Night,Fix You,night,fix,0.3076923076923077
Black Out On White Night,Fix You,night,x,0.42857142857142855
Black Out On White Night,Fix You,black,fix,0.4
Black Out On White Night,Fix You,black,x,0.25
Black Out On White Night,Fix You,death,fix,0.2857142857142857
Black Out On White Night,Fix You,death,x,0.26666666666666666
Black Out On White Night,Fix You,dance,fix,0.13333333333333333
Black Out On White Night,Fix You,dance,x,0.125
