the_first_song,the_second_song,word1,word2,result
Ugly Stories,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),cold,bonus,0.2
Ugly Stories,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),cold,version,0.2
Ugly Stories,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),cold,want,0.5
Ugly Stories,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),blue,explicit,0
Ugly Stories,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),blue,bonus,0.25
Ugly Stories,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),blue,version,0.25
Ugly Stories,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),blue,want,0.375
Ugly Stories,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),stars,explicit,0
Ugly Stories,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),stars,bonus,0.13333333333333333
Ugly Stories,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),stars,version,0.13333333333333333
Ugly Stories,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),stars,want,0.13333333333333333
Ugly Stories,Hey There Delilah,ugly,delilah,0
Ugly Stories,Hey There Delilah,ugly,call,0
Ugly Stories,Hey There Delilah,ugly,music,0
Ugly Stories,Hey There Delilah,stories,delilah,0.15384615384615385
Ugly Stories,Hey There Delilah,stories,call,0.13333333333333333
Ugly Stories,Hey There Delilah,stories,music,0.6
Ugly Stories,Hey There Delilah,cold,delilah,0.1
Ugly Stories,Hey There Delilah,cold,call,0.09090909090909091
Ugly Stories,Hey There Delilah,cold,music,0.23529411764705882
Ugly Stories,Hey There Delilah,blue,delilah,0.125
Ugly Stories,Hey There Delilah,blue,call,0.1111111111111111
Ugly Stories,Hey There Delilah,blue,music,0.3076923076923077
Ugly Stories,Hey There Delilah,stars,delilah,0.4444444444444444
Ugly Stories,Hey There Delilah,stars,call,0.47058823529411764
Ugly Stories,Hey There Delilah,stars,music,0.16666666666666666
Ugly Stories,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ugly,explicit,0
Ugly Stories,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ugly,album,0
Ugly Stories,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ugly,version,0
Ugly Stories,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ugly,bruno,0
Ugly Stories,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ugly,mars,0
Ugly Stories,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ugly,feat,0
Ugly Stories,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ugly,billionaire,0
Ugly Stories,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ugly,bruno,0
Ugly Stories,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ugly,mars,0
Ugly Stories,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ugly,feat,0
Ugly Stories,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ugly,billionaire,0
Ugly Stories,Billionaire [feat. Bruno Mars]  (Explicit Album Version),stories,explicit,0
Ugly Stories,Billionaire [feat. Bruno Mars]  (Explicit Album Version),stories,album,0.15384615384615385
Ugly Stories,Billionaire [feat. Bruno Mars]  (Explicit Album Version),stories,version,0.6153846153846154
Ugly Stories,Billionaire [feat. Bruno Mars]  (Explicit Album Version),stories,bruno,0.15384615384615385
Ugly Stories,Billionaire [feat. Bruno Mars]  (Explicit Album Version),stories,mars,0.14285714285714285
Ugly Stories,Billionaire [feat. Bruno Mars]  (Explicit Album Version),stories,feat,0.3076923076923077
Ugly Stories,Billionaire [feat. Bruno Mars]  (Explicit Album Version),stories,billionaire,0.18181818181818182
Ugly Stories,Billionaire [feat. Bruno Mars]  (Explicit Album Version),stories,bruno,0.15384615384615385
Ugly Stories,Billionaire [feat. Bruno Mars]  (Explicit Album Version),stories,mars,0.14285714285714285
Ugly Stories,Billionaire [feat. Bruno Mars]  (Explicit Album Version),stories,feat,0.3076923076923077
Ugly Stories,Billionaire [feat. Bruno Mars]  (Explicit Album Version),stories,billionaire,0.18181818181818182
Ugly Stories,Billionaire [feat. Bruno Mars]  (Explicit Album Version),cold,explicit,0
Ugly Stories,Billionaire [feat. Bruno Mars]  (Explicit Album Version),cold,album,0.1
Ugly Stories,Billionaire [feat. Bruno Mars]  (Explicit Album Version),cold,version,0.2
Ugly Stories,Billionaire [feat. Bruno Mars]  (Explicit Album Version),cold,bruno,0.1
Ugly Stories,Billionaire [feat. Bruno Mars]  (Explicit Album Version),cold,mars,0.09523809523809523
Ugly Stories,Billionaire [feat. Bruno Mars]  (Explicit Album Version),cold,feat,0.2
Ugly Stories,Billionaire [feat. Bruno Mars]  (Explicit Album Version),cold,billionaire,0.1111111111111111
Ugly Stories,Billionaire [feat. Bruno Mars]  (Explicit Album Version),cold,bruno,0.1
Ugly Stories,Billionaire [feat. Bruno Mars]  (Explicit Album Version),cold,mars,0.09523809523809523
Ugly Stories,Billionaire [feat. Bruno Mars]  (Explicit Album Version),cold,feat,0.2
Ugly Stories,Billionaire [feat. Bruno Mars]  (Explicit Album Version),cold,billionaire,0.1111111111111111
Ugly Stories,Billionaire [feat. Bruno Mars]  (Explicit Album Version),blue,explicit,0
Ugly Stories,Billionaire [feat. Bruno Mars]  (Explicit Album Version),blue,album,0.125
Ugly Stories,Billionaire [feat. Bruno Mars]  (Explicit Album Version),blue,version,0.25
Ugly Stories,Billionaire [feat. Bruno Mars]  (Explicit Album Version),blue,bruno,0.125
Ugly Stories,Billionaire [feat. Bruno Mars]  (Explicit Album Version),blue,mars,0.11764705882352941
Ugly Stories,Billionaire [feat. Bruno Mars]  (Explicit Album Version),blue,feat,0.25
Ugly Stories,Billionaire [feat. Bruno Mars]  (Explicit Album Version),blue,billionaire,0.14285714285714285
Ugly Stories,Billionaire [feat. Bruno Mars]  (Explicit Album Version),blue,bruno,0.125
Ugly Stories,Billionaire [feat. Bruno Mars]  (Explicit Album Version),blue,mars,0.11764705882352941
Ugly Stories,Billionaire [feat. Bruno Mars]  (Explicit Album Version),blue,feat,0.25
Ugly Stories,Billionaire [feat. Bruno Mars]  (Explicit Album Version),blue,billionaire,0.14285714285714285
Ugly Stories,Billionaire [feat. Bruno Mars]  (Explicit Album Version),stars,explicit,0
Ugly Stories,Billionaire [feat. Bruno Mars]  (Explicit Album Version),stars,album,0.5333333333333333
Ugly Stories,Billionaire [feat. Bruno Mars]  (Explicit Album Version),stars,version,0.13333333333333333
Ugly Stories,Billionaire [feat. Bruno Mars]  (Explicit Album Version),stars,bruno,0.4444444444444444
Ugly Stories,Billionaire [feat. Bruno Mars]  (Explicit Album Version),stars,mars,0.75
Ugly Stories,Billionaire [feat. Bruno Mars]  (Explicit Album Version),stars,feat,0.13333333333333333
Ugly Stories,Billionaire [feat. Bruno Mars]  (Explicit Album Version),stars,billionaire,0.5
Ugly Stories,Billionaire [feat. Bruno Mars]  (Explicit Album Version),stars,bruno,0.4444444444444444
Ugly Stories,Billionaire [feat. Bruno Mars]  (Explicit Album Version),stars,mars,0.75
Ugly Stories,Billionaire [feat. Bruno Mars]  (Explicit Album Version),stars,feat,0.13333333333333333
Ugly Stories,Billionaire [feat. Bruno Mars]  (Explicit Album Version),stars,billionaire,0.5
Ugly Stories,In The End (Album Version),ugly,album,0
Ugly Stories,In The End (Album Version),ugly,version,0
Ugly Stories,In The End (Album Version),ugly,end,0
Ugly Stories,In The End (Album Version),ugly,hybrid,0
Ugly Stories,In The End (Album Version),ugly,theory,0
Ugly Stories,In The End (Album Version),stories,album,0.15384615384615385
Ugly Stories,In The End (Album Version),stories,version,0.6153846153846154
Ugly Stories,In The End (Album Version),stories,end,0.16666666666666666
Ugly Stories,In The End (Album Version),stories,hybrid,0.3333333333333333
Ugly Stories,In The End (Album Version),stories,theory,0.2857142857142857
Ugly Stories,In The End (Album Version),cold,album,0.1
Ugly Stories,In The End (Album Version),cold,version,0.2
Ugly Stories,In The End (Album Version),cold,end,0.10526315789473684
Ugly Stories,In The End (Album Version),cold,hybrid,0.21052631578947367
Ugly Stories,In The End (Album Version),cold,theory,0.19047619047619047
Ugly Stories,In The End (Album Version),blue,album,0.125
Ugly Stories,In The End (Album Version),blue,version,0.25
Ugly Stories,In The End (Album Version),blue,end,0.13333333333333333
Ugly Stories,In The End (Album Version),blue,hybrid,0.26666666666666666
Ugly Stories,In The End (Album Version),blue,theory,0.23529411764705882
Ugly Stories,In The End (Album Version),stars,album,0.5333333333333333
Ugly Stories,In The End (Album Version),stars,version,0.13333333333333333
Ugly Stories,In The End (Album Version),stars,end,0.42857142857142855
Ugly Stories,In The End (Album Version),stars,hybrid,0.14285714285714285
Ugly Stories,In The End (Album Version),stars,theory,0.125
Ugly Stories,Fireworks (Album),ugly,fireworks,0
Ugly Stories,Fireworks (Album),ugly,album,0
Ugly Stories,Fireworks (Album),ugly,stop,0
Ugly Stories,Fireworks (Album),stories,fireworks,0.26666666666666666
Ugly Stories,Fireworks (Album),stories,album,0.15384615384615385
Ugly Stories,Fireworks (Album),stories,stop,0.3333333333333333
Ugly Stories,Fireworks (Album),cold,fireworks,0.18181818181818182
Ugly Stories,Fireworks (Album),cold,album,0.1
Ugly Stories,Fireworks (Album),cold,stop,0.21052631578947367
Ugly Stories,Fireworks (Album),blue,fireworks,0.2222222222222222
Ugly Stories,Fireworks (Album),blue,album,0.125
Ugly Stories,Fireworks (Album),blue,stop,0.26666666666666666
Ugly Stories,Fireworks (Album),stars,fireworks,0.25
Ugly Stories,Fireworks (Album),stars,album,0.5333333333333333
Ugly Stories,Fireworks (Album),stars,stop,0.14285714285714285
Soy,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),best,explicit,0
Soy,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),best,bonus,0.375
Soy,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),best,version,0.25
Soy,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),best,want,0.25
Soy,Harder Better Faster Stronger,best,harder,0
Soy,Harder Better Faster Stronger,best,better,0.2857142857142857
Soy,Harder Better Faster Stronger,best,faster,0
Soy,Harder Better Faster Stronger,best,stronger,0
Soy,Harder Better Faster Stronger,best,discovery,0.7142857142857143
Soy,Imma Be,best,energy,0.13333333333333333
Soy,Imma Be,best,never,0
Soy,Imma Be,best,dies,0.125
Soy,Imma Be,best,n,0.26666666666666666
Soy,Imma Be,best,e,0.13333333333333333
Soy,Hey_ Soul Sister,best,soul,0.14285714285714285
Soy,Hey_ Soul Sister,best,sister,0.125
Soy,Hey_ Soul Sister,best,save,0.625
Soy,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),best,explicit,0
Soy,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),best,bonus,0.375
Soy,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),best,version,0.25
Soy,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),best,want,0.25
Soy,Hey There Delilah,best,delilah,0.125
Soy,Hey There Delilah,best,call,0.1111111111111111
Soy,Hey There Delilah,best,music,0.3076923076923077
Soy,Billionaire [feat. Bruno Mars]  (Explicit Album Version),best,explicit,0
Soy,Billionaire [feat. Bruno Mars]  (Explicit Album Version),best,album,0.125
Soy,Billionaire [feat. Bruno Mars]  (Explicit Album Version),best,version,0.25
Soy,Billionaire [feat. Bruno Mars]  (Explicit Album Version),best,bruno,0.125
Soy,Billionaire [feat. Bruno Mars]  (Explicit Album Version),best,mars,0.11764705882352941
Soy,Billionaire [feat. Bruno Mars]  (Explicit Album Version),best,feat,0.625
Soy,Billionaire [feat. Bruno Mars]  (Explicit Album Version),best,billionaire,0.14285714285714285
Soy,Billionaire [feat. Bruno Mars]  (Explicit Album Version),best,bruno,0.125
Soy,Billionaire [feat. Bruno Mars]  (Explicit Album Version),best,mars,0.11764705882352941
Soy,Billionaire [feat. Bruno Mars]  (Explicit Album Version),best,feat,0.625
Soy,Billionaire [feat. Bruno Mars]  (Explicit Album Version),best,billionaire,0.14285714285714285
Soy,In The End (Album Version),best,album,0.125
Soy,In The End (Album Version),best,version,0.25
Soy,In The End (Album Version),best,end,0.13333333333333333
Soy,In The End (Album Version),best,hybrid,0.26666666666666666
Soy,In The End (Album Version),best,theory,0.35294117647058826
Soy,Fireworks (Album),best,fireworks,0.2222222222222222
Soy,Fireworks (Album),best,album,0.125
Soy,Fireworks (Album),best,stop,0.5333333333333333
Winter In The Hamptons,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),winter,explicit,0
Winter In The Hamptons,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),winter,bonus,0.26666666666666666
Winter In The Hamptons,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),winter,version,0.26666666666666666
Winter In The Hamptons,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),winter,want,0.26666666666666666
Winter In The Hamptons,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),hamptons,explicit,0
Winter In The Hamptons,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),hamptons,bonus,0.11764705882352941
Winter In The Hamptons,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),hamptons,version,0.11764705882352941
Winter In The Hamptons,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),hamptons,want,0.11764705882352941
Winter In The Hamptons,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),nashville,explicit,0
Winter In The Hamptons,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),nashville,bonus,0.10526315789473684
Winter In The Hamptons,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),nashville,version,0.10526315789473684
Winter In The Hamptons,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),nashville,want,0.10526315789473684
Winter In The Hamptons,Harder Better Faster Stronger,winter,harder,0
Winter In The Hamptons,Harder Better Faster Stronger,winter,better,0.3076923076923077
Winter In The Hamptons,Harder Better Faster Stronger,winter,faster,0
Winter In The Hamptons,Harder Better Faster Stronger,winter,stronger,0
Winter In The Hamptons,Harder Better Faster Stronger,winter,discovery,0.3076923076923077
Winter In The Hamptons,Harder Better Faster Stronger,hamptons,harder,0
Winter In The Hamptons,Harder Better Faster Stronger,hamptons,better,0.13333333333333333
Winter In The Hamptons,Harder Better Faster Stronger,hamptons,faster,0
Winter In The Hamptons,Harder Better Faster Stronger,hamptons,stronger,0
Winter In The Hamptons,Harder Better Faster Stronger,hamptons,discovery,0.13333333333333333
Winter In The Hamptons,Harder Better Faster Stronger,nashville,harder,0
Winter In The Hamptons,Harder Better Faster Stronger,nashville,better,0.11764705882352941
Winter In The Hamptons,Harder Better Faster Stronger,nashville,faster,0
Winter In The Hamptons,Harder Better Faster Stronger,nashville,stronger,0
Winter In The Hamptons,Harder Better Faster Stronger,nashville,discovery,0.11764705882352941
Winter In The Hamptons,Imma Be,winter,energy,0.14285714285714285
Winter In The Hamptons,Imma Be,winter,never,0
Winter In The Hamptons,Imma Be,winter,dies,0.13333333333333333
Winter In The Hamptons,Imma Be,winter,n,0.2857142857142857
Winter In The Hamptons,Imma Be,winter,e,0.14285714285714285
Winter In The Hamptons,Imma Be,hamptons,energy,0.25
Winter In The Hamptons,Imma Be,hamptons,never,0
Winter In The Hamptons,Imma Be,hamptons,dies,0.4
Winter In The Hamptons,Imma Be,hamptons,n,0.26666666666666666
Winter In The Hamptons,Imma Be,hamptons,e,0.25
Winter In The Hamptons,Imma Be,nashville,energy,0.2222222222222222
Winter In The Hamptons,Imma Be,nashville,never,0
Winter In The Hamptons,Imma Be,nashville,dies,0.3157894736842105
Winter In The Hamptons,Imma Be,nashville,n,0.23529411764705882
Winter In The Hamptons,Imma Be,nashville,e,0.2222222222222222
Winter In The Hamptons,Hey_ Soul Sister,winter,soul,0.15384615384615385
Winter In The Hamptons,Hey_ Soul Sister,winter,sister,0.13333333333333333
Winter In The Hamptons,Hey_ Soul Sister,winter,save,0.26666666666666666
Winter In The Hamptons,Hey_ Soul Sister,hamptons,soul,0.4
Winter In The Hamptons,Hey_ Soul Sister,hamptons,sister,0.5217391304347826
Winter In The Hamptons,Hey_ Soul Sister,hamptons,save,0.11764705882352941
Winter In The Hamptons,Hey_ Soul Sister,nashville,soul,0.23529411764705882
Winter In The Hamptons,Hey_ Soul Sister,nashville,sister,0.2857142857142857
Winter In The Hamptons,Hey_ Soul Sister,nashville,save,0.10526315789473684
Winter In The Hamptons,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),winter,explicit,0
Winter In The Hamptons,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),winter,bonus,0.26666666666666666
Winter In The Hamptons,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),winter,version,0.26666666666666666
Winter In The Hamptons,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),winter,want,0.26666666666666666
Winter In The Hamptons,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),hamptons,explicit,0
Winter In The Hamptons,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),hamptons,bonus,0.11764705882352941
Winter In The Hamptons,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),hamptons,version,0.11764705882352941
Winter In The Hamptons,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),hamptons,want,0.11764705882352941
Winter In The Hamptons,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),nashville,explicit,0
Winter In The Hamptons,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),nashville,bonus,0.10526315789473684
Winter In The Hamptons,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),nashville,version,0.10526315789473684
Winter In The Hamptons,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),nashville,want,0.10526315789473684
Winter In The Hamptons,Hey There Delilah,winter,delilah,0.13333333333333333
Winter In The Hamptons,Hey There Delilah,winter,call,0.11764705882352941
Winter In The Hamptons,Hey There Delilah,winter,music,0.3333333333333333
Winter In The Hamptons,Hey There Delilah,hamptons,delilah,0.5217391304347826
Winter In The Hamptons,Hey There Delilah,hamptons,call,0.36363636363636365
Winter In The Hamptons,Hey There Delilah,hamptons,music,0.14285714285714285
Winter In The Hamptons,Hey There Delilah,nashville,delilah,0.2857142857142857
Winter In The Hamptons,Hey There Delilah,nashville,call,0.2857142857142857
Winter In The Hamptons,Hey There Delilah,nashville,music,0.125
Winter In The Hamptons,Billionaire [feat. Bruno Mars]  (Explicit Album Version),winter,explicit,0
Winter In The Hamptons,Billionaire [feat. Bruno Mars]  (Explicit Album Version),winter,album,0.13333333333333333
Winter In The Hamptons,Billionaire [feat. Bruno Mars]  (Explicit Album Version),winter,version,0.26666666666666666
Winter In The Hamptons,Billionaire [feat. Bruno Mars]  (Explicit Album Version),winter,bruno,0.13333333333333333
Winter In The Hamptons,Billionaire [feat. Bruno Mars]  (Explicit Album Version),winter,mars,0.125
Winter In The Hamptons,Billionaire [feat. Bruno Mars]  (Explicit Album Version),winter,feat,0.26666666666666666
Winter In The Hamptons,Billionaire [feat. Bruno Mars]  (Explicit Album Version),winter,billionaire,0.15384615384615385
