the_first_song,the_second_song,word1,word2,result
Ghosts 'n' Stuff (Original Instrumental Mix),I Hate Myself For Loving You,n,alley,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),I Hate Myself For Loving You,ghosts,loving,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Hate Myself For Loving You,ghosts,hate,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),I Hate Myself For Loving You,ghosts,alley,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),I Hate Myself For Loving You,stuff,loving,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Hate Myself For Loving You,stuff,hate,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),I Hate Myself For Loving You,stuff,alley,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),I Hate Myself For Loving You,n,loving,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Hate Myself For Loving You,n,hate,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),I Hate Myself For Loving You,n,alley,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),I Hate Myself For Loving You,ghosts,loving,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Hate Myself For Loving You,ghosts,hate,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),I Hate Myself For Loving You,ghosts,alley,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),The Middle,original,middle,0.42857142857142855
Ghosts 'n' Stuff (Original Instrumental Mix),The Middle,original,forget,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Middle,instrumental,middle,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Middle,instrumental,forget,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Middle,mix,middle,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),The Middle,mix,forget,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Middle,stuff,middle,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),The Middle,stuff,forget,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Middle,n,middle,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),The Middle,n,forget,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Middle,ghosts,middle,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),The Middle,ghosts,forget,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Middle,stuff,middle,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),The Middle,stuff,forget,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Middle,n,middle,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),The Middle,n,forget,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Middle,ghosts,middle,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),The Middle,ghosts,forget,0
Ghosts 'n' Stuff (Original Instrumental Mix),Tryin' To Get The Feeling Again,original,get,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),Tryin' To Get The Feeling Again,original,feeling,0.16666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Tryin' To Get The Feeling Again,original,get,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),Tryin' To Get The Feeling Again,original,feeling,0.16666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Tryin' To Get The Feeling Again,instrumental,get,0
Ghosts 'n' Stuff (Original Instrumental Mix),Tryin' To Get The Feeling Again,instrumental,feeling,0
Ghosts 'n' Stuff (Original Instrumental Mix),Tryin' To Get The Feeling Again,instrumental,get,0
Ghosts 'n' Stuff (Original Instrumental Mix),Tryin' To Get The Feeling Again,instrumental,feeling,0
Ghosts 'n' Stuff (Original Instrumental Mix),Tryin' To Get The Feeling Again,mix,get,0.09523809523809523
Ghosts 'n' Stuff (Original Instrumental Mix),Tryin' To Get The Feeling Again,mix,feeling,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Tryin' To Get The Feeling Again,mix,get,0.09523809523809523
Ghosts 'n' Stuff (Original Instrumental Mix),Tryin' To Get The Feeling Again,mix,feeling,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Tryin' To Get The Feeling Again,stuff,get,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Tryin' To Get The Feeling Again,stuff,feeling,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Tryin' To Get The Feeling Again,stuff,get,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Tryin' To Get The Feeling Again,stuff,feeling,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Tryin' To Get The Feeling Again,n,get,0.2
Ghosts 'n' Stuff (Original Instrumental Mix),Tryin' To Get The Feeling Again,n,feeling,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Tryin' To Get The Feeling Again,n,get,0.2
Ghosts 'n' Stuff (Original Instrumental Mix),Tryin' To Get The Feeling Again,n,feeling,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Tryin' To Get The Feeling Again,ghosts,get,0.2608695652173913
Ghosts 'n' Stuff (Original Instrumental Mix),Tryin' To Get The Feeling Again,ghosts,feeling,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Tryin' To Get The Feeling Again,ghosts,get,0.2608695652173913
Ghosts 'n' Stuff (Original Instrumental Mix),Tryin' To Get The Feeling Again,ghosts,feeling,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Tryin' To Get The Feeling Again,stuff,get,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Tryin' To Get The Feeling Again,stuff,feeling,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Tryin' To Get The Feeling Again,stuff,get,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Tryin' To Get The Feeling Again,stuff,feeling,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Tryin' To Get The Feeling Again,n,get,0.2
Ghosts 'n' Stuff (Original Instrumental Mix),Tryin' To Get The Feeling Again,n,feeling,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Tryin' To Get The Feeling Again,n,get,0.2
Ghosts 'n' Stuff (Original Instrumental Mix),Tryin' To Get The Feeling Again,n,feeling,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Tryin' To Get The Feeling Again,ghosts,get,0.2608695652173913
Ghosts 'n' Stuff (Original Instrumental Mix),Tryin' To Get The Feeling Again,ghosts,feeling,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Tryin' To Get The Feeling Again,ghosts,get,0.2608695652173913
Ghosts 'n' Stuff (Original Instrumental Mix),Tryin' To Get The Feeling Again,ghosts,feeling,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Believe In Me,original,believe,0
Ghosts 'n' Stuff (Original Instrumental Mix),Believe In Me,original,forget,0
Ghosts 'n' Stuff (Original Instrumental Mix),Believe In Me,instrumental,believe,0
Ghosts 'n' Stuff (Original Instrumental Mix),Believe In Me,instrumental,forget,0
Ghosts 'n' Stuff (Original Instrumental Mix),Believe In Me,mix,believe,0
Ghosts 'n' Stuff (Original Instrumental Mix),Believe In Me,mix,forget,0
Ghosts 'n' Stuff (Original Instrumental Mix),Believe In Me,stuff,believe,0
Ghosts 'n' Stuff (Original Instrumental Mix),Believe In Me,stuff,forget,0
Ghosts 'n' Stuff (Original Instrumental Mix),Believe In Me,n,believe,0
Ghosts 'n' Stuff (Original Instrumental Mix),Believe In Me,n,forget,0
Ghosts 'n' Stuff (Original Instrumental Mix),Believe In Me,ghosts,believe,0
Ghosts 'n' Stuff (Original Instrumental Mix),Believe In Me,ghosts,forget,0
Ghosts 'n' Stuff (Original Instrumental Mix),Believe In Me,stuff,believe,0
Ghosts 'n' Stuff (Original Instrumental Mix),Believe In Me,stuff,forget,0
Ghosts 'n' Stuff (Original Instrumental Mix),Believe In Me,n,believe,0
Ghosts 'n' Stuff (Original Instrumental Mix),Believe In Me,n,forget,0
Ghosts 'n' Stuff (Original Instrumental Mix),Believe In Me,ghosts,believe,0
Ghosts 'n' Stuff (Original Instrumental Mix),Believe In Me,ghosts,forget,0
Ghosts 'n' Stuff (Original Instrumental Mix),Me Gustas,original,like,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Me Gustas,original,love,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Me Gustas,original,secret,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Me Gustas,instrumental,like,0
Ghosts 'n' Stuff (Original Instrumental Mix),Me Gustas,instrumental,love,0
Ghosts 'n' Stuff (Original Instrumental Mix),Me Gustas,instrumental,secret,0
Ghosts 'n' Stuff (Original Instrumental Mix),Me Gustas,mix,like,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Me Gustas,mix,love,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Me Gustas,mix,secret,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Me Gustas,stuff,like,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Me Gustas,stuff,love,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Me Gustas,stuff,secret,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Me Gustas,n,like,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Me Gustas,n,love,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Me Gustas,n,secret,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Me Gustas,ghosts,like,0.5
Ghosts 'n' Stuff (Original Instrumental Mix),Me Gustas,ghosts,love,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Me Gustas,ghosts,secret,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Me Gustas,stuff,like,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Me Gustas,stuff,love,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Me Gustas,stuff,secret,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Me Gustas,n,like,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Me Gustas,n,love,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Me Gustas,n,secret,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Me Gustas,ghosts,like,0.5
Ghosts 'n' Stuff (Original Instrumental Mix),Me Gustas,ghosts,love,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Me Gustas,ghosts,secret,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Lost In Love,original,love,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Lost In Love,original,lost,0.16666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Lost In Love,original,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),Lost In Love,original,hits,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Lost In Love,instrumental,love,0
Ghosts 'n' Stuff (Original Instrumental Mix),Lost In Love,instrumental,lost,0
Ghosts 'n' Stuff (Original Instrumental Mix),Lost In Love,instrumental,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),Lost In Love,instrumental,hits,0
Ghosts 'n' Stuff (Original Instrumental Mix),Lost In Love,mix,love,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Lost In Love,mix,lost,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Lost In Love,mix,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),Lost In Love,mix,hits,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Lost In Love,stuff,love,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Lost In Love,stuff,lost,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Lost In Love,stuff,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),Lost In Love,stuff,hits,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Lost In Love,n,love,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Lost In Love,n,lost,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Lost In Love,n,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),Lost In Love,n,hits,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Lost In Love,ghosts,love,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Lost In Love,ghosts,lost,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Lost In Love,ghosts,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),Lost In Love,ghosts,hits,0.3157894736842105
Ghosts 'n' Stuff (Original Instrumental Mix),Lost In Love,stuff,love,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Lost In Love,stuff,lost,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Lost In Love,stuff,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),Lost In Love,stuff,hits,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Lost In Love,n,love,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Lost In Love,n,lost,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Lost In Love,n,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),Lost In Love,n,hits,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Lost In Love,ghosts,love,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Lost In Love,ghosts,lost,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Lost In Love,ghosts,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),Lost In Love,ghosts,hits,0.3157894736842105
Ghosts 'n' Stuff (Original Instrumental Mix),Back It Up,original,back,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Back It Up,original,alley,0.5882352941176471
Ghosts 'n' Stuff (Original Instrumental Mix),Back It Up,instrumental,back,0
Ghosts 'n' Stuff (Original Instrumental Mix),Back It Up,instrumental,alley,0
Ghosts 'n' Stuff (Original Instrumental Mix),Back It Up,mix,back,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Back It Up,mix,alley,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Back It Up,stuff,back,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Back It Up,stuff,alley,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Back It Up,n,back,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Back It Up,n,alley,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Back It Up,ghosts,back,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Back It Up,ghosts,alley,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),Back It Up,stuff,back,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Back It Up,stuff,alley,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Back It Up,n,back,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Back It Up,n,alley,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Back It Up,ghosts,back,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Back It Up,ghosts,alley,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),Whatcha Say,original,say,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Whatcha Say,original,say,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Whatcha Say,instrumental,say,0
Ghosts 'n' Stuff (Original Instrumental Mix),Whatcha Say,instrumental,say,0
Ghosts 'n' Stuff (Original Instrumental Mix),Whatcha Say,mix,say,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Whatcha Say,mix,say,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Whatcha Say,stuff,say,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Whatcha Say,stuff,say,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Whatcha Say,n,say,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Whatcha Say,n,say,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Whatcha Say,ghosts,say,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Whatcha Say,ghosts,say,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Whatcha Say,stuff,say,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Whatcha Say,stuff,say,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Whatcha Say,n,say,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Whatcha Say,n,say,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Whatcha Say,ghosts,say,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Whatcha Say,ghosts,say,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Everything Is Not As It Seems,original,seems,0
Ghosts 'n' Stuff (Original Instrumental Mix),Everything Is Not As It Seems,original,place,0.46153846153846156
Ghosts 'n' Stuff (Original Instrumental Mix),Everything Is Not As It Seems,original,wizards,0.5
Ghosts 'n' Stuff (Original Instrumental Mix),Everything Is Not As It Seems,instrumental,seems,0
Ghosts 'n' Stuff (Original Instrumental Mix),Everything Is Not As It Seems,instrumental,place,0
Ghosts 'n' Stuff (Original Instrumental Mix),Everything Is Not As It Seems,instrumental,wizards,0
Ghosts 'n' Stuff (Original Instrumental Mix),Everything Is Not As It Seems,mix,seems,0
Ghosts 'n' Stuff (Original Instrumental Mix),Everything Is Not As It Seems,mix,place,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Everything Is Not As It Seems,mix,wizards,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Everything Is Not As It Seems,stuff,seems,0
Ghosts 'n' Stuff (Original Instrumental Mix),Everything Is Not As It Seems,stuff,place,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Everything Is Not As It Seems,stuff,wizards,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Everything Is Not As It Seems,n,seems,0
Ghosts 'n' Stuff (Original Instrumental Mix),Everything Is Not As It Seems,n,place,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Everything Is Not As It Seems,n,wizards,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Everything Is Not As It Seems,ghosts,seems,0
Ghosts 'n' Stuff (Original Instrumental Mix),Everything Is Not As It Seems,ghosts,place,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Everything Is Not As It Seems,ghosts,wizards,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Everything Is Not As It Seems,stuff,seems,0
Ghosts 'n' Stuff (Original Instrumental Mix),Everything Is Not As It Seems,stuff,place,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Everything Is Not As It Seems,stuff,wizards,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Everything Is Not As It Seems,n,seems,0
Ghosts 'n' Stuff (Original Instrumental Mix),Everything Is Not As It Seems,n,place,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Everything Is Not As It Seems,n,wizards,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Everything Is Not As It Seems,ghosts,seems,0
Ghosts 'n' Stuff (Original Instrumental Mix),Everything Is Not As It Seems,ghosts,place,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Everything Is Not As It Seems,ghosts,wizards,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Lay All Your Love On Me,original,love,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Lay All Your Love On Me,original,lay,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Lay All Your Love On Me,original,super,0.42105263157894735
Ghosts 'n' Stuff (Original Instrumental Mix),Lay All Your Love On Me,original,trouper,0.5
Ghosts 'n' Stuff (Original Instrumental Mix),Lay All Your Love On Me,instrumental,love,0
