the_first_song,the_second_song,word1,word2,result
Jump (For My Love),An Unsavoury Urge,jump,urge,0.46153846153846156
Jump (For My Love),An Unsavoury Urge,jump,light,0.10526315789473684
Jump (For My Love),An Unsavoury Urge,party,unsavoury,0
Jump (For My Love),An Unsavoury Urge,party,urge,0.36363636363636365
Jump (For My Love),An Unsavoury Urge,party,light,0.11764705882352941
Jump (For My Love),An Unsavoury Urge,started,unsavoury,0.5
Jump (For My Love),An Unsavoury Urge,started,urge,0.25
Jump (For My Love),An Unsavoury Urge,started,light,0.14285714285714285
Jump (For My Love),An Unsavoury Urge,essential,unsavoury,0
Jump (For My Love),An Unsavoury Urge,essential,urge,0.2222222222222222
Jump (For My Love),An Unsavoury Urge,essential,light,0.26666666666666666
Jump (For My Love),An Unsavoury Urge,pop,unsavoury,0
Jump (For My Love),An Unsavoury Urge,pop,urge,0.125
Jump (For My Love),An Unsavoury Urge,pop,light,0.18181818181818182
Jump (For My Love),An Unsavoury Urge,dance,unsavoury,0
Jump (For My Love),An Unsavoury Urge,dance,urge,0.15384615384615385
Jump (For My Love),An Unsavoury Urge,dance,light,0.21052631578947367
Jump (For My Love),An Unsavoury Urge,anthems,unsavoury,0
Jump (For My Love),An Unsavoury Urge,anthems,urge,0.3076923076923077
Jump (For My Love),An Unsavoury Urge,anthems,light,0.10526315789473684
Jump (For My Love),An Unsavoury Urge,get,unsavoury,0
Jump (For My Love),An Unsavoury Urge,get,urge,0.3333333333333333
Jump (For My Love),An Unsavoury Urge,get,light,0.08333333333333333
Jump (For My Love),Falling,love,falling,0
Jump (For My Love),Falling,love,digitalis,0.21052631578947367
Jump (For My Love),Falling,jump,falling,0
Jump (For My Love),Falling,jump,digitalis,0.2
Jump (For My Love),Falling,party,falling,0
Jump (For My Love),Falling,party,digitalis,0.2222222222222222
Jump (For My Love),Falling,started,falling,0.4
Jump (For My Love),Falling,started,digitalis,0.14285714285714285
Jump (For My Love),Falling,essential,falling,0
Jump (For My Love),Falling,essential,digitalis,0.26666666666666666
Jump (For My Love),Falling,pop,falling,0
Jump (For My Love),Falling,pop,digitalis,0.18181818181818182
Jump (For My Love),Falling,dance,falling,0
Jump (For My Love),Falling,dance,digitalis,0.21052631578947367
Jump (For My Love),Falling,anthems,falling,0
Jump (For My Love),Falling,anthems,digitalis,0.2
Jump (For My Love),Falling,get,falling,0
Jump (For My Love),Falling,get,digitalis,0.16
Jump (For My Love),Encontro,love,meeting,0.3076923076923077
Jump (For My Love),Encontro,love,maria,0.15384615384615385
Jump (For My Love),Encontro,jump,meeting,0.2857142857142857
Jump (For My Love),Encontro,jump,maria,0.14285714285714285
Jump (For My Love),Encontro,party,meeting,0.6666666666666666
Jump (For My Love),Encontro,party,maria,0.16666666666666666
Jump (For My Love),Encontro,started,meeting,0.2222222222222222
Jump (For My Love),Encontro,started,maria,0.2222222222222222
Jump (For My Love),Encontro,essential,meeting,0.2
Jump (For My Love),Encontro,essential,maria,0.4
Jump (For My Love),Encontro,pop,meeting,0.11764705882352941
Jump (For My Love),Encontro,pop,maria,0.3157894736842105
Jump (For My Love),Encontro,dance,meeting,0.14285714285714285
Jump (For My Love),Encontro,dance,maria,0.42857142857142855
Jump (For My Love),Encontro,anthems,meeting,0.2857142857142857
Jump (For My Love),Encontro,anthems,maria,0.14285714285714285
Jump (For My Love),Encontro,get,meeting,0.21052631578947367
Jump (For My Love),Encontro,get,maria,0.10526315789473684
Jump (For My Love),Overture/And All That Jazz,love,overture,0.3076923076923077
Jump (For My Love),Overture/And All That Jazz,love,jazz,0.26666666666666666
Jump (For My Love),Overture/And All That Jazz,love,motion,0.3333333333333333
Jump (For My Love),Overture/And All That Jazz,love,picture,0.13333333333333333
Jump (For My Love),Overture/And All That Jazz,love,music,0.3333333333333333
Jump (For My Love),Overture/And All That Jazz,love,chicago,0.13333333333333333
Jump (For My Love),Overture/And All That Jazz,jump,overture,0.2857142857142857
Jump (For My Love),Overture/And All That Jazz,jump,jazz,0.25
Jump (For My Love),Overture/And All That Jazz,jump,motion,0.3076923076923077
Jump (For My Love),Overture/And All That Jazz,jump,picture,0.125
Jump (For My Love),Overture/And All That Jazz,jump,music,0.3076923076923077
Jump (For My Love),Overture/And All That Jazz,jump,chicago,0.125
Jump (For My Love),Overture/And All That Jazz,party,overture,0.3333333333333333
Jump (For My Love),Overture/And All That Jazz,party,jazz,0.2857142857142857
Jump (For My Love),Overture/And All That Jazz,party,motion,0.36363636363636365
Jump (For My Love),Overture/And All That Jazz,party,picture,0.14285714285714285
Jump (For My Love),Overture/And All That Jazz,party,music,0.36363636363636365
Jump (For My Love),Overture/And All That Jazz,party,chicago,0.14285714285714285
Jump (For My Love),Overture/And All That Jazz,started,overture,0.2222222222222222
Jump (For My Love),Overture/And All That Jazz,started,jazz,0.18181818181818182
Jump (For My Love),Overture/And All That Jazz,started,motion,0.25
Jump (For My Love),Overture/And All That Jazz,started,picture,0.18181818181818182
Jump (For My Love),Overture/And All That Jazz,started,music,0.25
Jump (For My Love),Overture/And All That Jazz,started,chicago,0.18181818181818182
Jump (For My Love),Overture/And All That Jazz,essential,overture,0.2
Jump (For My Love),Overture/And All That Jazz,essential,jazz,0.16666666666666666
Jump (For My Love),Overture/And All That Jazz,essential,motion,0.2222222222222222
Jump (For My Love),Overture/And All That Jazz,essential,picture,0.3333333333333333
Jump (For My Love),Overture/And All That Jazz,essential,music,0.2222222222222222
Jump (For My Love),Overture/And All That Jazz,essential,chicago,0.3333333333333333
Jump (For My Love),Overture/And All That Jazz,pop,overture,0.11764705882352941
Jump (For My Love),Overture/And All That Jazz,pop,jazz,0.10526315789473684
Jump (For My Love),Overture/And All That Jazz,pop,motion,0.125
Jump (For My Love),Overture/And All That Jazz,pop,picture,0.36363636363636365
Jump (For My Love),Overture/And All That Jazz,pop,music,0.125
Jump (For My Love),Overture/And All That Jazz,pop,chicago,0.2857142857142857
Jump (For My Love),Overture/And All That Jazz,dance,overture,0.14285714285714285
Jump (For My Love),Overture/And All That Jazz,dance,jazz,0.125
Jump (For My Love),Overture/And All That Jazz,dance,motion,0.15384615384615385
Jump (For My Love),Overture/And All That Jazz,dance,picture,0.75
Jump (For My Love),Overture/And All That Jazz,dance,music,0.15384615384615385
Jump (For My Love),Overture/And All That Jazz,dance,chicago,0.375
Jump (For My Love),Overture/And All That Jazz,anthems,overture,0.7142857142857143
Jump (For My Love),Overture/And All That Jazz,anthems,jazz,0.5
Jump (For My Love),Overture/And All That Jazz,anthems,motion,0.46153846153846156
Jump (For My Love),Overture/And All That Jazz,anthems,picture,0.125
Jump (For My Love),Overture/And All That Jazz,anthems,music,0.7692307692307693
Jump (For My Love),Overture/And All That Jazz,anthems,chicago,0.125
Jump (For My Love),Overture/And All That Jazz,get,overture,0.21052631578947367
Jump (For My Love),Overture/And All That Jazz,get,jazz,0.19047619047619047
Jump (For My Love),Overture/And All That Jazz,get,motion,0.2222222222222222
Jump (For My Love),Overture/And All That Jazz,get,picture,0.09523809523809523
Jump (For My Love),Overture/And All That Jazz,get,music,0.2222222222222222
Jump (For My Love),Overture/And All That Jazz,get,chicago,0.09523809523809523
Jump (For My Love),Escudos,love,shields,0.13333333333333333
Jump (For My Love),Escudos,love,maria,0.15384615384615385
Jump (For My Love),Escudos,jump,shields,0.125
Jump (For My Love),Escudos,jump,maria,0.14285714285714285
Jump (For My Love),Escudos,party,shields,0.14285714285714285
Jump (For My Love),Escudos,party,maria,0.16666666666666666
Jump (For My Love),Escudos,started,shields,0.18181818181818182
Jump (For My Love),Escudos,started,maria,0.2222222222222222
Jump (For My Love),Escudos,essential,shields,0.3333333333333333
Jump (For My Love),Escudos,essential,maria,0.4
Jump (For My Love),Escudos,pop,shields,0.36363636363636365
Jump (For My Love),Escudos,pop,maria,0.3157894736842105
Jump (For My Love),Escudos,dance,shields,0.625
Jump (For My Love),Escudos,dance,maria,0.42857142857142855
Jump (For My Love),Escudos,anthems,shields,0.125
Jump (For My Love),Escudos,anthems,maria,0.14285714285714285
Jump (For My Love),Escudos,get,shields,0.09523809523809523
Jump (For My Love),Escudos,get,maria,0.10526315789473684
Jump (For My Love),Baba,love,midwife,0.125
Jump (For My Love),Baba,love,maria,0.15384615384615385
Jump (For My Love),Baba,jump,midwife,0.11764705882352941
Jump (For My Love),Baba,jump,maria,0.14285714285714285
Jump (For My Love),Baba,party,midwife,0.13333333333333333
Jump (For My Love),Baba,party,maria,0.16666666666666666
Jump (For My Love),Baba,started,midwife,0.15384615384615385
Jump (For My Love),Baba,started,maria,0.2222222222222222
Jump (For My Love),Baba,essential,midwife,0.3076923076923077
Jump (For My Love),Baba,essential,maria,0.4
Jump (For My Love),Baba,pop,midwife,0.46153846153846156
Jump (For My Love),Baba,pop,maria,0.3157894736842105
Jump (For My Love),Baba,dance,midwife,0.4
Jump (For My Love),Baba,dance,maria,0.42857142857142855
Jump (For My Love),Baba,anthems,midwife,0.11764705882352941
Jump (For My Love),Baba,anthems,maria,0.14285714285714285
Jump (For My Love),Baba,get,midwife,0.09090909090909091
Jump (For My Love),Baba,get,maria,0.10526315789473684
Jump (For My Love),Stay,love,stay,0.3076923076923077
Jump (For My Love),Stay,love,essential,0.18181818181818182
Jump (For My Love),Stay,love,eternal,0
Jump (For My Love),Stay,jump,stay,0.5714285714285714
Jump (For My Love),Stay,jump,essential,0.16666666666666666
Jump (For My Love),Stay,jump,eternal,0
Jump (For My Love),Stay,party,stay,0.3333333333333333
Jump (For My Love),Stay,party,essential,0.2
Jump (For My Love),Stay,party,eternal,0
Jump (For My Love),Stay,started,stay,0.2222222222222222
Jump (For My Love),Stay,started,essential,0.2857142857142857
Jump (For My Love),Stay,started,eternal,0.5
Jump (For My Love),Stay,essential,stay,0.2
Jump (For My Love),Stay,essential,essential,1.0
Jump (For My Love),Stay,essential,eternal,0
Jump (For My Love),Stay,pop,stay,0.11764705882352941
Jump (For My Love),Stay,pop,essential,0.26666666666666666
Jump (For My Love),Stay,pop,eternal,0
Jump (For My Love),Stay,dance,stay,0.14285714285714285
Jump (For My Love),Stay,dance,essential,0.3333333333333333
Jump (For My Love),Stay,dance,eternal,0
Jump (For My Love),Stay,anthems,stay,0.2857142857142857
Jump (For My Love),Stay,anthems,essential,0.16666666666666666
Jump (For My Love),Stay,anthems,eternal,0
Jump (For My Love),Stay,get,stay,0.5263157894736842
Jump (For My Love),Stay,get,essential,0.11764705882352941
Jump (For My Love),Stay,get,eternal,0
Jump (For My Love),Kill The President,love,president,0.11764705882352941
Jump (For My Love),Kill The President,love,kill,0.23529411764705882
Jump (For My Love),Kill The President,love,rupture,0.47058823529411764
Jump (For My Love),Kill The President,jump,president,0.1111111111111111
Jump (For My Love),Kill The President,jump,kill,0.4444444444444444
Jump (For My Love),Kill The President,jump,rupture,0.2222222222222222
Jump (For My Love),Kill The President,party,president,0.125
Jump (For My Love),Kill The President,party,kill,0.25
Jump (For My Love),Kill The President,party,rupture,0.25
Jump (For My Love),Kill The President,started,president,0.14285714285714285
Jump (For My Love),Kill The President,started,kill,0.15384615384615385
Jump (For My Love),Kill The President,started,rupture,0.15384615384615385
Jump (For My Love),Kill The President,essential,president,0.2857142857142857
Jump (For My Love),Kill The President,essential,kill,0.14285714285714285
Jump (For My Love),Kill The President,essential,rupture,0.14285714285714285
Jump (For My Love),Kill The President,pop,president,0.4444444444444444
Jump (For My Love),Kill The President,pop,kill,0.09523809523809523
Jump (For My Love),Kill The President,pop,rupture,0.09523809523809523
Jump (For My Love),Kill The President,dance,president,0.38095238095238093
Jump (For My Love),Kill The President,dance,kill,0.1111111111111111
Jump (For My Love),Kill The President,dance,rupture,0.1111111111111111
Jump (For My Love),Kill The President,anthems,president,0.1111111111111111
Jump (For My Love),Kill The President,anthems,kill,0.2222222222222222
Jump (For My Love),Kill The President,anthems,rupture,0.2222222222222222
Jump (For My Love),Kill The President,get,president,0.08695652173913043
Jump (For My Love),Kill The President,get,kill,0.6086956521739131
Jump (For My Love),Kill The President,get,rupture,0.17391304347826086
Jump (For My Love),Laranja (feat. Leandro Léo),love,orange,0.125
Jump (For My Love),Laranja (feat. Leandro Léo),love,feat,0.26666666666666666
Jump (For My Love),Laranja (feat. Leandro Léo),love,maria,0.15384615384615385
Jump (For My Love),Laranja (feat. Leandro Léo),jump,orange,0.11764705882352941
Jump (For My Love),Laranja (feat. Leandro Léo),jump,feat,0.5
Jump (For My Love),Laranja (feat. Leandro Léo),jump,maria,0.14285714285714285
Jump (For My Love),Laranja (feat. Leandro Léo),party,orange,0.13333333333333333
Jump (For My Love),Laranja (feat. Leandro Léo),party,feat,0.2857142857142857
Jump (For My Love),Laranja (feat. Leandro Léo),party,maria,0.16666666666666666
Jump (For My Love),Laranja (feat. Leandro Léo),started,orange,0.15384615384615385
Jump (For My Love),Laranja (feat. Leandro Léo),started,feat,0.18181818181818182
Jump (For My Love),Laranja (feat. Leandro Léo),started,maria,0.2222222222222222
Jump (For My Love),Laranja (feat. Leandro Léo),essential,orange,0.3076923076923077
Jump (For My Love),Laranja (feat. Leandro Léo),essential,feat,0.16666666666666666
Jump (For My Love),Laranja (feat. Leandro Léo),essential,maria,0.4
Jump (For My Love),Laranja (feat. Leandro Léo),pop,orange,0.3076923076923077
Jump (For My Love),Laranja (feat. Leandro Léo),pop,feat,0.10526315789473684
Jump (For My Love),Laranja (feat. Leandro Léo),pop,maria,0.3157894736842105
Jump (For My Love),Laranja (feat. Leandro Léo),dance,orange,0.4
Jump (For My Love),Laranja (feat. Leandro Léo),dance,feat,0.125
Jump (For My Love),Laranja (feat. Leandro Léo),dance,maria,0.42857142857142855
Jump (For My Love),Laranja (feat. Leandro Léo),anthems,orange,0.11764705882352941
Jump (For My Love),Laranja (feat. Leandro Léo),anthems,feat,0.25
Jump (For My Love),Laranja (feat. Leandro Léo),anthems,maria,0.14285714285714285
Jump (For My Love),Laranja (feat. Leandro Léo),get,orange,0.09090909090909091
Jump (For My Love),Laranja (feat. Leandro Léo),get,feat,0.5714285714285714
Jump (For My Love),Laranja (feat. Leandro Léo),get,maria,0.10526315789473684
Jump (For My Love),Commissioning A Symphony In C,love,symphony,0.26666666666666666
Jump (For My Love),Commissioning A Symphony In C,love,commissioning,0.25
Jump (For My Love),Commissioning A Symphony In C,love,c,0.26666666666666666
Jump (For My Love),Commissioning A Symphony In C,love,comfort,0.6153846153846154
Jump (For My Love),Commissioning A Symphony In C,love,eagle,0.10526315789473684
Jump (For My Love),Commissioning A Symphony In C,jump,symphony,0.25
Jump (For My Love),Commissioning A Symphony In C,jump,commissioning,0.47058823529411764
Jump (For My Love),Commissioning A Symphony In C,jump,c,0.25
Jump (For My Love),Commissioning A Symphony In C,jump,comfort,0.2857142857142857
Jump (For My Love),Commissioning A Symphony In C,jump,eagle,0.1
Jump (For My Love),Commissioning A Symphony In C,party,symphony,0.2857142857142857
Jump (For My Love),Commissioning A Symphony In C,party,commissioning,0.26666666666666666
Jump (For My Love),Commissioning A Symphony In C,party,c,0.2857142857142857
Jump (For My Love),Commissioning A Symphony In C,party,comfort,0.3333333333333333
Jump (For My Love),Commissioning A Symphony In C,party,eagle,0.1111111111111111
Jump (For My Love),Commissioning A Symphony In C,started,symphony,0.18181818181818182
Jump (For My Love),Commissioning A Symphony In C,started,commissioning,0.16666666666666666
Jump (For My Love),Commissioning A Symphony In C,started,c,0.18181818181818182
Jump (For My Love),Commissioning A Symphony In C,started,comfort,0.2222222222222222
Jump (For My Love),Commissioning A Symphony In C,started,eagle,0.13333333333333333
Jump (For My Love),Commissioning A Symphony In C,essential,symphony,0.16666666666666666
Jump (For My Love),Commissioning A Symphony In C,essential,commissioning,0.15384615384615385
Jump (For My Love),Commissioning A Symphony In C,essential,c,0.16666666666666666
Jump (For My Love),Commissioning A Symphony In C,essential,comfort,0.2
Jump (For My Love),Commissioning A Symphony In C,essential,eagle,0.25
Jump (For My Love),Commissioning A Symphony In C,pop,symphony,0.10526315789473684
Jump (For My Love),Commissioning A Symphony In C,pop,commissioning,0.1
Jump (For My Love),Commissioning A Symphony In C,pop,c,0.10526315789473684
Jump (For My Love),Commissioning A Symphony In C,pop,comfort,0.11764705882352941
Jump (For My Love),Commissioning A Symphony In C,pop,eagle,0.46153846153846156
Jump (For My Love),Commissioning A Symphony In C,dance,symphony,0.125
Jump (For My Love),Commissioning A Symphony In C,dance,commissioning,0.11764705882352941
Jump (For My Love),Commissioning A Symphony In C,dance,c,0.125
Jump (For My Love),Commissioning A Symphony In C,dance,comfort,0.14285714285714285
Jump (For My Love),Commissioning A Symphony In C,dance,eagle,0.4
Jump (For My Love),Commissioning A Symphony In C,anthems,symphony,0.5882352941176471
Jump (For My Love),Commissioning A Symphony In C,anthems,commissioning,0.23529411764705882
Jump (For My Love),Commissioning A Symphony In C,anthems,c,0.25
Jump (For My Love),Commissioning A Symphony In C,anthems,comfort,0.2857142857142857
