the_first_song,the_second_song,word1,word2,result
Auto Rock,The Funeral (Album Version),beast,hill,0.46153846153846156
Auto Rock,The Funeral (Album Version),beast,road,0.5714285714285714
Auto Rock,The Funeral (Album Version),beast,mix,0.26666666666666666
Auto Rock,The Funeral (Album Version),beast,music,0.16666666666666666
Auto Rock,Times Like These,auto,times,0.11764705882352941
Auto Rock,Times Like These,auto,like,0.09523809523809523
Auto Rock,Times Like These,rock,times,0.16666666666666666
Auto Rock,Times Like These,rock,like,0.125
Auto Rock,Times Like These,mr,times,0.26666666666666666
Auto Rock,Times Like These,mr,like,0.21052631578947367
Auto Rock,Times Like These,beast,times,0.15384615384615385
Auto Rock,Times Like These,beast,like,0.11764705882352941
Auto Rock,Oxford Comma (Album),auto,oxford,0.2857142857142857
Auto Rock,Oxford Comma (Album),auto,comma,0.1
Auto Rock,Oxford Comma (Album),auto,album,0.631578947368421
Auto Rock,Oxford Comma (Album),auto,vampire,0.09523809523809523
Auto Rock,Oxford Comma (Album),auto,weekend,0.11764705882352941
Auto Rock,Oxford Comma (Album),rock,oxford,0.375
Auto Rock,Oxford Comma (Album),rock,comma,0.13333333333333333
Auto Rock,Oxford Comma (Album),rock,album,0.5714285714285714
Auto Rock,Oxford Comma (Album),rock,vampire,0.125
Auto Rock,Oxford Comma (Album),rock,weekend,0.16666666666666666
Auto Rock,Oxford Comma (Album),mr,oxford,0.10526315789473684
Auto Rock,Oxford Comma (Album),mr,comma,0.2222222222222222
Auto Rock,Oxford Comma (Album),mr,album,0.11764705882352941
Auto Rock,Oxford Comma (Album),mr,vampire,0.21052631578947367
Auto Rock,Oxford Comma (Album),mr,weekend,0.26666666666666666
Auto Rock,Oxford Comma (Album),beast,oxford,0.35294117647058826
Auto Rock,Oxford Comma (Album),beast,comma,0.125
Auto Rock,Oxford Comma (Album),beast,album,0.5333333333333333
Auto Rock,Oxford Comma (Album),beast,vampire,0.11764705882352941
Auto Rock,Oxford Comma (Album),beast,weekend,0.15384615384615385
Auto Rock,A-Punk (Album),auto,punk,0.34782608695652173
Auto Rock,A-Punk (Album),auto,album,0.631578947368421
Auto Rock,A-Punk (Album),auto,vampire,0.09523809523809523
Auto Rock,A-Punk (Album),auto,weekend,0.11764705882352941
Auto Rock,A-Punk (Album),rock,punk,0.4444444444444444
Auto Rock,A-Punk (Album),rock,album,0.5714285714285714
Auto Rock,A-Punk (Album),rock,vampire,0.125
Auto Rock,A-Punk (Album),rock,weekend,0.16666666666666666
Auto Rock,A-Punk (Album),mr,punk,0.1111111111111111
Auto Rock,A-Punk (Album),mr,album,0.11764705882352941
Auto Rock,A-Punk (Album),mr,vampire,0.21052631578947367
Auto Rock,A-Punk (Album),mr,weekend,0.26666666666666666
Auto Rock,A-Punk (Album),beast,punk,0.631578947368421
Auto Rock,A-Punk (Album),beast,album,0.5333333333333333
Auto Rock,A-Punk (Album),beast,vampire,0.11764705882352941
Auto Rock,A-Punk (Album),beast,weekend,0.15384615384615385
Auto Rock,Vanilla Twilight,auto,vanilla,0.3333333333333333
Auto Rock,Vanilla Twilight,auto,twilight,0.09523809523809523
Auto Rock,Vanilla Twilight,auto,ocean,0.25
Auto Rock,Vanilla Twilight,auto,eyes,0.10526315789473684
Auto Rock,Vanilla Twilight,rock,vanilla,0.42105263157894735
Auto Rock,Vanilla Twilight,rock,twilight,0.125
Auto Rock,Vanilla Twilight,rock,ocean,0.36363636363636365
Auto Rock,Vanilla Twilight,rock,eyes,0.14285714285714285
Auto Rock,Vanilla Twilight,mr,vanilla,0.09090909090909091
Auto Rock,Vanilla Twilight,mr,twilight,0.21052631578947367
Auto Rock,Vanilla Twilight,mr,ocean,0.14285714285714285
Auto Rock,Vanilla Twilight,mr,eyes,0.23529411764705882
Auto Rock,Vanilla Twilight,beast,vanilla,0.6
Auto Rock,Vanilla Twilight,beast,twilight,0.11764705882352941
Auto Rock,Vanilla Twilight,beast,ocean,0.3333333333333333
Auto Rock,Vanilla Twilight,beast,eyes,0.13333333333333333
Auto Rock,Head Full Of Doubt/Road Full Of Promise,auto,road,0.5555555555555556
Auto Rock,Head Full Of Doubt/Road Full Of Promise,auto,full,0.1111111111111111
Auto Rock,Head Full Of Doubt/Road Full Of Promise,auto,head,0.2222222222222222
Auto Rock,Head Full Of Doubt/Road Full Of Promise,auto,full,0.1111111111111111
Auto Rock,Head Full Of Doubt/Road Full Of Promise,auto,promise,0.11764705882352941
Auto Rock,Head Full Of Doubt/Road Full Of Promise,auto,doubt,0.10526315789473684
Auto Rock,Head Full Of Doubt/Road Full Of Promise,auto,love,0.1111111111111111
Auto Rock,Head Full Of Doubt/Road Full Of Promise,rock,road,0.6153846153846154
Auto Rock,Head Full Of Doubt/Road Full Of Promise,rock,full,0.15384615384615385
Auto Rock,Head Full Of Doubt/Road Full Of Promise,rock,head,0.3076923076923077
Auto Rock,Head Full Of Doubt/Road Full Of Promise,rock,full,0.15384615384615385
Auto Rock,Head Full Of Doubt/Road Full Of Promise,rock,promise,0.16666666666666666
Auto Rock,Head Full Of Doubt/Road Full Of Promise,rock,doubt,0.14285714285714285
Auto Rock,Head Full Of Doubt/Road Full Of Promise,rock,love,0.15384615384615385
Auto Rock,Head Full Of Doubt/Road Full Of Promise,mr,road,0.125
Auto Rock,Head Full Of Doubt/Road Full Of Promise,mr,full,0.25
Auto Rock,Head Full Of Doubt/Road Full Of Promise,mr,head,0.125
Auto Rock,Head Full Of Doubt/Road Full Of Promise,mr,full,0.25
Auto Rock,Head Full Of Doubt/Road Full Of Promise,mr,promise,0.26666666666666666
Auto Rock,Head Full Of Doubt/Road Full Of Promise,mr,doubt,0.23529411764705882
Auto Rock,Head Full Of Doubt/Road Full Of Promise,mr,love,0.25
Auto Rock,Head Full Of Doubt/Road Full Of Promise,beast,road,0.5714285714285714
Auto Rock,Head Full Of Doubt/Road Full Of Promise,beast,full,0.14285714285714285
Auto Rock,Head Full Of Doubt/Road Full Of Promise,beast,head,0.2857142857142857
Auto Rock,Head Full Of Doubt/Road Full Of Promise,beast,full,0.14285714285714285
Auto Rock,Head Full Of Doubt/Road Full Of Promise,beast,promise,0.15384615384615385
Auto Rock,Head Full Of Doubt/Road Full Of Promise,beast,doubt,0.13333333333333333
Auto Rock,Head Full Of Doubt/Road Full Of Promise,beast,love,0.14285714285714285
Auto Rock,Ain't No Rest For The Wicked (Original Version),auto,original,0.5555555555555556
Auto Rock,Ain't No Rest For The Wicked (Original Version),auto,version,0.10526315789473684
Auto Rock,Ain't No Rest For The Wicked (Original Version),auto,wicked,0
Auto Rock,Ain't No Rest For The Wicked (Original Version),auto,rest,0.125
Auto Rock,Ain't No Rest For The Wicked (Original Version),auto,elephant,0.3333333333333333
Auto Rock,Ain't No Rest For The Wicked (Original Version),auto,cage,0.5
Auto Rock,Ain't No Rest For The Wicked (Original Version),rock,original,0.6153846153846154
Auto Rock,Ain't No Rest For The Wicked (Original Version),rock,version,0.14285714285714285
Auto Rock,Ain't No Rest For The Wicked (Original Version),rock,wicked,0
Auto Rock,Ain't No Rest For The Wicked (Original Version),rock,rest,0.18181818181818182
Auto Rock,Ain't No Rest For The Wicked (Original Version),rock,elephant,0.42105263157894735
Auto Rock,Ain't No Rest For The Wicked (Original Version),rock,cage,0.5333333333333333
Auto Rock,Ain't No Rest For The Wicked (Original Version),mr,original,0.125
Auto Rock,Ain't No Rest For The Wicked (Original Version),mr,version,0.23529411764705882
Auto Rock,Ain't No Rest For The Wicked (Original Version),mr,wicked,0
Auto Rock,Ain't No Rest For The Wicked (Original Version),mr,rest,0.5714285714285714
Auto Rock,Ain't No Rest For The Wicked (Original Version),mr,elephant,0.09090909090909091
Auto Rock,Ain't No Rest For The Wicked (Original Version),mr,cage,0.1111111111111111
Auto Rock,Ain't No Rest For The Wicked (Original Version),beast,original,0.5714285714285714
Auto Rock,Ain't No Rest For The Wicked (Original Version),beast,version,0.13333333333333333
Auto Rock,Ain't No Rest For The Wicked (Original Version),beast,wicked,0
Auto Rock,Ain't No Rest For The Wicked (Original Version),beast,rest,0.16666666666666666
Auto Rock,Ain't No Rest For The Wicked (Original Version),beast,elephant,0.7
Auto Rock,Ain't No Rest For The Wicked (Original Version),beast,cage,0.5
Auto Rock,The Only Exception (Album Version),auto,album,0.631578947368421
Auto Rock,The Only Exception (Album Version),auto,version,0.10526315789473684
Auto Rock,The Only Exception (Album Version),auto,exception,0.09523809523809523
Auto Rock,The Only Exception (Album Version),auto,exception,0.09523809523809523
Auto Rock,The Only Exception (Album Version),rock,album,0.5714285714285714
Auto Rock,The Only Exception (Album Version),rock,version,0.14285714285714285
Auto Rock,The Only Exception (Album Version),rock,exception,0.125
Auto Rock,The Only Exception (Album Version),rock,exception,0.125
Auto Rock,The Only Exception (Album Version),mr,album,0.11764705882352941
Auto Rock,The Only Exception (Album Version),mr,version,0.23529411764705882
Auto Rock,The Only Exception (Album Version),mr,exception,0.21052631578947367
Auto Rock,The Only Exception (Album Version),mr,exception,0.21052631578947367
Auto Rock,The Only Exception (Album Version),beast,album,0.5333333333333333
Auto Rock,The Only Exception (Album Version),beast,version,0.13333333333333333
Auto Rock,The Only Exception (Album Version),beast,exception,0.11764705882352941
Auto Rock,The Only Exception (Album Version),beast,exception,0.11764705882352941
Auto Rock,Do You Remember,auto,remember,0
Auto Rock,Do You Remember,auto,dreams,0.1
Auto Rock,Do You Remember,rock,remember,0
Auto Rock,Do You Remember,rock,dreams,0.13333333333333333
Auto Rock,Do You Remember,mr,remember,0
Auto Rock,Do You Remember,mr,dreams,0.2222222222222222
Auto Rock,Do You Remember,beast,remember,0
Auto Rock,Do You Remember,beast,dreams,0.125
Auto Rock,What You Know,auto,know,0.10526315789473684
Auto Rock,What You Know,auto,tourist,0.4
Auto Rock,What You Know,auto,history,0.11764705882352941
Auto Rock,What You Know,rock,know,0.14285714285714285
Auto Rock,What You Know,rock,tourist,0.5333333333333333
Auto Rock,What You Know,rock,history,0.16666666666666666
Auto Rock,What You Know,mr,know,0.23529411764705882
Auto Rock,What You Know,mr,tourist,0.13333333333333333
Auto Rock,What You Know,mr,history,0.26666666666666666
Auto Rock,What You Know,beast,know,0.13333333333333333
Auto Rock,What You Know,beast,tourist,0.75
Auto Rock,What You Know,beast,history,0.15384615384615385
Auto Rock,Float On,auto,float,0.125
Auto Rock,Float On,auto,float,0.125
Auto Rock,Float On,rock,float,0.18181818181818182
Auto Rock,Float On,rock,float,0.18181818181818182
Auto Rock,Float On,mr,float,0.2857142857142857
Auto Rock,Float On,mr,float,0.2857142857142857
Auto Rock,Float On,beast,float,0.16666666666666666
Auto Rock,Float On,beast,float,0.16666666666666666
Auto Rock,Secrets,auto,secrets,0.11764705882352941
Auto Rock,Secrets,auto,waking,0.1
Auto Rock,Secrets,rock,secrets,0.16666666666666666
Auto Rock,Secrets,rock,waking,0.13333333333333333
Auto Rock,Secrets,mr,secrets,0.26666666666666666
Auto Rock,Secrets,mr,waking,0.2222222222222222
Auto Rock,Secrets,beast,secrets,0.15384615384615385
Auto Rock,Secrets,beast,waking,0.125
Auto Rock,I Will Follow You into the Dark (Album Version),auto,album,0.631578947368421
Auto Rock,I Will Follow You into the Dark (Album Version),auto,version,0.10526315789473684
Auto Rock,I Will Follow You into the Dark (Album Version),auto,follow,0
Auto Rock,I Will Follow You into the Dark (Album Version),auto,dark,0.11764705882352941
Auto Rock,I Will Follow You into the Dark (Album Version),auto,plans,0.1111111111111111
Auto Rock,I Will Follow You into the Dark (Album Version),rock,album,0.5714285714285714
Auto Rock,I Will Follow You into the Dark (Album Version),rock,version,0.14285714285714285
Auto Rock,I Will Follow You into the Dark (Album Version),rock,follow,0
Auto Rock,I Will Follow You into the Dark (Album Version),rock,dark,0.16666666666666666
Auto Rock,I Will Follow You into the Dark (Album Version),rock,plans,0.15384615384615385
Auto Rock,I Will Follow You into the Dark (Album Version),mr,album,0.11764705882352941
Auto Rock,I Will Follow You into the Dark (Album Version),mr,version,0.23529411764705882
Auto Rock,I Will Follow You into the Dark (Album Version),mr,follow,0
Auto Rock,I Will Follow You into the Dark (Album Version),mr,dark,0.26666666666666666
Auto Rock,I Will Follow You into the Dark (Album Version),mr,plans,0.25
Auto Rock,I Will Follow You into the Dark (Album Version),beast,album,0.5333333333333333
Auto Rock,I Will Follow You into the Dark (Album Version),beast,version,0.13333333333333333
Auto Rock,I Will Follow You into the Dark (Album Version),beast,follow,0
Auto Rock,I Will Follow You into the Dark (Album Version),beast,dark,0.15384615384615385
Auto Rock,I Will Follow You into the Dark (Album Version),beast,plans,0.14285714285714285
Auto Rock,Pursuit Of Happiness (nightmare),auto,pursuit,0.1
Auto Rock,Pursuit Of Happiness (nightmare),auto,nightmare,0.10526315789473684
Auto Rock,Pursuit Of Happiness (nightmare),auto,happiness,0.10526315789473684
Auto Rock,Pursuit Of Happiness (nightmare),auto,pursuit,0.1
Auto Rock,Pursuit Of Happiness (nightmare),auto,happiness,0.10526315789473684
Auto Rock,Pursuit Of Happiness (nightmare),rock,pursuit,0.13333333333333333
Auto Rock,Pursuit Of Happiness (nightmare),rock,nightmare,0.14285714285714285
Auto Rock,Pursuit Of Happiness (nightmare),rock,happiness,0.14285714285714285
Auto Rock,Pursuit Of Happiness (nightmare),rock,pursuit,0.13333333333333333
Auto Rock,Pursuit Of Happiness (nightmare),rock,happiness,0.14285714285714285
Auto Rock,Pursuit Of Happiness (nightmare),mr,pursuit,0.2222222222222222
Auto Rock,Pursuit Of Happiness (nightmare),mr,nightmare,0.23529411764705882
Auto Rock,Pursuit Of Happiness (nightmare),mr,happiness,0.23529411764705882
Auto Rock,Pursuit Of Happiness (nightmare),mr,pursuit,0.2222222222222222
Auto Rock,Pursuit Of Happiness (nightmare),mr,happiness,0.23529411764705882
Auto Rock,Pursuit Of Happiness (nightmare),beast,pursuit,0.125
Auto Rock,Pursuit Of Happiness (nightmare),beast,nightmare,0.13333333333333333
Auto Rock,Pursuit Of Happiness (nightmare),beast,happiness,0.13333333333333333
Auto Rock,Pursuit Of Happiness (nightmare),beast,pursuit,0.125
Auto Rock,Pursuit Of Happiness (nightmare),beast,happiness,0.13333333333333333
Auto Rock,Creep (Explicit),auto,explicit,0
Auto Rock,Creep (Explicit),auto,creep,0.38095238095238093
Auto Rock,Creep (Explicit),auto,honey,0.19047619047619047
Auto Rock,Creep (Explicit),rock,explicit,0
Auto Rock,Creep (Explicit),rock,creep,0.5
Auto Rock,Creep (Explicit),rock,honey,0.25
Auto Rock,Creep (Explicit),mr,explicit,0
Auto Rock,Creep (Explicit),mr,creep,0.125
Auto Rock,Creep (Explicit),mr,honey,0.10526315789473684
Auto Rock,Creep (Explicit),beast,explicit,0
Auto Rock,Creep (Explicit),beast,creep,0.7058823529411765
Auto Rock,Creep (Explicit),beast,honey,0.23529411764705882
Auto Rock,If It Means A Lot To You,auto,means,0.1111111111111111
Auto Rock,If It Means A Lot To You,auto,lot,0.11764705882352941
Auto Rock,If It Means A Lot To You,auto,special,0.11764705882352941
Auto Rock,If It Means A Lot To You,auto,edition,0.45454545454545453
Auto Rock,If It Means A Lot To You,auto,homesick,0
Auto Rock,If It Means A Lot To You,rock,means,0.15384615384615385
Auto Rock,If It Means A Lot To You,rock,lot,0.16666666666666666
Auto Rock,If It Means A Lot To You,rock,special,0.16666666666666666
Auto Rock,If It Means A Lot To You,rock,edition,0.47058823529411764
Auto Rock,If It Means A Lot To You,rock,homesick,0
Auto Rock,If It Means A Lot To You,mr,means,0.25
Auto Rock,If It Means A Lot To You,mr,lot,0.26666666666666666
Auto Rock,If It Means A Lot To You,mr,special,0.26666666666666666
Auto Rock,If It Means A Lot To You,mr,edition,0.1
Auto Rock,If It Means A Lot To You,mr,homesick,0
Auto Rock,If It Means A Lot To You,beast,means,0.14285714285714285
Auto Rock,If It Means A Lot To You,beast,lot,0.15384615384615385
Auto Rock,If It Means A Lot To You,beast,special,0.15384615384615385
Auto Rock,If It Means A Lot To You,beast,edition,0.4444444444444444
Auto Rock,If It Means A Lot To You,beast,homesick,0
Auto Rock,Teach Me How To Dougie,auto,teach,0.3076923076923077
Auto Rock,Teach Me How To Dougie,auto,teach,0.3076923076923077
Auto Rock,Teach Me How To Dougie,rock,teach,0.38095238095238093
Auto Rock,Teach Me How To Dougie,rock,teach,0.38095238095238093
Auto Rock,Teach Me How To Dougie,mr,teach,0.09523809523809523
Auto Rock,Teach Me How To Dougie,mr,teach,0.09523809523809523
Auto Rock,Teach Me How To Dougie,beast,teach,0.5454545454545454
Auto Rock,Teach Me How To Dougie,beast,teach,0.5454545454545454
Auto Rock,Skinny Love,auto,skinny,0.11764705882352941
Auto Rock,Skinny Love,auto,love,0.1111111111111111
Auto Rock,Skinny Love,auto,forever,0
Auto Rock,Skinny Love,auto,ago,0
Auto Rock,Skinny Love,rock,skinny,0.16666666666666666
Auto Rock,Skinny Love,rock,love,0.15384615384615385
Auto Rock,Skinny Love,rock,forever,0
Auto Rock,Skinny Love,rock,ago,0
Auto Rock,Skinny Love,mr,skinny,0.26666666666666666
Auto Rock,Skinny Love,mr,love,0.25
Auto Rock,Skinny Love,mr,forever,0
Auto Rock,Skinny Love,mr,ago,0
Auto Rock,Skinny Love,beast,skinny,0.15384615384615385
Auto Rock,Skinny Love,beast,love,0.14285714285714285
Auto Rock,Skinny Love,beast,forever,0
Auto Rock,Skinny Love,beast,ago,0
Auto Rock,Home,auto,home,0.3
Auto Rock,Home,rock,home,0.4
Auto Rock,Home,mr,home,0.1111111111111111
Auto Rock,Home,beast,home,0.375
Auto Rock,Gold Guns Girls,auto,gold,0.09090909090909091
Auto Rock,Gold Guns Girls,auto,guns,0.5714285714285714
Auto Rock,Gold Guns Girls,auto,girls,0.38095238095238093
Auto Rock,Gold Guns Girls,auto,fantasies,0.10526315789473684
Auto Rock,Gold Guns Girls,rock,gold,0.11764705882352941
Auto Rock,Gold Guns Girls,rock,guns,0.5
Auto Rock,Gold Guns Girls,rock,girls,0.5
Auto Rock,Gold Guns Girls,rock,fantasies,0.14285714285714285
Auto Rock,Gold Guns Girls,mr,gold,0.3
Auto Rock,Gold Guns Girls,mr,guns,0.10526315789473684
Auto Rock,Gold Guns Girls,mr,girls,0.125
Auto Rock,Gold Guns Girls,mr,fantasies,0.23529411764705882
Auto Rock,Gold Guns Girls,beast,gold,0.1111111111111111
Auto Rock,Gold Guns Girls,beast,guns,0.47058823529411764
Auto Rock,Gold Guns Girls,beast,girls,0.7058823529411765
Auto Rock,Gold Guns Girls,beast,fantasies,0.13333333333333333
Auto Rock,Time To Pretend,auto,time,0.1111111111111111
