the_first_song,the_second_song,word1,word2,result
Life In Technicolor,Walking On Sunshine,viva,sunshine,0.1
Life In Technicolor,Walking On Sunshine,la,walking,0.2222222222222222
Life In Technicolor,Walking On Sunshine,la,sunshine,0.21052631578947367
Life In Technicolor,Walking On Sunshine,friends,walking,0.13333333333333333
Life In Technicolor,Walking On Sunshine,friends,sunshine,0.23529411764705882
Life In Technicolor,Walking On Sunshine,death,walking,0.47058823529411764
Life In Technicolor,Walking On Sunshine,death,sunshine,0.10526315789473684
Life In Technicolor,Wild Child,technicolor,wild,0.3076923076923077
Life In Technicolor,Wild Child,technicolor,child,0.14285714285714285
Life In Technicolor,Wild Child,technicolor,quiet,0.10526315789473684
Life In Technicolor,Wild Child,technicolor,passionate,0
Life In Technicolor,Wild Child,technicolor,hearts,0.3333333333333333
Life In Technicolor,Wild Child,technicolor,themes,0.3076923076923077
Life In Technicolor,Wild Child,life,wild,0.7272727272727273
Life In Technicolor,Wild Child,life,child,0.16666666666666666
Life In Technicolor,Wild Child,life,quiet,0.11764705882352941
Life In Technicolor,Wild Child,life,passionate,0
Life In Technicolor,Wild Child,life,hearts,0.25
Life In Technicolor,Wild Child,life,themes,0.36363636363636365
Life In Technicolor,Wild Child,viva,wild,0.3076923076923077
Life In Technicolor,Wild Child,viva,child,0.14285714285714285
Life In Technicolor,Wild Child,viva,quiet,0.10526315789473684
Life In Technicolor,Wild Child,viva,passionate,0
Life In Technicolor,Wild Child,viva,hearts,0.5555555555555556
Life In Technicolor,Wild Child,viva,themes,0.3076923076923077
Life In Technicolor,Wild Child,la,wild,0.3076923076923077
Life In Technicolor,Wild Child,la,child,0.3076923076923077
Life In Technicolor,Wild Child,la,quiet,0.2222222222222222
Life In Technicolor,Wild Child,la,passionate,0
Life In Technicolor,Wild Child,la,hearts,0.2222222222222222
Life In Technicolor,Wild Child,la,themes,0.3076923076923077
Life In Technicolor,Wild Child,friends,wild,0.2
Life In Technicolor,Wild Child,friends,child,0.7058823529411765
Life In Technicolor,Wild Child,friends,quiet,0.25
Life In Technicolor,Wild Child,friends,passionate,0
Life In Technicolor,Wild Child,friends,hearts,0.13333333333333333
Life In Technicolor,Wild Child,friends,themes,0.2
Life In Technicolor,Wild Child,death,wild,0.3333333333333333
Life In Technicolor,Wild Child,death,child,0.15384615384615385
Life In Technicolor,Wild Child,death,quiet,0.1111111111111111
Life In Technicolor,Wild Child,death,passionate,0
Life In Technicolor,Wild Child,death,hearts,0.47058823529411764
Life In Technicolor,Wild Child,death,themes,0.3333333333333333
Life In Technicolor,Once You Had Gold,technicolor,gold,0.21052631578947367
Life In Technicolor,Once You Had Gold,technicolor,quiet,0.10526315789473684
Life In Technicolor,Once You Had Gold,technicolor,passionate,0
Life In Technicolor,Once You Had Gold,technicolor,hearts,0.3333333333333333
Life In Technicolor,Once You Had Gold,technicolor,themes,0.3076923076923077
Life In Technicolor,Once You Had Gold,life,gold,0.23529411764705882
Life In Technicolor,Once You Had Gold,life,quiet,0.11764705882352941
Life In Technicolor,Once You Had Gold,life,passionate,0
Life In Technicolor,Once You Had Gold,life,hearts,0.25
Life In Technicolor,Once You Had Gold,life,themes,0.36363636363636365
Life In Technicolor,Once You Had Gold,viva,gold,0.21052631578947367
Life In Technicolor,Once You Had Gold,viva,quiet,0.10526315789473684
Life In Technicolor,Once You Had Gold,viva,passionate,0
Life In Technicolor,Once You Had Gold,viva,hearts,0.5555555555555556
Life In Technicolor,Once You Had Gold,viva,themes,0.3076923076923077
Life In Technicolor,Once You Had Gold,la,gold,0.3157894736842105
Life In Technicolor,Once You Had Gold,la,quiet,0.2222222222222222
Life In Technicolor,Once You Had Gold,la,passionate,0
Life In Technicolor,Once You Had Gold,la,hearts,0.2222222222222222
Life In Technicolor,Once You Had Gold,la,themes,0.3076923076923077
Life In Technicolor,Once You Had Gold,friends,gold,0.125
Life In Technicolor,Once You Had Gold,friends,quiet,0.25
Life In Technicolor,Once You Had Gold,friends,passionate,0
Life In Technicolor,Once You Had Gold,friends,hearts,0.13333333333333333
Life In Technicolor,Once You Had Gold,friends,themes,0.2
Life In Technicolor,Once You Had Gold,death,gold,0.2222222222222222
Life In Technicolor,Once You Had Gold,death,quiet,0.1111111111111111
Life In Technicolor,Once You Had Gold,death,passionate,0
Life In Technicolor,Once You Had Gold,death,hearts,0.47058823529411764
Life In Technicolor,Once You Had Gold,death,themes,0.3333333333333333
Life In Technicolor,9 Hrs To Go,technicolor,hrs,0.3076923076923077
Life In Technicolor,9 Hrs To Go,technicolor,go,0.23529411764705882
Life In Technicolor,9 Hrs To Go,technicolor,home,0.11764705882352941
Life In Technicolor,9 Hrs To Go,life,hrs,0.36363636363636365
Life In Technicolor,9 Hrs To Go,life,go,0.26666666666666666
Life In Technicolor,9 Hrs To Go,life,home,0.13333333333333333
Life In Technicolor,9 Hrs To Go,viva,hrs,0.3076923076923077
Life In Technicolor,9 Hrs To Go,viva,go,0.23529411764705882
Life In Technicolor,9 Hrs To Go,viva,home,0.11764705882352941
Life In Technicolor,9 Hrs To Go,la,hrs,0.3076923076923077
Life In Technicolor,9 Hrs To Go,la,go,0.23529411764705882
Life In Technicolor,9 Hrs To Go,la,home,0.25
Life In Technicolor,9 Hrs To Go,friends,hrs,0.2
Life In Technicolor,9 Hrs To Go,friends,go,0.14285714285714285
Life In Technicolor,9 Hrs To Go,friends,home,0.375
Life In Technicolor,9 Hrs To Go,death,hrs,0.3333333333333333
Life In Technicolor,9 Hrs To Go,death,go,0.25
Life In Technicolor,9 Hrs To Go,death,home,0.125
Life In Technicolor,Ebudae,technicolor,stars,0.13333333333333333
Life In Technicolor,Ebudae,technicolor,sky,0.13333333333333333
Life In Technicolor,Ebudae,technicolor,paint,0.25
Life In Technicolor,Ebudae,life,stars,0.15384615384615385
Life In Technicolor,Ebudae,life,sky,0.15384615384615385
Life In Technicolor,Ebudae,life,paint,0.2857142857142857
Life In Technicolor,Ebudae,viva,stars,0.13333333333333333
Life In Technicolor,Ebudae,viva,sky,0.13333333333333333
Life In Technicolor,Ebudae,viva,paint,0.25
Life In Technicolor,Ebudae,la,stars,0.2857142857142857
Life In Technicolor,Ebudae,la,sky,0.42857142857142855
Life In Technicolor,Ebudae,la,paint,0.5
Life In Technicolor,Ebudae,friends,stars,0.5333333333333333
Life In Technicolor,Ebudae,friends,sky,0.3333333333333333
Life In Technicolor,Ebudae,friends,paint,0.5
Life In Technicolor,Ebudae,death,stars,0.14285714285714285
Life In Technicolor,Ebudae,death,sky,0.14285714285714285
Life In Technicolor,Ebudae,death,paint,0.26666666666666666
Life In Technicolor,Shepherd Moons (Remastered 2009),technicolor,shepherd,0.125
Life In Technicolor,Shepherd Moons (Remastered 2009),technicolor,moons,0.125
Life In Technicolor,Shepherd Moons (Remastered 2009),technicolor,shepherd,0.125
Life In Technicolor,Shepherd Moons (Remastered 2009),technicolor,moons,0.125
Life In Technicolor,Shepherd Moons (Remastered 2009),life,shepherd,0.14285714285714285
Life In Technicolor,Shepherd Moons (Remastered 2009),life,moons,0.14285714285714285
Life In Technicolor,Shepherd Moons (Remastered 2009),life,shepherd,0.14285714285714285
Life In Technicolor,Shepherd Moons (Remastered 2009),life,moons,0.14285714285714285
Life In Technicolor,Shepherd Moons (Remastered 2009),viva,shepherd,0.125
Life In Technicolor,Shepherd Moons (Remastered 2009),viva,moons,0.125
Life In Technicolor,Shepherd Moons (Remastered 2009),viva,shepherd,0.125
Life In Technicolor,Shepherd Moons (Remastered 2009),viva,moons,0.125
Life In Technicolor,Shepherd Moons (Remastered 2009),la,shepherd,0.26666666666666666
Life In Technicolor,Shepherd Moons (Remastered 2009),la,moons,0.26666666666666666
Life In Technicolor,Shepherd Moons (Remastered 2009),la,shepherd,0.26666666666666666
Life In Technicolor,Shepherd Moons (Remastered 2009),la,moons,0.26666666666666666
Life In Technicolor,Shepherd Moons (Remastered 2009),friends,shepherd,0.631578947368421
Life In Technicolor,Shepherd Moons (Remastered 2009),friends,moons,0.5
Life In Technicolor,Shepherd Moons (Remastered 2009),friends,shepherd,0.631578947368421
Life In Technicolor,Shepherd Moons (Remastered 2009),friends,moons,0.5
Life In Technicolor,Shepherd Moons (Remastered 2009),death,shepherd,0.13333333333333333
Life In Technicolor,Shepherd Moons (Remastered 2009),death,moons,0.13333333333333333
Life In Technicolor,Shepherd Moons (Remastered 2009),death,shepherd,0.13333333333333333
Life In Technicolor,Shepherd Moons (Remastered 2009),death,moons,0.13333333333333333
Life In Technicolor,Scream,technicolor,scream,0.26666666666666666
Life In Technicolor,Scream,technicolor,present,0.3076923076923077
Life In Technicolor,Scream,technicolor,history,0.2857142857142857
Life In Technicolor,Scream,technicolor,future,0.3076923076923077
Life In Technicolor,Scream,technicolor,book,0.1111111111111111
Life In Technicolor,Scream,life,scream,0.3076923076923077
Life In Technicolor,Scream,life,present,0.5454545454545454
Life In Technicolor,Scream,life,history,0.5
Life In Technicolor,Scream,life,future,0.5454545454545454
Life In Technicolor,Scream,life,book,0.125
Life In Technicolor,Scream,viva,scream,0.26666666666666666
Life In Technicolor,Scream,viva,present,0.3076923076923077
Life In Technicolor,Scream,viva,history,0.2857142857142857
Life In Technicolor,Scream,viva,future,0.3076923076923077
Life In Technicolor,Scream,viva,book,0.1111111111111111
Life In Technicolor,Scream,la,scream,0.26666666666666666
Life In Technicolor,Scream,la,present,0.3076923076923077
Life In Technicolor,Scream,la,history,0.2857142857142857
Life In Technicolor,Scream,la,future,0.3076923076923077
Life In Technicolor,Scream,la,book,0.23529411764705882
Life In Technicolor,Scream,friends,scream,0.16666666666666666
Life In Technicolor,Scream,friends,present,0.2
Life In Technicolor,Scream,friends,history,0.18181818181818182
Life In Technicolor,Scream,friends,future,0.2
Life In Technicolor,Scream,friends,book,0.4444444444444444
Life In Technicolor,Scream,death,scream,0.2857142857142857
Life In Technicolor,Scream,death,present,0.3333333333333333
Life In Technicolor,Scream,death,history,0.3076923076923077
Life In Technicolor,Scream,death,future,0.3333333333333333
Life In Technicolor,Scream,death,book,0.11764705882352941
Life In Technicolor,Only If,technicolor,stars,0.13333333333333333
Life In Technicolor,Only If,technicolor,sky,0.13333333333333333
Life In Technicolor,Only If,technicolor,paint,0.25
Life In Technicolor,Only If,life,stars,0.15384615384615385
Life In Technicolor,Only If,life,sky,0.15384615384615385
Life In Technicolor,Only If,life,paint,0.2857142857142857
Life In Technicolor,Only If,viva,stars,0.13333333333333333
Life In Technicolor,Only If,viva,sky,0.13333333333333333
Life In Technicolor,Only If,viva,paint,0.25
Life In Technicolor,Only If,la,stars,0.2857142857142857
Life In Technicolor,Only If,la,sky,0.42857142857142855
Life In Technicolor,Only If,la,paint,0.5
Life In Technicolor,Only If,friends,stars,0.5333333333333333
Life In Technicolor,Only If,friends,sky,0.3333333333333333
Life In Technicolor,Only If,friends,paint,0.5
Life In Technicolor,Only If,death,stars,0.14285714285714285
Life In Technicolor,Only If,death,sky,0.14285714285714285
Life In Technicolor,Only If,death,paint,0.26666666666666666
Life In Technicolor,South of Nowhere,technicolor,south,0.13333333333333333
Life In Technicolor,South of Nowhere,technicolor,nowhere,0.25
Life In Technicolor,South of Nowhere,technicolor,vagabond,0.16666666666666666
Life In Technicolor,South of Nowhere,technicolor,lullabies,0.25
Life In Technicolor,South of Nowhere,life,south,0.15384615384615385
Life In Technicolor,South of Nowhere,life,nowhere,0.5714285714285714
Life In Technicolor,South of Nowhere,life,vagabond,0.2
Life In Technicolor,South of Nowhere,life,lullabies,0.2857142857142857
Life In Technicolor,South of Nowhere,viva,south,0.13333333333333333
Life In Technicolor,South of Nowhere,viva,nowhere,0.25
Life In Technicolor,South of Nowhere,viva,vagabond,0.16666666666666666
Life In Technicolor,South of Nowhere,viva,lullabies,0.25
Life In Technicolor,South of Nowhere,la,south,0.2857142857142857
Life In Technicolor,South of Nowhere,la,nowhere,0.25
Life In Technicolor,South of Nowhere,la,vagabond,0.36363636363636365
Life In Technicolor,South of Nowhere,la,lullabies,0.25
Life In Technicolor,South of Nowhere,friends,south,0.42857142857142855
Life In Technicolor,South of Nowhere,friends,nowhere,0.15384615384615385
Life In Technicolor,South of Nowhere,friends,vagabond,0.5454545454545454
Life In Technicolor,South of Nowhere,friends,lullabies,0.15384615384615385
Life In Technicolor,South of Nowhere,death,south,0.14285714285714285
Life In Technicolor,South of Nowhere,death,nowhere,0.26666666666666666
Life In Technicolor,South of Nowhere,death,vagabond,0.18181818181818182
Life In Technicolor,South of Nowhere,death,lullabies,0.26666666666666666
Life In Technicolor,White Is In The Winter Night (Album),technicolor,winter,0.26666666666666666
Life In Technicolor,White Is In The Winter Night (Album),technicolor,night,0.2857142857142857
Life In Technicolor,White Is In The Winter Night (Album),technicolor,white,0.15384615384615385
Life In Technicolor,White Is In The Winter Night (Album),technicolor,album,0.125
Life In Technicolor,White Is In The Winter Night (Album),technicolor,winter,0.26666666666666666
Life In Technicolor,White Is In The Winter Night (Album),technicolor,night,0.2857142857142857
Life In Technicolor,White Is In The Winter Night (Album),technicolor,white,0.15384615384615385
Life In Technicolor,White Is In The Winter Night (Album),life,winter,0.3076923076923077
Life In Technicolor,White Is In The Winter Night (Album),life,night,0.3333333333333333
Life In Technicolor,White Is In The Winter Night (Album),life,white,0.18181818181818182
Life In Technicolor,White Is In The Winter Night (Album),life,album,0.14285714285714285
Life In Technicolor,White Is In The Winter Night (Album),life,winter,0.3076923076923077
Life In Technicolor,White Is In The Winter Night (Album),life,night,0.3333333333333333
Life In Technicolor,White Is In The Winter Night (Album),life,white,0.18181818181818182
Life In Technicolor,White Is In The Winter Night (Album),viva,winter,0.26666666666666666
Life In Technicolor,White Is In The Winter Night (Album),viva,night,0.2857142857142857
Life In Technicolor,White Is In The Winter Night (Album),viva,white,0.15384615384615385
Life In Technicolor,White Is In The Winter Night (Album),viva,album,0.125
Life In Technicolor,White Is In The Winter Night (Album),viva,winter,0.26666666666666666
Life In Technicolor,White Is In The Winter Night (Album),viva,night,0.2857142857142857
Life In Technicolor,White Is In The Winter Night (Album),viva,white,0.15384615384615385
Life In Technicolor,White Is In The Winter Night (Album),la,winter,0.26666666666666666
Life In Technicolor,White Is In The Winter Night (Album),la,night,0.2857142857142857
Life In Technicolor,White Is In The Winter Night (Album),la,white,0.3333333333333333
Life In Technicolor,White Is In The Winter Night (Album),la,album,0.26666666666666666
Life In Technicolor,White Is In The Winter Night (Album),la,winter,0.26666666666666666
Life In Technicolor,White Is In The Winter Night (Album),la,night,0.2857142857142857
Life In Technicolor,White Is In The Winter Night (Album),la,white,0.3333333333333333
