the_first_song,the_second_song,word1,word2,result
Mr. Jones,Munspelsdåren,ghosts,pig,0.08
Mr. Jones,Munspelsdåren,ghosts,die,0.1111111111111111
Mr. Jones,Munspelsdåren,ghosts,like,0.5
Mr. Jones,Munspelsdåren,ghosts,live,0
Mr. Jones,Munspelsdåren,ghosts,like,0.5
Mr. Jones,Munspelsdåren,ghosts,dog,0.10526315789473684
Mr. Jones,Munspelsdåren,films,harmonica,0.5263157894736842
Mr. Jones,Munspelsdåren,films,fool,0.47058823529411764
Mr. Jones,Munspelsdåren,films,pig,0.34782608695652173
Mr. Jones,Munspelsdåren,films,die,0.625
Mr. Jones,Munspelsdåren,films,like,0.35294117647058826
Mr. Jones,Munspelsdåren,films,live,0
Mr. Jones,Munspelsdåren,films,like,0.35294117647058826
Mr. Jones,Munspelsdåren,films,dog,0.47058823529411764
Mr. Jones,Munspelsdåren,best,harmonica,0.10526315789473684
Mr. Jones,Munspelsdåren,best,fool,0.14285714285714285
Mr. Jones,Munspelsdåren,best,pig,0.08695652173913043
Mr. Jones,Munspelsdåren,best,die,0.125
Mr. Jones,Munspelsdåren,best,like,0.3333333333333333
Mr. Jones,Munspelsdåren,best,live,0
Mr. Jones,Munspelsdåren,best,like,0.3333333333333333
Mr. Jones,Munspelsdåren,best,dog,0.11764705882352941
Mr. Jones,When It's Over (Mission Of Mercy Album Version),mr,mercy,0.18181818181818182
Mr. Jones,When It's Over (Mission Of Mercy Album Version),mr,album,0.11764705882352941
Mr. Jones,When It's Over (Mission Of Mercy Album Version),mr,version,0.23529411764705882
Mr. Jones,When It's Over (Mission Of Mercy Album Version),mr,mission,0.25
Mr. Jones,When It's Over (Mission Of Mercy Album Version),mr,mission,0.25
Mr. Jones,When It's Over (Mission Of Mercy Album Version),mr,mercy,0.18181818181818182
Mr. Jones,When It's Over (Mission Of Mercy Album Version),jones,mercy,0.1
Mr. Jones,When It's Over (Mission Of Mercy Album Version),jones,album,0.4444444444444444
Mr. Jones,When It's Over (Mission Of Mercy Album Version),jones,version,0.13333333333333333
Mr. Jones,When It's Over (Mission Of Mercy Album Version),jones,mission,0.14285714285714285
Mr. Jones,When It's Over (Mission Of Mercy Album Version),jones,mission,0.14285714285714285
Mr. Jones,When It's Over (Mission Of Mercy Album Version),jones,mercy,0.1
Mr. Jones,When It's Over (Mission Of Mercy Album Version),counting,mercy,0.43478260869565216
Mr. Jones,When It's Over (Mission Of Mercy Album Version),counting,album,0.11764705882352941
Mr. Jones,When It's Over (Mission Of Mercy Album Version),counting,version,0.23529411764705882
Mr. Jones,When It's Over (Mission Of Mercy Album Version),counting,mission,0.25
Mr. Jones,When It's Over (Mission Of Mercy Album Version),counting,mission,0.25
Mr. Jones,When It's Over (Mission Of Mercy Album Version),counting,mercy,0.43478260869565216
Mr. Jones,When It's Over (Mission Of Mercy Album Version),crows,mercy,0.07407407407407407
Mr. Jones,When It's Over (Mission Of Mercy Album Version),crows,album,0.36363636363636365
Mr. Jones,When It's Over (Mission Of Mercy Album Version),crows,version,0.09090909090909091
Mr. Jones,When It's Over (Mission Of Mercy Album Version),crows,mission,0.09523809523809523
Mr. Jones,When It's Over (Mission Of Mercy Album Version),crows,mission,0.09523809523809523
Mr. Jones,When It's Over (Mission Of Mercy Album Version),crows,mercy,0.07407407407407407
Mr. Jones,When It's Over (Mission Of Mercy Album Version),ghosts,mercy,0.2608695652173913
Mr. Jones,When It's Over (Mission Of Mercy Album Version),ghosts,album,0.1111111111111111
Mr. Jones,When It's Over (Mission Of Mercy Album Version),ghosts,version,0.2222222222222222
Mr. Jones,When It's Over (Mission Of Mercy Album Version),ghosts,mission,0.23529411764705882
Mr. Jones,When It's Over (Mission Of Mercy Album Version),ghosts,mission,0.23529411764705882
Mr. Jones,When It's Over (Mission Of Mercy Album Version),ghosts,mercy,0.2608695652173913
Mr. Jones,When It's Over (Mission Of Mercy Album Version),films,mercy,0.4
Mr. Jones,When It's Over (Mission Of Mercy Album Version),films,album,0.625
Mr. Jones,When It's Over (Mission Of Mercy Album Version),films,version,0.26666666666666666
Mr. Jones,When It's Over (Mission Of Mercy Album Version),films,mission,0.2857142857142857
Mr. Jones,When It's Over (Mission Of Mercy Album Version),films,mission,0.2857142857142857
Mr. Jones,When It's Over (Mission Of Mercy Album Version),films,mercy,0.4
Mr. Jones,When It's Over (Mission Of Mercy Album Version),best,mercy,0.45454545454545453
Mr. Jones,When It's Over (Mission Of Mercy Album Version),best,album,0.125
Mr. Jones,When It's Over (Mission Of Mercy Album Version),best,version,0.25
Mr. Jones,When It's Over (Mission Of Mercy Album Version),best,mission,0.26666666666666666
Mr. Jones,When It's Over (Mission Of Mercy Album Version),best,mission,0.26666666666666666
Mr. Jones,When It's Over (Mission Of Mercy Album Version),best,mercy,0.45454545454545453
Mr. Jones,One Shot (Album Version),mr,one,0.23529411764705882
Mr. Jones,One Shot (Album Version),mr,shot,0.25
Mr. Jones,One Shot (Album Version),mr,album,0.11764705882352941
Mr. Jones,One Shot (Album Version),mr,version,0.23529411764705882
Mr. Jones,One Shot (Album Version),jones,one,0.13333333333333333
Mr. Jones,One Shot (Album Version),jones,shot,0.14285714285714285
Mr. Jones,One Shot (Album Version),jones,album,0.4444444444444444
Mr. Jones,One Shot (Album Version),jones,version,0.13333333333333333
Mr. Jones,One Shot (Album Version),counting,one,0.23529411764705882
Mr. Jones,One Shot (Album Version),counting,shot,0.625
Mr. Jones,One Shot (Album Version),counting,album,0.11764705882352941
Mr. Jones,One Shot (Album Version),counting,version,0.23529411764705882
Mr. Jones,One Shot (Album Version),crows,one,0.09090909090909091
Mr. Jones,One Shot (Album Version),crows,shot,0.09523809523809523
Mr. Jones,One Shot (Album Version),crows,album,0.36363636363636365
Mr. Jones,One Shot (Album Version),crows,version,0.09090909090909091
Mr. Jones,One Shot (Album Version),ghosts,one,0.2222222222222222
Mr. Jones,One Shot (Album Version),ghosts,shot,0.35294117647058826
Mr. Jones,One Shot (Album Version),ghosts,album,0.1111111111111111
Mr. Jones,One Shot (Album Version),ghosts,version,0.2222222222222222
Mr. Jones,One Shot (Album Version),films,one,0.26666666666666666
Mr. Jones,One Shot (Album Version),films,shot,0.5714285714285714
Mr. Jones,One Shot (Album Version),films,album,0.625
Mr. Jones,One Shot (Album Version),films,version,0.26666666666666666
Mr. Jones,One Shot (Album Version),best,one,0.25
Mr. Jones,One Shot (Album Version),best,shot,0.6666666666666666
Mr. Jones,One Shot (Album Version),best,album,0.125
Mr. Jones,One Shot (Album Version),best,version,0.25
You Get What You Give,Walk-Don't Run,give,walk,0.23529411764705882
You Get What You Give,Walk-Don't Run,give,run,0.2222222222222222
You Get What You Give,Walk-Don't Run,give,hit,0.25
You Get What You Give,Walk-Don't Run,give,songs,0.2857142857142857
You Get What You Give,Walk-Don't Run,give,rock,0.15384615384615385
You Get What You Give,Walk-Don't Run,give,era,0.3076923076923077
You Get What You Give,Walk-Don't Run,give,greatest,0
You Get What You Give,Walk-Don't Run,get,walk,0.6956521739130435
You Get What You Give,Walk-Don't Run,get,run,0.5
You Get What You Give,Walk-Don't Run,get,hit,0.5454545454545454
You Get What You Give,Walk-Don't Run,get,songs,0.2
You Get What You Give,Walk-Don't Run,get,rock,0.10526315789473684
You Get What You Give,Walk-Don't Run,get,era,0.21052631578947367
You Get What You Give,Walk-Don't Run,get,greatest,0
You Get What You Give,Walk-Don't Run,maybe,walk,0
You Get What You Give,Walk-Don't Run,maybe,run,0
You Get What You Give,Walk-Don't Run,maybe,hit,0
You Get What You Give,Walk-Don't Run,maybe,songs,0
You Get What You Give,Walk-Don't Run,maybe,rock,0
You Get What You Give,Walk-Don't Run,maybe,era,0
You Get What You Give,Walk-Don't Run,maybe,greatest,0
You Get What You Give,Walk-Don't Run,brainwashed,walk,0.13333333333333333
You Get What You Give,Walk-Don't Run,brainwashed,run,0.125
You Get What You Give,Walk-Don't Run,brainwashed,hit,0.14285714285714285
You Get What You Give,Walk-Don't Run,brainwashed,songs,0.16666666666666666
You Get What You Give,Walk-Don't Run,brainwashed,rock,0.18181818181818182
You Get What You Give,Walk-Don't Run,brainwashed,era,0.18181818181818182
You Get What You Give,Walk-Don't Run,brainwashed,greatest,0.3333333333333333
You Get What You Give,Come On Over (All I Want Is You),give,want,0.4
You Get What You Give,Come On Over (All I Want Is You),give,come,0.26666666666666666
You Get What You Give,Come On Over (All I Want Is You),give,stripped,0
You Get What You Give,Come On Over (All I Want Is You),get,want,0.19047619047619047
You Get What You Give,Come On Over (All I Want Is You),get,come,0.19047619047619047
You Get What You Give,Come On Over (All I Want Is You),get,stripped,0
You Get What You Give,Come On Over (All I Want Is You),maybe,want,0
You Get What You Give,Come On Over (All I Want Is You),maybe,come,0
You Get What You Give,Come On Over (All I Want Is You),maybe,stripped,0
You Get What You Give,Come On Over (All I Want Is You),brainwashed,want,0.15384615384615385
You Get What You Give,Come On Over (All I Want Is You),brainwashed,come,0.16666666666666666
You Get What You Give,Come On Over (All I Want Is You),brainwashed,stripped,0.2857142857142857
You Get What You Give,Right Now (Album Version),give,album,0.13333333333333333
You Get What You Give,Right Now (Album Version),give,version,0.26666666666666666
You Get What You Give,Right Now (Album Version),give,right,0.25
You Get What You Give,Right Now (Album Version),get,album,0.09523809523809523
You Get What You Give,Right Now (Album Version),get,version,0.19047619047619047
You Get What You Give,Right Now (Album Version),get,right,0.2727272727272727
You Get What You Give,Right Now (Album Version),maybe,album,0
You Get What You Give,Right Now (Album Version),maybe,version,0
You Get What You Give,Right Now (Album Version),maybe,right,0
You Get What You Give,Right Now (Album Version),brainwashed,album,0.15384615384615385
You Get What You Give,Right Now (Album Version),brainwashed,version,0.15384615384615385
You Get What You Give,Right Now (Album Version),brainwashed,right,0.14285714285714285
You Get What You Give,She Wants To Move,give,wants,0.4
You Get What You Give,She Wants To Move,give,move,0.25
You Get What You Give,She Wants To Move,give,original,0.14285714285714285
You Get What You Give,She Wants To Move,give,hits,0.25
You Get What You Give,She Wants To Move,give,soul,0.15384615384615385
You Get What You Give,She Wants To Move,give,rap,0.25
You Get What You Give,She Wants To Move,get,wants,0.19047619047619047
You Get What You Give,She Wants To Move,get,move,0.5454545454545454
You Get What You Give,She Wants To Move,get,original,0.1
You Get What You Give,She Wants To Move,get,hits,0.5454545454545454
You Get What You Give,She Wants To Move,get,soul,0.10526315789473684
You Get What You Give,She Wants To Move,get,rap,0.18181818181818182
You Get What You Give,She Wants To Move,maybe,wants,0
You Get What You Give,She Wants To Move,maybe,move,0
You Get What You Give,She Wants To Move,maybe,original,0
You Get What You Give,She Wants To Move,maybe,hits,0
You Get What You Give,She Wants To Move,maybe,soul,0
You Get What You Give,She Wants To Move,maybe,rap,0
You Get What You Give,She Wants To Move,brainwashed,wants,0.15384615384615385
You Get What You Give,She Wants To Move,brainwashed,move,0.14285714285714285
You Get What You Give,She Wants To Move,brainwashed,original,0.16666666666666666
You Get What You Give,She Wants To Move,brainwashed,hits,0.14285714285714285
You Get What You Give,She Wants To Move,brainwashed,soul,0.18181818181818182
You Get What You Give,She Wants To Move,brainwashed,rap,0.14285714285714285
You Get What You Give,Remember Me,give,remember,0
You Get What You Give,Remember Me,give,truth,0.2857142857142857
You Get What You Give,Remember Me,give,serum,0.26666666666666666
You Get What You Give,Remember Me,get,remember,0
You Get What You Give,Remember Me,get,truth,0.3
You Get What You Give,Remember Me,get,serum,0.19047619047619047
You Get What You Give,Remember Me,maybe,remember,0
You Get What You Give,Remember Me,maybe,truth,0
You Get What You Give,Remember Me,maybe,serum,0
You Get What You Give,Remember Me,brainwashed,remember,0.3333333333333333
You Get What You Give,Remember Me,brainwashed,truth,0.16666666666666666
You Get What You Give,Remember Me,brainwashed,serum,0.16666666666666666
You Get What You Give,Wait A Minute,give,wait,0.3076923076923077
You Get What You Give,Wait A Minute,give,minute,0.3333333333333333
You Get What You Give,Wait A Minute,give,wait,0.3076923076923077
You Get What You Give,Wait A Minute,give,minute,0.3333333333333333
You Get What You Give,Wait A Minute,get,wait,0.21052631578947367
You Get What You Give,Wait A Minute,get,minute,0.2222222222222222
You Get What You Give,Wait A Minute,get,wait,0.21052631578947367
You Get What You Give,Wait A Minute,get,minute,0.2222222222222222
You Get What You Give,Wait A Minute,maybe,wait,0
You Get What You Give,Wait A Minute,maybe,minute,0
You Get What You Give,Wait A Minute,maybe,wait,0
You Get What You Give,Wait A Minute,maybe,minute,0
You Get What You Give,Wait A Minute,brainwashed,wait,0.18181818181818182
You Get What You Give,Wait A Minute,brainwashed,minute,0.2
You Get What You Give,Wait A Minute,brainwashed,wait,0.18181818181818182
You Get What You Give,Wait A Minute,brainwashed,minute,0.2
You Get What You Give,Mind Of A Killer,give,mind,0.3333333333333333
You Get What You Give,Mind Of A Killer,give,killer,0.16666666666666666
You Get What You Give,Mind Of A Killer,give,worst,0.26666666666666666
You Get What You Give,Mind Of A Killer,get,mind,0.3333333333333333
You Get What You Give,Mind Of A Killer,get,killer,0.1111111111111111
You Get What You Give,Mind Of A Killer,get,worst,0.38095238095238093
You Get What You Give,Mind Of A Killer,maybe,mind,0
You Get What You Give,Mind Of A Killer,maybe,killer,0
You Get What You Give,Mind Of A Killer,maybe,worst,0
You Get What You Give,Mind Of A Killer,brainwashed,mind,0.2
You Get What You Give,Mind Of A Killer,brainwashed,killer,0.18181818181818182
You Get What You Give,Mind Of A Killer,brainwashed,worst,0.15384615384615385
You Get What You Give,Feel The Heat,give,heat,0.13333333333333333
You Get What You Give,Feel The Heat,give,feel,0.25
You Get What You Give,Feel The Heat,give,truth,0.2857142857142857
You Get What You Give,Feel The Heat,give,serum,0.26666666666666666
You Get What You Give,Feel The Heat,get,heat,0.09523809523809523
You Get What You Give,Feel The Heat,get,feel,0.2727272727272727
You Get What You Give,Feel The Heat,get,truth,0.3
You Get What You Give,Feel The Heat,get,serum,0.19047619047619047
You Get What You Give,Feel The Heat,maybe,heat,0
You Get What You Give,Feel The Heat,maybe,feel,0
You Get What You Give,Feel The Heat,maybe,truth,0
You Get What You Give,Feel The Heat,maybe,serum,0
You Get What You Give,Feel The Heat,brainwashed,heat,0.15384615384615385
You Get What You Give,Feel The Heat,brainwashed,feel,0.14285714285714285
You Get What You Give,Feel The Heat,brainwashed,truth,0.16666666666666666
You Get What You Give,Feel The Heat,brainwashed,serum,0.16666666666666666
You Get What You Give,Call Me Up,give,call,0.11764705882352941
You Get What You Give,Call Me Up,give,fancy,0.26666666666666666
You Get What You Give,Call Me Up,give,footwork,0.23529411764705882
You Get What You Give,Call Me Up,get,call,0.08695652173913043
You Get What You Give,Call Me Up,get,fancy,0.2857142857142857
You Get What You Give,Call Me Up,get,footwork,0.782608695652174
You Get What You Give,Call Me Up,maybe,call,0
You Get What You Give,Call Me Up,maybe,fancy,0
You Get What You Give,Call Me Up,maybe,footwork,0
You Get What You Give,Call Me Up,brainwashed,call,0.13333333333333333
You Get What You Give,Call Me Up,brainwashed,fancy,0.15384615384615385
You Get What You Give,Call Me Up,brainwashed,footwork,0.13333333333333333
You Get What You Give,Angelina,give,promise,0.3076923076923077
You Get What You Give,Angelina,get,promise,0.5
You Get What You Give,Angelina,maybe,promise,0
You Get What You Give,Angelina,brainwashed,promise,0.18181818181818182
You Get What You Give,Your Love,give,love,0.42857142857142855
You Get What You Give,Your Love,give,fever,0.26666666666666666
You Get What You Give,Your Love,get,love,0.2
You Get What You Give,Your Love,get,fever,0.2857142857142857
You Get What You Give,Your Love,maybe,love,0
You Get What You Give,Your Love,maybe,fever,0
You Get What You Give,Your Love,brainwashed,love,0.16666666666666666
You Get What You Give,Your Love,brainwashed,fever,0.15384615384615385
You Get What You Give,Press Pause (Album Version),give,press,0.375
You Get What You Give,Press Pause (Album Version),give,pause,0.3333333333333333
You Get What You Give,Press Pause (Album Version),give,album,0.13333333333333333
You Get What You Give,Press Pause (Album Version),give,version,0.26666666666666666
You Get What You Give,Press Pause (Album Version),get,press,0.18181818181818182
You Get What You Give,Press Pause (Album Version),get,pause,0.2222222222222222
You Get What You Give,Press Pause (Album Version),get,album,0.09523809523809523
You Get What You Give,Press Pause (Album Version),get,version,0.19047619047619047
You Get What You Give,Press Pause (Album Version),maybe,press,0
You Get What You Give,Press Pause (Album Version),maybe,pause,0
You Get What You Give,Press Pause (Album Version),maybe,album,0
You Get What You Give,Press Pause (Album Version),maybe,version,0
You Get What You Give,Press Pause (Album Version),brainwashed,press,0.14285714285714285
You Get What You Give,Press Pause (Album Version),brainwashed,pause,0.2
You Get What You Give,Press Pause (Album Version),brainwashed,album,0.15384615384615385
You Get What You Give,Press Pause (Album Version),brainwashed,version,0.15384615384615385
You Get What You Give,If It's Alright,give,alright,0
You Get What You Give,If It's Alright,give,raw,0.42857142857142855
You Get What You Give,If It's Alright,give,personal,0.23529411764705882
You Get What You Give,If It's Alright,give,little,0.3076923076923077
You Get What You Give,If It's Alright,get,alright,0
You Get What You Give,If It's Alright,get,raw,0.2
You Get What You Give,If It's Alright,get,personal,0.17391304347826086
You Get What You Give,If It's Alright,get,little,0.21052631578947367
You Get What You Give,If It's Alright,maybe,alright,0
You Get What You Give,If It's Alright,maybe,raw,0
You Get What You Give,If It's Alright,maybe,personal,0
You Get What You Give,If It's Alright,maybe,little,0
You Get What You Give,If It's Alright,brainwashed,alright,0.3333333333333333
You Get What You Give,If It's Alright,brainwashed,raw,0.16666666666666666
You Get What You Give,If It's Alright,brainwashed,personal,0.13333333333333333
You Get What You Give,If It's Alright,brainwashed,little,0.18181818181818182
You Get What You Give,Genie In A Bottle,give,genie,0.25
You Get What You Give,Genie In A Bottle,give,bottle,0.125
You Get What You Give,Genie In A Bottle,get,genie,0.2727272727272727
You Get What You Give,Genie In A Bottle,get,bottle,0.09090909090909091
You Get What You Give,Genie In A Bottle,maybe,genie,0
You Get What You Give,Genie In A Bottle,maybe,bottle,0
You Get What You Give,Genie In A Bottle,brainwashed,genie,0.14285714285714285
You Get What You Give,Genie In A Bottle,brainwashed,bottle,0.14285714285714285
You Get What You Give,Ride For You (Album Version),give,album,0.13333333333333333
You Get What You Give,Ride For You (Album Version),give,version,0.26666666666666666
