the_first_song,the_second_song,word1,word2,result
Aubrey (LP Version),Temptation's Big Blue Eyes,bread,people,0.18181818181818182
Aubrey (LP Version),Temptation's Big Blue Eyes,bread,think,0.11764705882352941
Aubrey (LP Version),Temptation's Big Blue Eyes,bread,passive,0.14285714285714285
Aubrey (LP Version),Temptation's Big Blue Eyes,bread,rhythms,0.15384615384615385
Aubrey (LP Version),Temptation's Big Blue Eyes,bread,difficult,0
Aubrey (LP Version),Temptation's Big Blue Eyes,bread,shapes,0.15384615384615385
Aubrey (LP Version),Temptation's Big Blue Eyes,best,big,0
Aubrey (LP Version),Temptation's Big Blue Eyes,best,blue,0.25
Aubrey (LP Version),Temptation's Big Blue Eyes,best,eyes,0.375
Aubrey (LP Version),Temptation's Big Blue Eyes,best,temptation,0.375
Aubrey (LP Version),Temptation's Big Blue Eyes,best,people,0.3333333333333333
Aubrey (LP Version),Temptation's Big Blue Eyes,best,think,0.3333333333333333
Aubrey (LP Version),Temptation's Big Blue Eyes,best,passive,0.26666666666666666
Aubrey (LP Version),Temptation's Big Blue Eyes,best,rhythms,0.2857142857142857
Aubrey (LP Version),Temptation's Big Blue Eyes,best,difficult,0
Aubrey (LP Version),Temptation's Big Blue Eyes,best,shapes,0.2857142857142857
Aubrey (LP Version),Dust N' Bones,lp,dust,0.21052631578947367
Aubrey (LP Version),Dust N' Bones,lp,n,0.2222222222222222
Aubrey (LP Version),Dust N' Bones,lp,bones,0.6363636363636364
Aubrey (LP Version),Dust N' Bones,lp,live,0
Aubrey (LP Version),Dust N' Bones,lp,era,0.1111111111111111
Aubrey (LP Version),Dust N' Bones,version,dust,0.25
Aubrey (LP Version),Dust N' Bones,version,n,0.26666666666666666
Aubrey (LP Version),Dust N' Bones,version,bones,0.1111111111111111
Aubrey (LP Version),Dust N' Bones,version,live,0
Aubrey (LP Version),Dust N' Bones,version,era,0.2857142857142857
Aubrey (LP Version),Dust N' Bones,bread,dust,0.42857142857142855
Aubrey (LP Version),Dust N' Bones,bread,n,0.46153846153846156
Aubrey (LP Version),Dust N' Bones,bread,bones,0.23529411764705882
Aubrey (LP Version),Dust N' Bones,bread,live,0
Aubrey (LP Version),Dust N' Bones,bread,era,0.15384615384615385
Aubrey (LP Version),Dust N' Bones,best,dust,0.25
Aubrey (LP Version),Dust N' Bones,best,n,0.26666666666666666
Aubrey (LP Version),Dust N' Bones,best,bones,0.1111111111111111
Aubrey (LP Version),Dust N' Bones,best,live,0
Aubrey (LP Version),Dust N' Bones,best,era,0.2857142857142857
Aubrey (LP Version),Haunted Graffiti,lp,haunted,0
Aubrey (LP Version),Haunted Graffiti,lp,graffiti,0.5263157894736842
Aubrey (LP Version),Haunted Graffiti,lp,doldrums,0.1111111111111111
Aubrey (LP Version),Haunted Graffiti,version,haunted,0
Aubrey (LP Version),Haunted Graffiti,version,graffiti,0.13333333333333333
Aubrey (LP Version),Haunted Graffiti,version,doldrums,0.2857142857142857
Aubrey (LP Version),Haunted Graffiti,bread,haunted,0
Aubrey (LP Version),Haunted Graffiti,bread,graffiti,0.2857142857142857
Aubrey (LP Version),Haunted Graffiti,bread,doldrums,0.15384615384615385
Aubrey (LP Version),Haunted Graffiti,best,haunted,0
Aubrey (LP Version),Haunted Graffiti,best,graffiti,0.13333333333333333
Aubrey (LP Version),Haunted Graffiti,best,doldrums,0.2857142857142857
Aubrey (LP Version),Guaranteed,lp,guaranteed,0
Aubrey (LP Version),Guaranteed,lp,platform,0.5
Aubrey (LP Version),Guaranteed,version,guaranteed,0
Aubrey (LP Version),Guaranteed,version,platform,0.125
Aubrey (LP Version),Guaranteed,bread,guaranteed,0
Aubrey (LP Version),Guaranteed,bread,platform,0.26666666666666666
Aubrey (LP Version),Guaranteed,best,guaranteed,0
Aubrey (LP Version),Guaranteed,best,platform,0.125
Aubrey (LP Version),Early Soundz,lp,early,0
Aubrey (LP Version),Early Soundz,lp,album,0.6
Aubrey (LP Version),Early Soundz,lp,sampler,0.47619047619047616
Aubrey (LP Version),Early Soundz,version,early,0
Aubrey (LP Version),Early Soundz,version,album,0.125
Aubrey (LP Version),Early Soundz,version,sampler,0.11764705882352941
Aubrey (LP Version),Early Soundz,bread,early,0
Aubrey (LP Version),Early Soundz,bread,album,0.26666666666666666
Aubrey (LP Version),Early Soundz,bread,sampler,0.25
Aubrey (LP Version),Early Soundz,best,early,0
Aubrey (LP Version),Early Soundz,best,album,0.125
Aubrey (LP Version),Early Soundz,best,sampler,0.11764705882352941
Aubrey (LP Version),The Preacher,lp,preacher,0.34782608695652173
Aubrey (LP Version),The Preacher,lp,horace,0.34782608695652173
Aubrey (LP Version),The Preacher,lp,silver,0.21052631578947367
Aubrey (LP Version),The Preacher,lp,best,0.1
Aubrey (LP Version),The Preacher,version,preacher,0.125
Aubrey (LP Version),The Preacher,version,horace,0.125
Aubrey (LP Version),The Preacher,version,silver,0.25
Aubrey (LP Version),The Preacher,version,best,0.25
Aubrey (LP Version),The Preacher,bread,preacher,0.26666666666666666
Aubrey (LP Version),The Preacher,bread,horace,0.26666666666666666
Aubrey (LP Version),The Preacher,bread,silver,0.42857142857142855
Aubrey (LP Version),The Preacher,bread,best,0.13333333333333333
Aubrey (LP Version),The Preacher,best,preacher,0.125
Aubrey (LP Version),The Preacher,best,horace,0.125
Aubrey (LP Version),The Preacher,best,silver,0.25
Aubrey (LP Version),The Preacher,best,best,1.0
Aubrey (LP Version),It's All Coming Back To Me Now,lp,coming,0.09523809523809523
Aubrey (LP Version),It's All Coming Back To Me Now,lp,back,0.2222222222222222
Aubrey (LP Version),It's All Coming Back To Me Now,lp,original,0.5263157894736842
Aubrey (LP Version),It's All Coming Back To Me Now,lp,sin,0.10526315789473684
Aubrey (LP Version),It's All Coming Back To Me Now,version,coming,0.23529411764705882
Aubrey (LP Version),It's All Coming Back To Me Now,version,back,0.14285714285714285
Aubrey (LP Version),It's All Coming Back To Me Now,version,original,0.13333333333333333
Aubrey (LP Version),It's All Coming Back To Me Now,version,sin,0.26666666666666666
Aubrey (LP Version),It's All Coming Back To Me Now,bread,coming,0.125
Aubrey (LP Version),It's All Coming Back To Me Now,bread,back,0.3076923076923077
Aubrey (LP Version),It's All Coming Back To Me Now,bread,original,0.2857142857142857
Aubrey (LP Version),It's All Coming Back To Me Now,bread,sin,0.14285714285714285
Aubrey (LP Version),It's All Coming Back To Me Now,best,coming,0.5882352941176471
Aubrey (LP Version),It's All Coming Back To Me Now,best,back,0.14285714285714285
Aubrey (LP Version),It's All Coming Back To Me Now,best,original,0.13333333333333333
Aubrey (LP Version),It's All Coming Back To Me Now,best,sin,0.26666666666666666
Aubrey (LP Version),Leave Me Alone,lp,leave,0.10526315789473684
Aubrey (LP Version),Leave Me Alone,lp,alone,0
Aubrey (LP Version),Leave Me Alone,lp,revolver,0.56
Aubrey (LP Version),Leave Me Alone,version,leave,0.26666666666666666
Aubrey (LP Version),Leave Me Alone,version,alone,0
Aubrey (LP Version),Leave Me Alone,version,revolver,0.09523809523809523
Aubrey (LP Version),Leave Me Alone,bread,leave,0.14285714285714285
Aubrey (LP Version),Leave Me Alone,bread,alone,0
Aubrey (LP Version),Leave Me Alone,bread,revolver,0.2
Aubrey (LP Version),Leave Me Alone,best,leave,0.26666666666666666
Aubrey (LP Version),Leave Me Alone,best,alone,0
Aubrey (LP Version),Leave Me Alone,best,revolver,0.09523809523809523
Aubrey (LP Version),Conant Gardens,lp,gardens,0.2857142857142857
Aubrey (LP Version),Conant Gardens,lp,fantastic,0
Aubrey (LP Version),Conant Gardens,version,gardens,0.11764705882352941
Aubrey (LP Version),Conant Gardens,version,fantastic,0
Aubrey (LP Version),Conant Gardens,bread,gardens,0.25
Aubrey (LP Version),Conant Gardens,bread,fantastic,0
Aubrey (LP Version),Conant Gardens,best,gardens,0.11764705882352941
Aubrey (LP Version),Conant Gardens,best,fantastic,0
Aubrey (LP Version),Mindrevolutions,lp,mind,0.11764705882352941
Aubrey (LP Version),Mindrevolutions,lp,revolutions,0.10526315789473684
Aubrey (LP Version),Mindrevolutions,lp,mind,0.11764705882352941
Aubrey (LP Version),Mindrevolutions,lp,revolutions,0.10526315789473684
Aubrey (LP Version),Mindrevolutions,version,mind,0.3076923076923077
Aubrey (LP Version),Mindrevolutions,version,revolutions,0.26666666666666666
Aubrey (LP Version),Mindrevolutions,version,mind,0.3076923076923077
Aubrey (LP Version),Mindrevolutions,version,revolutions,0.26666666666666666
Aubrey (LP Version),Mindrevolutions,bread,mind,0.16666666666666666
Aubrey (LP Version),Mindrevolutions,bread,revolutions,0.14285714285714285
Aubrey (LP Version),Mindrevolutions,bread,mind,0.16666666666666666
Aubrey (LP Version),Mindrevolutions,bread,revolutions,0.14285714285714285
Aubrey (LP Version),Mindrevolutions,best,mind,0.46153846153846156
Aubrey (LP Version),Mindrevolutions,best,revolutions,0.5333333333333333
Aubrey (LP Version),Mindrevolutions,best,mind,0.46153846153846156
Aubrey (LP Version),Mindrevolutions,best,revolutions,0.5333333333333333
Aubrey (LP Version),Red,lp,red,0.1
Aubrey (LP Version),Red,lp,ninety,0.1
Aubrey (LP Version),Red,lp,pound,0.1
Aubrey (LP Version),Red,lp,wuss,0.4
Aubrey (LP Version),Red,version,red,0.25
Aubrey (LP Version),Red,version,ninety,0.25
Aubrey (LP Version),Red,version,pound,0.25
Aubrey (LP Version),Red,version,wuss,0.15384615384615385
Aubrey (LP Version),Red,bread,red,0.13333333333333333
Aubrey (LP Version),Red,bread,ninety,0.13333333333333333
Aubrey (LP Version),Red,bread,pound,0.13333333333333333
Aubrey (LP Version),Red,bread,wuss,0.3333333333333333
Aubrey (LP Version),Red,best,red,0.25
Aubrey (LP Version),Red,best,ninety,0.25
Aubrey (LP Version),Red,best,pound,0.25
Aubrey (LP Version),Red,best,wuss,0.15384615384615385
Aubrey (LP Version),I Fucked Up Air Miami,lp,air,0.2222222222222222
Aubrey (LP Version),I Fucked Up Air Miami,lp,miami,0.34782608695652173
Aubrey (LP Version),I Fucked Up Air Miami,lp,fucked,0
Aubrey (LP Version),I Fucked Up Air Miami,lp,wood,0.21052631578947367
Aubrey (LP Version),I Fucked Up Air Miami,lp,types,0.09090909090909091
Aubrey (LP Version),I Fucked Up Air Miami,lp,fucked,0
Aubrey (LP Version),I Fucked Up Air Miami,version,air,0.14285714285714285
Aubrey (LP Version),I Fucked Up Air Miami,version,miami,0.125
Aubrey (LP Version),I Fucked Up Air Miami,version,fucked,0
Aubrey (LP Version),I Fucked Up Air Miami,version,wood,0.25
Aubrey (LP Version),I Fucked Up Air Miami,version,types,0.2222222222222222
Aubrey (LP Version),I Fucked Up Air Miami,version,fucked,0
Aubrey (LP Version),I Fucked Up Air Miami,bread,air,0.46153846153846156
Aubrey (LP Version),I Fucked Up Air Miami,bread,miami,0.26666666666666666
Aubrey (LP Version),I Fucked Up Air Miami,bread,fucked,0
Aubrey (LP Version),I Fucked Up Air Miami,bread,wood,0.42857142857142855
Aubrey (LP Version),I Fucked Up Air Miami,bread,types,0.11764705882352941
Aubrey (LP Version),I Fucked Up Air Miami,bread,fucked,0
Aubrey (LP Version),I Fucked Up Air Miami,best,air,0.14285714285714285
Aubrey (LP Version),I Fucked Up Air Miami,best,miami,0.125
Aubrey (LP Version),I Fucked Up Air Miami,best,fucked,0
Aubrey (LP Version),I Fucked Up Air Miami,best,wood,0.25
Aubrey (LP Version),I Fucked Up Air Miami,best,types,0.3333333333333333
Aubrey (LP Version),I Fucked Up Air Miami,best,fucked,0
Aubrey (LP Version),Trinidad To Miami,lp,trinidad,0.3333333333333333
Aubrey (LP Version),Trinidad To Miami,lp,miami,0.34782608695652173
Aubrey (LP Version),Trinidad To Miami,lp,progression,0.10526315789473684
Aubrey (LP Version),Trinidad To Miami,lp,progressed,0
Aubrey (LP Version),Trinidad To Miami,version,trinidad,0.14285714285714285
Aubrey (LP Version),Trinidad To Miami,version,miami,0.125
Aubrey (LP Version),Trinidad To Miami,version,progression,0.26666666666666666
Aubrey (LP Version),Trinidad To Miami,version,progressed,0
Aubrey (LP Version),Trinidad To Miami,bread,trinidad,0.3076923076923077
Aubrey (LP Version),Trinidad To Miami,bread,miami,0.26666666666666666
Aubrey (LP Version),Trinidad To Miami,bread,progression,0.14285714285714285
Aubrey (LP Version),Trinidad To Miami,bread,progressed,0
Aubrey (LP Version),Trinidad To Miami,best,trinidad,0.14285714285714285
Aubrey (LP Version),Trinidad To Miami,best,miami,0.125
Aubrey (LP Version),Trinidad To Miami,best,progression,0.26666666666666666
Aubrey (LP Version),Trinidad To Miami,best,progressed,0
Aubrey (LP Version),What,lp,eve,0.36363636363636365
Aubrey (LP Version),What,version,eve,0.13333333333333333
Aubrey (LP Version),What,bread,eve,0.2857142857142857
Aubrey (LP Version),What,best,eve,0.13333333333333333
Aubrey (LP Version),Relegate the Judge,lp,relegate,0
Aubrey (LP Version),Relegate the Judge,lp,judge,0.38095238095238093
Aubrey (LP Version),Relegate the Judge,lp,live,0
Aubrey (LP Version),Relegate the Judge,lp,gasometer,0.6086956521739131
Aubrey (LP Version),Relegate the Judge,version,relegate,0
Aubrey (LP Version),Relegate the Judge,version,judge,0.14285714285714285
Aubrey (LP Version),Relegate the Judge,version,live,0
Aubrey (LP Version),Relegate the Judge,version,gasometer,0.10526315789473684
Aubrey (LP Version),Relegate the Judge,bread,relegate,0
Aubrey (LP Version),Relegate the Judge,bread,judge,0.3076923076923077
Aubrey (LP Version),Relegate the Judge,bread,live,0
Aubrey (LP Version),Relegate the Judge,bread,gasometer,0.2222222222222222
Aubrey (LP Version),Relegate the Judge,best,relegate,0
Aubrey (LP Version),Relegate the Judge,best,judge,0.14285714285714285
Aubrey (LP Version),Relegate the Judge,best,live,0
Aubrey (LP Version),Relegate the Judge,best,gasometer,0.10526315789473684
Aubrey (LP Version),Wildflowers (Album Version),lp,album,0.6
Aubrey (LP Version),Wildflowers (Album Version),lp,version,0.1
Aubrey (LP Version),Wildflowers (Album Version),lp,wildflowers,0.38095238095238093
Aubrey (LP Version),Wildflowers (Album Version),lp,wildflowers,0.38095238095238093
Aubrey (LP Version),Wildflowers (Album Version),version,album,0.125
Aubrey (LP Version),Wildflowers (Album Version),version,version,1.0
Aubrey (LP Version),Wildflowers (Album Version),version,wildflowers,0.11764705882352941
Aubrey (LP Version),Wildflowers (Album Version),version,wildflowers,0.11764705882352941
Aubrey (LP Version),Wildflowers (Album Version),bread,album,0.26666666666666666
Aubrey (LP Version),Wildflowers (Album Version),bread,version,0.13333333333333333
Aubrey (LP Version),Wildflowers (Album Version),bread,wildflowers,0.25
Aubrey (LP Version),Wildflowers (Album Version),bread,wildflowers,0.25
Aubrey (LP Version),Wildflowers (Album Version),best,album,0.125
Aubrey (LP Version),Wildflowers (Album Version),best,version,0.25
Aubrey (LP Version),Wildflowers (Album Version),best,wildflowers,0.11764705882352941
Aubrey (LP Version),Wildflowers (Album Version),best,wildflowers,0.11764705882352941
Aubrey (LP Version),The Screamin' Cat,lp,cat,0.3076923076923077
Aubrey (LP Version),The Screamin' Cat,lp,screaming,0.10526315789473684
Aubrey (LP Version),The Screamin' Cat,lp,cat,0.3076923076923077
Aubrey (LP Version),The Screamin' Cat,version,cat,0.09090909090909091
Aubrey (LP Version),The Screamin' Cat,version,screaming,0.4
Aubrey (LP Version),The Screamin' Cat,version,cat,0.09090909090909091
Aubrey (LP Version),The Screamin' Cat,bread,cat,0.19047619047619047
Aubrey (LP Version),The Screamin' Cat,bread,screaming,0.14285714285714285
Aubrey (LP Version),The Screamin' Cat,bread,cat,0.19047619047619047
Aubrey (LP Version),The Screamin' Cat,best,cat,0.09090909090909091
Aubrey (LP Version),The Screamin' Cat,best,screaming,0.26666666666666666
Aubrey (LP Version),The Screamin' Cat,best,cat,0.09090909090909091
Aubrey (LP Version),We Still Fight,lp,still,0.47619047619047616
Aubrey (LP Version),We Still Fight,lp,fight,0.10526315789473684
Aubrey (LP Version),We Still Fight,lp,perseverance,0.10526315789473684
Aubrey (LP Version),We Still Fight,version,still,0.11764705882352941
Aubrey (LP Version),We Still Fight,version,fight,0.26666666666666666
Aubrey (LP Version),We Still Fight,version,perseverance,0.26666666666666666
Aubrey (LP Version),We Still Fight,bread,still,0.25
Aubrey (LP Version),We Still Fight,bread,fight,0.14285714285714285
Aubrey (LP Version),We Still Fight,bread,perseverance,0.14285714285714285
Aubrey (LP Version),We Still Fight,best,still,0.11764705882352941
Aubrey (LP Version),We Still Fight,best,fight,0.625
Aubrey (LP Version),We Still Fight,best,perseverance,0.26666666666666666
Aubrey (LP Version),Shut Up (Let's Play House Album Version),lp,play,0.10526315789473684
Aubrey (LP Version),Shut Up (Let's Play House Album Version),lp,house,0.5
Aubrey (LP Version),Shut Up (Let's Play House Album Version),lp,album,0.6
Aubrey (LP Version),Shut Up (Let's Play House Album Version),lp,version,0.1
Aubrey (LP Version),Shut Up (Let's Play House Album Version),lp,shut,0
Aubrey (LP Version),Shut Up (Let's Play House Album Version),lp,let,0.1
Aubrey (LP Version),Shut Up (Let's Play House Album Version),lp,play,0.10526315789473684
Aubrey (LP Version),Shut Up (Let's Play House Album Version),lp,house,0.5
Aubrey (LP Version),Shut Up (Let's Play House Album Version),lp,let,0.1
Aubrey (LP Version),Shut Up (Let's Play House Album Version),version,play,0.4
Aubrey (LP Version),Shut Up (Let's Play House Album Version),version,house,0.125
Aubrey (LP Version),Shut Up (Let's Play House Album Version),version,album,0.125
Aubrey (LP Version),Shut Up (Let's Play House Album Version),version,version,1.0
Aubrey (LP Version),Shut Up (Let's Play House Album Version),version,shut,0
Aubrey (LP Version),Shut Up (Let's Play House Album Version),version,let,0.25
Aubrey (LP Version),Shut Up (Let's Play House Album Version),version,play,0.4
Aubrey (LP Version),Shut Up (Let's Play House Album Version),version,house,0.125
Aubrey (LP Version),Shut Up (Let's Play House Album Version),version,let,0.25
Aubrey (LP Version),Shut Up (Let's Play House Album Version),bread,play,0.14285714285714285
Aubrey (LP Version),Shut Up (Let's Play House Album Version),bread,house,0.26666666666666666
Aubrey (LP Version),Shut Up (Let's Play House Album Version),bread,album,0.26666666666666666
Aubrey (LP Version),Shut Up (Let's Play House Album Version),bread,version,0.13333333333333333
Aubrey (LP Version),Shut Up (Let's Play House Album Version),bread,shut,0
Aubrey (LP Version),Shut Up (Let's Play House Album Version),bread,let,0.13333333333333333
