the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,Genesis Ch. 1. V. 32,ii,v,0.5
Life In Technicolor ii,Genesis Ch. 1. V. 32,ii,robot,0.11764705882352941
Life In Technicolor ii,Genesis Ch. 1. V. 32,life,genesis,0.3076923076923077
Life In Technicolor ii,Genesis Ch. 1. V. 32,life,v,0.2857142857142857
Life In Technicolor ii,Genesis Ch. 1. V. 32,life,robot,0.13333333333333333
Life In Technicolor ii,Genesis Ch. 1. V. 32,viva,genesis,0.5333333333333333
Life In Technicolor ii,Genesis Ch. 1. V. 32,viva,v,0.25
Life In Technicolor ii,Genesis Ch. 1. V. 32,viva,robot,0.11764705882352941
Life In Technicolor ii,Genesis Ch. 1. V. 32,la,genesis,0.26666666666666666
Life In Technicolor ii,Genesis Ch. 1. V. 32,la,v,0.25
Life In Technicolor ii,Genesis Ch. 1. V. 32,la,robot,0.25
Life In Technicolor ii,Genesis Ch. 1. V. 32,march,genesis,0.26666666666666666
Life In Technicolor ii,Genesis Ch. 1. V. 32,march,v,0.375
Life In Technicolor ii,Genesis Ch. 1. V. 32,march,robot,0.11764705882352941
Life In Technicolor ii,Genesis Ch. 1. V. 32,edition,genesis,0.1111111111111111
Life In Technicolor ii,Genesis Ch. 1. V. 32,edition,v,0.10526315789473684
Life In Technicolor ii,Genesis Ch. 1. V. 32,edition,robot,0.5
Life In Technicolor ii,La rueda mágica,technicolor,magic,0.5
Life In Technicolor ii,La rueda mágica,technicolor,wheel,0.10526315789473684
Life In Technicolor ii,La rueda mágica,technicolor,love,0.26666666666666666
Life In Technicolor ii,La rueda mágica,ii,magic,0.25
Life In Technicolor ii,La rueda mágica,ii,wheel,0.10526315789473684
Life In Technicolor ii,La rueda mágica,ii,love,0.26666666666666666
Life In Technicolor ii,La rueda mágica,life,magic,0.2857142857142857
Life In Technicolor ii,La rueda mágica,life,wheel,0.11764705882352941
Life In Technicolor ii,La rueda mágica,life,love,0.6153846153846154
Life In Technicolor ii,La rueda mágica,viva,magic,0.375
Life In Technicolor ii,La rueda mágica,viva,wheel,0.10526315789473684
Life In Technicolor ii,La rueda mágica,viva,love,0.26666666666666666
Life In Technicolor ii,La rueda mágica,la,magic,0.25
Life In Technicolor ii,La rueda mágica,la,wheel,0.2222222222222222
Life In Technicolor ii,La rueda mágica,la,love,0.26666666666666666
Life In Technicolor ii,La rueda mágica,march,magic,0.25
Life In Technicolor ii,La rueda mágica,march,wheel,0.10526315789473684
Life In Technicolor ii,La rueda mágica,march,love,0.26666666666666666
Life In Technicolor ii,La rueda mágica,edition,magic,0.10526315789473684
Life In Technicolor ii,La rueda mágica,edition,wheel,0.45454545454545453
Life In Technicolor ii,La rueda mágica,edition,love,0.1111111111111111
Life In Technicolor ii,La Noyée,technicolor,drowned,0
Life In Technicolor ii,La Noyée,technicolor,montmartre,0.11764705882352941
Life In Technicolor ii,La Noyée,ii,drowned,0
Life In Technicolor ii,La Noyée,ii,montmartre,0.11764705882352941
Life In Technicolor ii,La Noyée,life,drowned,0
Life In Technicolor ii,La Noyée,life,montmartre,0.13333333333333333
Life In Technicolor ii,La Noyée,viva,drowned,0
Life In Technicolor ii,La Noyée,viva,montmartre,0.11764705882352941
Life In Technicolor ii,La Noyée,la,drowned,0
Life In Technicolor ii,La Noyée,la,montmartre,0.25
Life In Technicolor ii,La Noyée,march,drowned,0
Life In Technicolor ii,La Noyée,march,montmartre,0.11764705882352941
Life In Technicolor ii,La Noyée,edition,drowned,0
Life In Technicolor ii,La Noyée,edition,montmartre,0.3
Life In Technicolor ii,Love Is A Losing Game,technicolor,losing,0
Life In Technicolor ii,Love Is A Losing Game,technicolor,game,0.4
Life In Technicolor ii,Love Is A Losing Game,technicolor,love,0.26666666666666666
Life In Technicolor ii,Love Is A Losing Game,technicolor,frank,0.13333333333333333
Life In Technicolor ii,Love Is A Losing Game,technicolor,black,0.25
Life In Technicolor ii,Love Is A Losing Game,technicolor,back,0.14285714285714285
Life In Technicolor ii,Love Is A Losing Game,ii,losing,0
Life In Technicolor ii,Love Is A Losing Game,ii,game,0.26666666666666666
Life In Technicolor ii,Love Is A Losing Game,ii,love,0.26666666666666666
Life In Technicolor ii,Love Is A Losing Game,ii,frank,0.13333333333333333
Life In Technicolor ii,Love Is A Losing Game,ii,black,0.25
Life In Technicolor ii,Love Is A Losing Game,ii,back,0.14285714285714285
Life In Technicolor ii,Love Is A Losing Game,life,losing,0
Life In Technicolor ii,Love Is A Losing Game,life,game,0.3076923076923077
Life In Technicolor ii,Love Is A Losing Game,life,love,0.6153846153846154
Life In Technicolor ii,Love Is A Losing Game,life,frank,0.15384615384615385
Life In Technicolor ii,Love Is A Losing Game,life,black,0.42857142857142855
Life In Technicolor ii,Love Is A Losing Game,life,back,0.16666666666666666
Life In Technicolor ii,Love Is A Losing Game,viva,losing,0
Life In Technicolor ii,Love Is A Losing Game,viva,game,0.6666666666666666
Life In Technicolor ii,Love Is A Losing Game,viva,love,0.26666666666666666
Life In Technicolor ii,Love Is A Losing Game,viva,frank,0.13333333333333333
Life In Technicolor ii,Love Is A Losing Game,viva,black,0.25
Life In Technicolor ii,Love Is A Losing Game,viva,back,0.14285714285714285
Life In Technicolor ii,Love Is A Losing Game,la,losing,0
Life In Technicolor ii,Love Is A Losing Game,la,game,0.26666666666666666
Life In Technicolor ii,Love Is A Losing Game,la,love,0.26666666666666666
Life In Technicolor ii,Love Is A Losing Game,la,frank,0.2857142857142857
Life In Technicolor ii,Love Is A Losing Game,la,black,0.25
Life In Technicolor ii,Love Is A Losing Game,la,back,0.3076923076923077
Life In Technicolor ii,Love Is A Losing Game,march,losing,0
Life In Technicolor ii,Love Is A Losing Game,march,game,0.26666666666666666
Life In Technicolor ii,Love Is A Losing Game,march,love,0.26666666666666666
Life In Technicolor ii,Love Is A Losing Game,march,frank,0.13333333333333333
Life In Technicolor ii,Love Is A Losing Game,march,black,0.25
Life In Technicolor ii,Love Is A Losing Game,march,back,0.14285714285714285
Life In Technicolor ii,Love Is A Losing Game,edition,losing,0
Life In Technicolor ii,Love Is A Losing Game,edition,game,0.1111111111111111
Life In Technicolor ii,Love Is A Losing Game,edition,love,0.1111111111111111
Life In Technicolor ii,Love Is A Losing Game,edition,frank,0.38095238095238093
Life In Technicolor ii,Love Is A Losing Game,edition,black,0.10526315789473684
Life In Technicolor ii,Love Is A Losing Game,edition,back,0.23529411764705882
Life In Technicolor ii,Do the whirlwind,technicolor,whirlwind,0.1111111111111111
Life In Technicolor ii,Do the whirlwind,technicolor,house,0.125
Life In Technicolor ii,Do the whirlwind,technicolor,compilation,0.10526315789473684
Life In Technicolor ii,Do the whirlwind,ii,whirlwind,0.1111111111111111
Life In Technicolor ii,Do the whirlwind,ii,house,0.125
Life In Technicolor ii,Do the whirlwind,ii,compilation,0.10526315789473684
Life In Technicolor ii,Do the whirlwind,life,whirlwind,0.125
Life In Technicolor ii,Do the whirlwind,life,house,0.14285714285714285
Life In Technicolor ii,Do the whirlwind,life,compilation,0.11764705882352941
Life In Technicolor ii,Do the whirlwind,viva,whirlwind,0.1111111111111111
Life In Technicolor ii,Do the whirlwind,viva,house,0.125
Life In Technicolor ii,Do the whirlwind,viva,compilation,0.10526315789473684
Life In Technicolor ii,Do the whirlwind,la,whirlwind,0.23529411764705882
Life In Technicolor ii,Do the whirlwind,la,house,0.26666666666666666
Life In Technicolor ii,Do the whirlwind,la,compilation,0.2222222222222222
Life In Technicolor ii,Do the whirlwind,march,whirlwind,0.1111111111111111
Life In Technicolor ii,Do the whirlwind,march,house,0.125
Life In Technicolor ii,Do the whirlwind,march,compilation,0.10526315789473684
Life In Technicolor ii,Do the whirlwind,edition,whirlwind,0.19047619047619047
Life In Technicolor ii,Do the whirlwind,edition,house,0.5263157894736842
Life In Technicolor ii,Do the whirlwind,edition,compilation,0.8181818181818182
Life In Technicolor ii,Convergencia,technicolor,convergence,0.42857142857142855
Life In Technicolor ii,Convergencia,technicolor,dream,0.47058823529411764
Life In Technicolor ii,Convergencia,ii,convergence,0.2857142857142857
Life In Technicolor ii,Convergencia,ii,dream,0.23529411764705882
Life In Technicolor ii,Convergencia,life,convergence,0.3333333333333333
Life In Technicolor ii,Convergencia,life,dream,0.26666666666666666
Life In Technicolor ii,Convergencia,viva,convergence,0.5714285714285714
Life In Technicolor ii,Convergencia,viva,dream,0.35294117647058826
Life In Technicolor ii,Convergencia,la,convergence,0.2857142857142857
Life In Technicolor ii,Convergencia,la,dream,0.23529411764705882
Life In Technicolor ii,Convergencia,march,convergence,0.2857142857142857
Life In Technicolor ii,Convergencia,march,dream,0.23529411764705882
Life In Technicolor ii,Convergencia,edition,convergence,0.11764705882352941
Life In Technicolor ii,Convergencia,edition,dream,0.1
Life In Technicolor ii,La Dispute,technicolor,dispute,0.375
Life In Technicolor ii,La Dispute,technicolor,montmartre,0.11764705882352941
Life In Technicolor ii,La Dispute,ii,dispute,0.25
Life In Technicolor ii,La Dispute,ii,montmartre,0.11764705882352941
Life In Technicolor ii,La Dispute,life,dispute,0.2857142857142857
Life In Technicolor ii,La Dispute,life,montmartre,0.13333333333333333
Life In Technicolor ii,La Dispute,viva,dispute,0.625
Life In Technicolor ii,La Dispute,viva,montmartre,0.11764705882352941
Life In Technicolor ii,La Dispute,la,dispute,0.25
Life In Technicolor ii,La Dispute,la,montmartre,0.25
Life In Technicolor ii,La Dispute,march,dispute,0.25
Life In Technicolor ii,La Dispute,march,montmartre,0.11764705882352941
Life In Technicolor ii,La Dispute,edition,dispute,0.10526315789473684
Life In Technicolor ii,La Dispute,edition,montmartre,0.3
Life In Technicolor ii,Out Of My Depth,technicolor,depth,0.26666666666666666
Life In Technicolor ii,Out Of My Depth,technicolor,american,0.14285714285714285
Life In Technicolor ii,Out Of My Depth,technicolor,good,0.26666666666666666
Life In Technicolor ii,Out Of My Depth,technicolor,time,0.4
Life In Technicolor ii,Out Of My Depth,technicolor,bad,0.3076923076923077
Life In Technicolor ii,Out Of My Depth,technicolor,attitude,0.6153846153846154
Life In Technicolor ii,Out Of My Depth,technicolor,two,0.25
Life In Technicolor ii,Out Of My Depth,technicolor,songs,0.26666666666666666
Life In Technicolor ii,Out Of My Depth,ii,depth,0.26666666666666666
Life In Technicolor ii,Out Of My Depth,ii,american,0.14285714285714285
Life In Technicolor ii,Out Of My Depth,ii,good,0.26666666666666666
Life In Technicolor ii,Out Of My Depth,ii,time,0.26666666666666666
Life In Technicolor ii,Out Of My Depth,ii,bad,0.3076923076923077
Life In Technicolor ii,Out Of My Depth,ii,attitude,0.3076923076923077
Life In Technicolor ii,Out Of My Depth,ii,two,1.0
Life In Technicolor ii,Out Of My Depth,ii,songs,0.26666666666666666
Life In Technicolor ii,Out Of My Depth,life,depth,0.46153846153846156
Life In Technicolor ii,Out Of My Depth,life,american,0.16666666666666666
Life In Technicolor ii,Out Of My Depth,life,good,0.46153846153846156
Life In Technicolor ii,Out Of My Depth,life,time,0.3076923076923077
Life In Technicolor ii,Out Of My Depth,life,bad,0.5454545454545454
Life In Technicolor ii,Out Of My Depth,life,attitude,0.36363636363636365
Life In Technicolor ii,Out Of My Depth,life,two,0.2857142857142857
Life In Technicolor ii,Out Of My Depth,life,songs,0.3076923076923077
Life In Technicolor ii,Out Of My Depth,viva,depth,0.26666666666666666
Life In Technicolor ii,Out Of My Depth,viva,american,0.14285714285714285
Life In Technicolor ii,Out Of My Depth,viva,good,0.26666666666666666
Life In Technicolor ii,Out Of My Depth,viva,time,0.5333333333333333
Life In Technicolor ii,Out Of My Depth,viva,bad,0.3076923076923077
Life In Technicolor ii,Out Of My Depth,viva,attitude,0.46153846153846156
Life In Technicolor ii,Out Of My Depth,viva,two,0.25
Life In Technicolor ii,Out Of My Depth,viva,songs,0.26666666666666666
Life In Technicolor ii,Out Of My Depth,la,depth,0.26666666666666666
Life In Technicolor ii,Out Of My Depth,la,american,0.3076923076923077
Life In Technicolor ii,Out Of My Depth,la,good,0.26666666666666666
Life In Technicolor ii,Out Of My Depth,la,time,0.26666666666666666
Life In Technicolor ii,Out Of My Depth,la,bad,0.3076923076923077
Life In Technicolor ii,Out Of My Depth,la,attitude,0.3076923076923077
Life In Technicolor ii,Out Of My Depth,la,two,0.25
Life In Technicolor ii,Out Of My Depth,la,songs,0.26666666666666666
Life In Technicolor ii,Out Of My Depth,march,depth,0.26666666666666666
Life In Technicolor ii,Out Of My Depth,march,american,0.14285714285714285
Life In Technicolor ii,Out Of My Depth,march,good,0.26666666666666666
Life In Technicolor ii,Out Of My Depth,march,time,0.26666666666666666
Life In Technicolor ii,Out Of My Depth,march,bad,0.3076923076923077
Life In Technicolor ii,Out Of My Depth,march,attitude,0.3076923076923077
Life In Technicolor ii,Out Of My Depth,march,two,0.375
Life In Technicolor ii,Out Of My Depth,march,songs,0.26666666666666666
Life In Technicolor ii,Out Of My Depth,edition,depth,0.1111111111111111
Life In Technicolor ii,Out Of My Depth,edition,american,0.4
Life In Technicolor ii,Out Of My Depth,edition,good,0.1111111111111111
Life In Technicolor ii,Out Of My Depth,edition,time,0.1111111111111111
Life In Technicolor ii,Out Of My Depth,edition,bad,0.125
Life In Technicolor ii,Out Of My Depth,edition,attitude,0.125
Life In Technicolor ii,Out Of My Depth,edition,two,0.10526315789473684
Life In Technicolor ii,Out Of My Depth,edition,songs,0.1111111111111111
Life In Technicolor ii,Third Party,technicolor,third,0.21052631578947367
Life In Technicolor ii,Third Party,technicolor,party,0.2857142857142857
Life In Technicolor ii,Third Party,technicolor,moving,0
Life In Technicolor ii,Third Party,ii,third,0.5263157894736842
Life In Technicolor ii,Third Party,ii,party,0.2857142857142857
Life In Technicolor ii,Third Party,ii,moving,0
Life In Technicolor ii,Third Party,life,third,0.23529411764705882
Life In Technicolor ii,Third Party,life,party,0.3333333333333333
Life In Technicolor ii,Third Party,life,moving,0
Life In Technicolor ii,Third Party,viva,third,0.21052631578947367
Life In Technicolor ii,Third Party,viva,party,0.2857142857142857
Life In Technicolor ii,Third Party,viva,moving,0
Life In Technicolor ii,Third Party,la,third,0.21052631578947367
Life In Technicolor ii,Third Party,la,party,0.2857142857142857
Life In Technicolor ii,Third Party,la,moving,0
Life In Technicolor ii,Third Party,march,third,0.3157894736842105
Life In Technicolor ii,Third Party,march,party,0.2857142857142857
Life In Technicolor ii,Third Party,march,moving,0
Life In Technicolor ii,Third Party,edition,third,0.09090909090909091
Life In Technicolor ii,Third Party,edition,party,0.11764705882352941
Life In Technicolor ii,Third Party,edition,moving,0
Life In Technicolor ii,I Miss You So,technicolor,miss,0.13333333333333333
Life In Technicolor ii,I Miss You So,technicolor,love,0.26666666666666666
Life In Technicolor ii,I Miss You So,technicolor,scenes,0.13333333333333333
Life In Technicolor ii,I Miss You So,ii,miss,0.13333333333333333
Life In Technicolor ii,I Miss You So,ii,love,0.26666666666666666
Life In Technicolor ii,I Miss You So,ii,scenes,0.13333333333333333
Life In Technicolor ii,I Miss You So,life,miss,0.15384615384615385
Life In Technicolor ii,I Miss You So,life,love,0.6153846153846154
Life In Technicolor ii,I Miss You So,life,scenes,0.15384615384615385
Life In Technicolor ii,I Miss You So,viva,miss,0.13333333333333333
Life In Technicolor ii,I Miss You So,viva,love,0.26666666666666666
Life In Technicolor ii,I Miss You So,viva,scenes,0.13333333333333333
Life In Technicolor ii,I Miss You So,la,miss,0.2857142857142857
Life In Technicolor ii,I Miss You So,la,love,0.26666666666666666
Life In Technicolor ii,I Miss You So,la,scenes,0.2857142857142857
Life In Technicolor ii,I Miss You So,march,miss,0.13333333333333333
Life In Technicolor ii,I Miss You So,march,love,0.26666666666666666
Life In Technicolor ii,I Miss You So,march,scenes,0.13333333333333333
Life In Technicolor ii,I Miss You So,edition,miss,0.38095238095238093
Life In Technicolor ii,I Miss You So,edition,love,0.1111111111111111
Life In Technicolor ii,I Miss You So,edition,scenes,0.3333333333333333
Life In Technicolor ii,Dos Almas,technicolor,souls,0.14285714285714285
Life In Technicolor ii,Dos Almas,technicolor,dream,0.47058823529411764
Life In Technicolor ii,Dos Almas,ii,souls,0.14285714285714285
Life In Technicolor ii,Dos Almas,ii,dream,0.23529411764705882
Life In Technicolor ii,Dos Almas,life,souls,0.16666666666666666
Life In Technicolor ii,Dos Almas,life,dream,0.26666666666666666
Life In Technicolor ii,Dos Almas,viva,souls,0.14285714285714285
Life In Technicolor ii,Dos Almas,viva,dream,0.35294117647058826
Life In Technicolor ii,Dos Almas,la,souls,0.3076923076923077
Life In Technicolor ii,Dos Almas,la,dream,0.23529411764705882
Life In Technicolor ii,Dos Almas,march,souls,0.14285714285714285
