the_first_song,the_second_song,word1,word2,result
The Best of Times,Let There Be Light (album version),best,album,0.125
The Best of Times,Let There Be Light (album version),best,version,0.25
The Best of Times,Let There Be Light (album version),best,light,0.10526315789473684
The Best of Times,Let There Be Light (album version),best,let,0.25
The Best of Times,Let There Be Light (album version),best,justice,0.26666666666666666
The Best of Times,Let There Be Light (album version),times,album,0.14285714285714285
The Best of Times,Let There Be Light (album version),times,version,0.2857142857142857
The Best of Times,Let There Be Light (album version),times,light,0.11764705882352941
The Best of Times,Let There Be Light (album version),times,let,0.2857142857142857
The Best of Times,Let There Be Light (album version),times,justice,0.3076923076923077
The Best of Times,Let There Be Light (album version),best,album,0.125
The Best of Times,Let There Be Light (album version),best,version,0.25
The Best of Times,Let There Be Light (album version),best,light,0.10526315789473684
The Best of Times,Let There Be Light (album version),best,let,0.25
The Best of Times,Let There Be Light (album version),best,justice,0.26666666666666666
The Best of Times,Marshall Mathers,times,marshall,0.14285714285714285
The Best of Times,Marshall Mathers,times,marshall,0.14285714285714285
The Best of Times,Marshall Mathers,times,lp,0.1111111111111111
The Best of Times,Marshall Mathers,best,marshall,0.125
The Best of Times,Marshall Mathers,best,marshall,0.125
The Best of Times,Marshall Mathers,best,lp,0.1
The Best of Times,Marshall Mathers,times,marshall,0.14285714285714285
The Best of Times,Marshall Mathers,times,marshall,0.14285714285714285
The Best of Times,Marshall Mathers,times,lp,0.1111111111111111
The Best of Times,Marshall Mathers,best,marshall,0.125
The Best of Times,Marshall Mathers,best,marshall,0.125
The Best of Times,Marshall Mathers,best,lp,0.1
The Best of Times,Voyager,times,travel,0.26666666666666666
The Best of Times,Voyager,times,discovery,0.3333333333333333
The Best of Times,Voyager,best,travel,0.5882352941176471
The Best of Times,Voyager,best,discovery,0.7142857142857143
The Best of Times,Voyager,times,travel,0.26666666666666666
The Best of Times,Voyager,times,discovery,0.3333333333333333
The Best of Times,Voyager,best,travel,0.5882352941176471
The Best of Times,Voyager,best,discovery,0.7142857142857143
The Best of Times,Come As You Are,times,come,0.2857142857142857
The Best of Times,Come As You Are,times,olympia,0.11764705882352941
The Best of Times,Come As You Are,times,live,0
The Best of Times,Come As You Are,best,come,0.25
The Best of Times,Come As You Are,best,olympia,0.10526315789473684
The Best of Times,Come As You Are,best,live,0
The Best of Times,Come As You Are,times,come,0.2857142857142857
The Best of Times,Come As You Are,times,olympia,0.11764705882352941
The Best of Times,Come As You Are,times,live,0
The Best of Times,Come As You Are,best,come,0.25
The Best of Times,Come As You Are,best,olympia,0.10526315789473684
The Best of Times,Come As You Are,best,live,0
The Best of Times,Don't Worry 'Bout Me,times,worry,0.2857142857142857
The Best of Times,Don't Worry 'Bout Me,times,bout,0.26666666666666666
The Best of Times,Don't Worry 'Bout Me,times,rocks,0.16666666666666666
The Best of Times,Don't Worry 'Bout Me,times,love,0.3076923076923077
The Best of Times,Don't Worry 'Bout Me,best,worry,0.375
The Best of Times,Don't Worry 'Bout Me,best,bout,0.35294117647058826
The Best of Times,Don't Worry 'Bout Me,best,rocks,0.14285714285714285
The Best of Times,Don't Worry 'Bout Me,best,love,0.26666666666666666
The Best of Times,Don't Worry 'Bout Me,times,worry,0.2857142857142857
The Best of Times,Don't Worry 'Bout Me,times,bout,0.26666666666666666
The Best of Times,Don't Worry 'Bout Me,times,rocks,0.16666666666666666
The Best of Times,Don't Worry 'Bout Me,times,love,0.3076923076923077
The Best of Times,Don't Worry 'Bout Me,best,worry,0.375
The Best of Times,Don't Worry 'Bout Me,best,bout,0.35294117647058826
The Best of Times,Don't Worry 'Bout Me,best,rocks,0.14285714285714285
The Best of Times,Don't Worry 'Bout Me,best,love,0.26666666666666666
The Best of Times,Robot Rock,times,robot,0.13333333333333333
The Best of Times,Robot Rock,times,rock,0.16666666666666666
The Best of Times,Robot Rock,times,music,0.36363636363636365
The Best of Times,Robot Rock,best,robot,0.11764705882352941
The Best of Times,Robot Rock,best,rock,0.14285714285714285
The Best of Times,Robot Rock,best,music,0.3076923076923077
The Best of Times,Robot Rock,times,robot,0.13333333333333333
The Best of Times,Robot Rock,times,rock,0.16666666666666666
The Best of Times,Robot Rock,times,music,0.36363636363636365
The Best of Times,Robot Rock,best,robot,0.11764705882352941
The Best of Times,Robot Rock,best,rock,0.14285714285714285
The Best of Times,Robot Rock,best,music,0.3076923076923077
The Best of Times,Too Shy,times,shy,0.2857142857142857
The Best of Times,Too Shy,times,best,0.2857142857142857
The Best of Times,Too Shy,best,shy,0.625
The Best of Times,Too Shy,best,best,1.0
The Best of Times,Too Shy,times,shy,0.2857142857142857
The Best of Times,Too Shy,times,best,0.2857142857142857
The Best of Times,Too Shy,best,shy,0.625
The Best of Times,Too Shy,best,best,1.0
The Best of Times,Never Let You Go,times,never,0
The Best of Times,Never Let You Go,times,let,0.2857142857142857
The Best of Times,Never Let You Go,times,go,0.6666666666666666
The Best of Times,Never Let You Go,times,worlds,0.16666666666666666
The Best of Times,Never Let You Go,best,never,0
The Best of Times,Never Let You Go,best,let,0.25
The Best of Times,Never Let You Go,best,go,0.23529411764705882
The Best of Times,Never Let You Go,best,worlds,0.14285714285714285
The Best of Times,Never Let You Go,times,never,0
The Best of Times,Never Let You Go,times,let,0.2857142857142857
The Best of Times,Never Let You Go,times,go,0.6666666666666666
The Best of Times,Never Let You Go,times,worlds,0.16666666666666666
The Best of Times,Never Let You Go,best,never,0
The Best of Times,Never Let You Go,best,let,0.25
The Best of Times,Never Let You Go,best,go,0.23529411764705882
The Best of Times,Never Let You Go,best,worlds,0.14285714285714285
The Best of Times,Cyan,times,cyan,0.25
The Best of Times,Cyan,times,pacha,0.16666666666666666
The Best of Times,Cyan,best,cyan,0.2222222222222222
The Best of Times,Cyan,best,pacha,0.14285714285714285
The Best of Times,Cyan,times,cyan,0.25
The Best of Times,Cyan,times,pacha,0.16666666666666666
The Best of Times,Cyan,best,cyan,0.2222222222222222
The Best of Times,Cyan,best,pacha,0.14285714285714285
The Best of Times,The Righteous And The Wicked (Album Version),times,album,0.14285714285714285
The Best of Times,The Righteous And The Wicked (Album Version),times,version,0.2857142857142857
The Best of Times,The Righteous And The Wicked (Album Version),times,wicked,0
The Best of Times,The Righteous And The Wicked (Album Version),times,righteous,0
The Best of Times,The Righteous And The Wicked (Album Version),times,blood,0.2857142857142857
The Best of Times,The Righteous And The Wicked (Album Version),times,sugar,0.125
The Best of Times,The Righteous And The Wicked (Album Version),times,sex,0.16666666666666666
The Best of Times,The Righteous And The Wicked (Album Version),best,album,0.125
The Best of Times,The Righteous And The Wicked (Album Version),best,version,0.25
The Best of Times,The Righteous And The Wicked (Album Version),best,wicked,0
The Best of Times,The Righteous And The Wicked (Album Version),best,righteous,0
The Best of Times,The Righteous And The Wicked (Album Version),best,blood,0.25
The Best of Times,The Righteous And The Wicked (Album Version),best,sugar,0.1111111111111111
The Best of Times,The Righteous And The Wicked (Album Version),best,sex,0.14285714285714285
The Best of Times,The Righteous And The Wicked (Album Version),times,album,0.14285714285714285
The Best of Times,The Righteous And The Wicked (Album Version),times,version,0.2857142857142857
The Best of Times,The Righteous And The Wicked (Album Version),times,wicked,0
The Best of Times,The Righteous And The Wicked (Album Version),times,righteous,0
The Best of Times,The Righteous And The Wicked (Album Version),times,blood,0.2857142857142857
The Best of Times,The Righteous And The Wicked (Album Version),times,sugar,0.125
The Best of Times,The Righteous And The Wicked (Album Version),times,sex,0.16666666666666666
The Best of Times,The Righteous And The Wicked (Album Version),best,album,0.125
The Best of Times,The Righteous And The Wicked (Album Version),best,version,0.25
The Best of Times,The Righteous And The Wicked (Album Version),best,wicked,0
The Best of Times,The Righteous And The Wicked (Album Version),best,righteous,0
The Best of Times,The Righteous And The Wicked (Album Version),best,blood,0.25
The Best of Times,The Righteous And The Wicked (Album Version),best,sugar,0.1111111111111111
The Best of Times,The Righteous And The Wicked (Album Version),best,sex,0.14285714285714285
The Best of Times,Give It Up (feat. Pharrell Williams) (Amended Album Version),times,amended,0
The Best of Times,Give It Up (feat. Pharrell Williams) (Amended Album Version),times,album,0.14285714285714285
The Best of Times,Give It Up (feat. Pharrell Williams) (Amended Album Version),times,version,0.2857142857142857
The Best of Times,Give It Up (feat. Pharrell Williams) (Amended Album Version),times,williams,0.13333333333333333
The Best of Times,Give It Up (feat. Pharrell Williams) (Amended Album Version),times,give,0.3076923076923077
The Best of Times,Give It Up (feat. Pharrell Williams) (Amended Album Version),times,feat,0.2857142857142857
The Best of Times,Give It Up (feat. Pharrell Williams) (Amended Album Version),times,give,0.3076923076923077
The Best of Times,Give It Up (feat. Pharrell Williams) (Amended Album Version),best,amended,0
The Best of Times,Give It Up (feat. Pharrell Williams) (Amended Album Version),best,album,0.125
The Best of Times,Give It Up (feat. Pharrell Williams) (Amended Album Version),best,version,0.25
The Best of Times,Give It Up (feat. Pharrell Williams) (Amended Album Version),best,williams,0.11764705882352941
The Best of Times,Give It Up (feat. Pharrell Williams) (Amended Album Version),best,give,0.26666666666666666
The Best of Times,Give It Up (feat. Pharrell Williams) (Amended Album Version),best,feat,0.625
The Best of Times,Give It Up (feat. Pharrell Williams) (Amended Album Version),best,give,0.26666666666666666
The Best of Times,Give It Up (feat. Pharrell Williams) (Amended Album Version),times,amended,0
The Best of Times,Give It Up (feat. Pharrell Williams) (Amended Album Version),times,album,0.14285714285714285
The Best of Times,Give It Up (feat. Pharrell Williams) (Amended Album Version),times,version,0.2857142857142857
The Best of Times,Give It Up (feat. Pharrell Williams) (Amended Album Version),times,williams,0.13333333333333333
The Best of Times,Give It Up (feat. Pharrell Williams) (Amended Album Version),times,give,0.3076923076923077
The Best of Times,Give It Up (feat. Pharrell Williams) (Amended Album Version),times,feat,0.2857142857142857
The Best of Times,Give It Up (feat. Pharrell Williams) (Amended Album Version),times,give,0.3076923076923077
The Best of Times,Give It Up (feat. Pharrell Williams) (Amended Album Version),best,amended,0
The Best of Times,Give It Up (feat. Pharrell Williams) (Amended Album Version),best,album,0.125
The Best of Times,Give It Up (feat. Pharrell Williams) (Amended Album Version),best,version,0.25
The Best of Times,Give It Up (feat. Pharrell Williams) (Amended Album Version),best,williams,0.11764705882352941
The Best of Times,Give It Up (feat. Pharrell Williams) (Amended Album Version),best,give,0.26666666666666666
The Best of Times,Give It Up (feat. Pharrell Williams) (Amended Album Version),best,feat,0.625
The Best of Times,Give It Up (feat. Pharrell Williams) (Amended Album Version),best,give,0.26666666666666666
The Best of Times,No Sleep Till Brooklyn,times,sleep,0.3076923076923077
The Best of Times,No Sleep Till Brooklyn,times,till,0.26666666666666666
The Best of Times,No Sleep Till Brooklyn,times,brooklyn,0.13333333333333333
The Best of Times,No Sleep Till Brooklyn,times,hip,0.16666666666666666
The Best of Times,No Sleep Till Brooklyn,times,hop,0.2857142857142857
The Best of Times,No Sleep Till Brooklyn,times,collection,0.4
The Best of Times,No Sleep Till Brooklyn,best,sleep,0.26666666666666666
The Best of Times,No Sleep Till Brooklyn,best,till,0.23529411764705882
The Best of Times,No Sleep Till Brooklyn,best,brooklyn,0.11764705882352941
The Best of Times,No Sleep Till Brooklyn,best,hip,0.14285714285714285
The Best of Times,No Sleep Till Brooklyn,best,hop,0.625
The Best of Times,No Sleep Till Brooklyn,best,collection,0.3333333333333333
The Best of Times,No Sleep Till Brooklyn,times,sleep,0.3076923076923077
The Best of Times,No Sleep Till Brooklyn,times,till,0.26666666666666666
The Best of Times,No Sleep Till Brooklyn,times,brooklyn,0.13333333333333333
The Best of Times,No Sleep Till Brooklyn,times,hip,0.16666666666666666
The Best of Times,No Sleep Till Brooklyn,times,hop,0.2857142857142857
The Best of Times,No Sleep Till Brooklyn,times,collection,0.4
The Best of Times,No Sleep Till Brooklyn,best,sleep,0.26666666666666666
The Best of Times,No Sleep Till Brooklyn,best,till,0.23529411764705882
The Best of Times,No Sleep Till Brooklyn,best,brooklyn,0.11764705882352941
The Best of Times,No Sleep Till Brooklyn,best,hip,0.14285714285714285
The Best of Times,No Sleep Till Brooklyn,best,hop,0.625
The Best of Times,No Sleep Till Brooklyn,best,collection,0.3333333333333333
The Best of Times,Human After All,times,human,0.1
The Best of Times,Human After All,times,music,0.36363636363636365
The Best of Times,Human After All,best,human,0.09090909090909091
The Best of Times,Human After All,best,music,0.3076923076923077
The Best of Times,Human After All,times,human,0.1
The Best of Times,Human After All,times,music,0.36363636363636365
The Best of Times,Human After All,best,human,0.09090909090909091
