the_first_song,the_second_song,word1,word2,result
Clocks,Macrotus,head,batman,0.26666666666666666
Clocks,Macrotus,head,begins,0.26666666666666666
Clocks,Macrotus,blood,macrotus,0.18181818181818182
Clocks,Macrotus,blood,original,0.2857142857142857
Clocks,Macrotus,blood,soundtrack,0.2222222222222222
Clocks,Macrotus,blood,batman,0.26666666666666666
Clocks,Macrotus,blood,begins,0.26666666666666666
Clocks,Flash,clocks,flash,0.1111111111111111
Clocks,Flash,clocks,revelations,0.10526315789473684
Clocks,Flash,clocks,lp,0.3333333333333333
Clocks,Flash,rush,flash,0.5333333333333333
Clocks,Flash,rush,revelations,0.625
Clocks,Flash,rush,lp,0.09523809523809523
Clocks,Flash,head,flash,0.15384615384615385
Clocks,Flash,head,revelations,0.14285714285714285
Clocks,Flash,head,lp,0.21052631578947367
Clocks,Flash,blood,flash,0.2857142857142857
Clocks,Flash,blood,revelations,0.26666666666666666
Clocks,Flash,blood,lp,0.21052631578947367
Clocks,Love All The Pain Away,clocks,pain,0.1
Clocks,Love All The Pain Away,clocks,away,0
Clocks,Love All The Pain Away,clocks,love,0.10526315789473684
Clocks,Love All The Pain Away,clocks,pain,0.1
Clocks,Love All The Pain Away,clocks,away,0
Clocks,Love All The Pain Away,clocks,love,0.10526315789473684
Clocks,Love All The Pain Away,rush,pain,0.35294117647058826
Clocks,Love All The Pain Away,rush,away,0
Clocks,Love All The Pain Away,rush,love,0.25
Clocks,Love All The Pain Away,rush,pain,0.35294117647058826
Clocks,Love All The Pain Away,rush,away,0
Clocks,Love All The Pain Away,rush,love,0.25
Clocks,Love All The Pain Away,head,pain,0.13333333333333333
Clocks,Love All The Pain Away,head,away,0
Clocks,Love All The Pain Away,head,love,0.14285714285714285
Clocks,Love All The Pain Away,head,pain,0.13333333333333333
Clocks,Love All The Pain Away,head,away,0
Clocks,Love All The Pain Away,head,love,0.14285714285714285
Clocks,Love All The Pain Away,blood,pain,0.25
Clocks,Love All The Pain Away,blood,away,0
Clocks,Love All The Pain Away,blood,love,0.26666666666666666
Clocks,Love All The Pain Away,blood,pain,0.25
Clocks,Love All The Pain Away,blood,away,0
Clocks,Love All The Pain Away,blood,love,0.26666666666666666
Clocks,Bitter Little Pill,clocks,bitter,0.17391304347826086
Clocks,Bitter Little Pill,clocks,little,0.1111111111111111
Clocks,Bitter Little Pill,clocks,pill,0.42105263157894735
Clocks,Bitter Little Pill,clocks,first,0.10526315789473684
Clocks,Bitter Little Pill,clocks,floor,0.4
Clocks,Bitter Little Pill,rush,bitter,0.18181818181818182
Clocks,Bitter Little Pill,rush,little,0.26666666666666666
Clocks,Bitter Little Pill,rush,pill,0.125
Clocks,Bitter Little Pill,rush,first,0.25
Clocks,Bitter Little Pill,rush,floor,0.11764705882352941
Clocks,Bitter Little Pill,head,bitter,0.2222222222222222
Clocks,Bitter Little Pill,head,little,0.15384615384615385
Clocks,Bitter Little Pill,head,pill,0.2857142857142857
Clocks,Bitter Little Pill,head,first,0.14285714285714285
Clocks,Bitter Little Pill,head,floor,0.26666666666666666
Clocks,Bitter Little Pill,blood,bitter,0.38095238095238093
Clocks,Bitter Little Pill,blood,little,0.2857142857142857
Clocks,Bitter Little Pill,blood,pill,0.2857142857142857
Clocks,Bitter Little Pill,blood,first,0.26666666666666666
Clocks,Bitter Little Pill,blood,floor,0.26666666666666666
Clocks,Thump,clocks,thump,0.10526315789473684
Clocks,Thump,rush,thump,0.5
Clocks,Thump,head,thump,0.14285714285714285
Clocks,Thump,blood,thump,0.26666666666666666
Clocks,The Pulse,clocks,pulse,0.1
Clocks,The Pulse,clocks,lp,0.3333333333333333
Clocks,The Pulse,rush,pulse,0.47058823529411764
Clocks,The Pulse,rush,lp,0.09523809523809523
Clocks,The Pulse,head,pulse,0.13333333333333333
Clocks,The Pulse,head,lp,0.21052631578947367
Clocks,The Pulse,blood,pulse,0.25
Clocks,The Pulse,blood,lp,0.21052631578947367
Clocks,Brain Box,clocks,brain,0.2
Clocks,Brain Box,clocks,box,0.4
Clocks,Brain Box,clocks,blue,0.1
Clocks,Brain Box,clocks,moon,0.4
Clocks,Brain Box,clocks,twice,0
Clocks,Brain Box,rush,brain,0.11764705882352941
Clocks,Brain Box,rush,box,0.11764705882352941
Clocks,Brain Box,rush,blue,0.23529411764705882
Clocks,Brain Box,rush,moon,0.11764705882352941
Clocks,Brain Box,rush,twice,0
Clocks,Brain Box,head,brain,0.6666666666666666
Clocks,Brain Box,head,box,0.26666666666666666
Clocks,Brain Box,head,blue,0.13333333333333333
Clocks,Brain Box,head,moon,0.26666666666666666
Clocks,Brain Box,head,twice,0
Clocks,Brain Box,blood,brain,0.26666666666666666
Clocks,Brain Box,blood,box,0.26666666666666666
Clocks,Brain Box,blood,blue,0.25
Clocks,Brain Box,blood,moon,0.26666666666666666
Clocks,Brain Box,blood,twice,0
Clocks,Star Traveller,clocks,star,0.42105263157894735
Clocks,Star Traveller,clocks,traveller,0.6
Clocks,Star Traveller,clocks,way,0.11764705882352941
Clocks,Star Traveller,clocks,right,0.09523809523809523
Clocks,Star Traveller,rush,star,0.125
Clocks,Star Traveller,rush,traveller,0.14285714285714285
Clocks,Star Traveller,rush,way,0.2857142857142857
Clocks,Star Traveller,rush,right,0.3333333333333333
Clocks,Star Traveller,head,star,0.2857142857142857
Clocks,Star Traveller,head,traveller,0.3333333333333333
Clocks,Star Traveller,head,way,0.16666666666666666
Clocks,Star Traveller,head,right,0.125
Clocks,Star Traveller,blood,star,0.2857142857142857
Clocks,Star Traveller,blood,traveller,0.3333333333333333
Clocks,Star Traveller,blood,way,0.3076923076923077
Clocks,Star Traveller,blood,right,0.23529411764705882
Clocks,Moar Ghosts 'n' Stuff,clocks,ghosts,0.09090909090909091
Clocks,Moar Ghosts 'n' Stuff,clocks,stuff,0.23529411764705882
Clocks,Moar Ghosts 'n' Stuff,clocks,n,0.2222222222222222
Clocks,Moar Ghosts 'n' Stuff,clocks,stuff,0.23529411764705882
Clocks,Moar Ghosts 'n' Stuff,clocks,n,0.2222222222222222
Clocks,Moar Ghosts 'n' Stuff,clocks,ghosts,0.09090909090909091
Clocks,Moar Ghosts 'n' Stuff,rush,ghosts,0.3157894736842105
Clocks,Moar Ghosts 'n' Stuff,rush,stuff,0.26666666666666666
Clocks,Moar Ghosts 'n' Stuff,rush,n,0.25
Clocks,Moar Ghosts 'n' Stuff,rush,stuff,0.26666666666666666
Clocks,Moar Ghosts 'n' Stuff,rush,n,0.25
Clocks,Moar Ghosts 'n' Stuff,rush,ghosts,0.3157894736842105
Clocks,Moar Ghosts 'n' Stuff,head,ghosts,0.11764705882352941
Clocks,Moar Ghosts 'n' Stuff,head,stuff,0.3333333333333333
Clocks,Moar Ghosts 'n' Stuff,head,n,0.3076923076923077
Clocks,Moar Ghosts 'n' Stuff,head,stuff,0.3333333333333333
Clocks,Moar Ghosts 'n' Stuff,head,n,0.3076923076923077
Clocks,Moar Ghosts 'n' Stuff,head,ghosts,0.11764705882352941
Clocks,Moar Ghosts 'n' Stuff,blood,ghosts,0.2222222222222222
Clocks,Moar Ghosts 'n' Stuff,blood,stuff,0.5714285714285714
Clocks,Moar Ghosts 'n' Stuff,blood,n,0.5333333333333333
Clocks,Moar Ghosts 'n' Stuff,blood,stuff,0.5714285714285714
Clocks,Moar Ghosts 'n' Stuff,blood,n,0.5333333333333333
Clocks,Moar Ghosts 'n' Stuff,blood,ghosts,0.2222222222222222
Clocks,Epilogue,clocks,epilogue,0.1
Clocks,Epilogue,clocks,amnesia,0.1
Clocks,Epilogue,rush,epilogue,0.23529411764705882
Clocks,Epilogue,rush,amnesia,0.23529411764705882
Clocks,Epilogue,head,epilogue,0.13333333333333333
Clocks,Epilogue,head,amnesia,0.13333333333333333
Clocks,Epilogue,blood,epilogue,0.25
Clocks,Epilogue,blood,amnesia,0.25
Clocks,Such Is Life (Sunday Afternoon Rework),clocks,sunday,0.09523809523809523
Clocks,Such Is Life (Sunday Afternoon Rework),clocks,afternoon,0.10526315789473684
Clocks,Such Is Life (Sunday Afternoon Rework),clocks,rework,0
Clocks,Such Is Life (Sunday Afternoon Rework),clocks,life,0.1111111111111111
Clocks,Such Is Life (Sunday Afternoon Rework),clocks,life,0.1111111111111111
Clocks,Such Is Life (Sunday Afternoon Rework),rush,sunday,0.2222222222222222
Clocks,Such Is Life (Sunday Afternoon Rework),rush,afternoon,0.25
Clocks,Such Is Life (Sunday Afternoon Rework),rush,rework,0
Clocks,Such Is Life (Sunday Afternoon Rework),rush,life,0.26666666666666666
Clocks,Such Is Life (Sunday Afternoon Rework),rush,life,0.26666666666666666
Clocks,Such Is Life (Sunday Afternoon Rework),head,sunday,0.125
Clocks,Such Is Life (Sunday Afternoon Rework),head,afternoon,0.14285714285714285
Clocks,Such Is Life (Sunday Afternoon Rework),head,rework,0
Clocks,Such Is Life (Sunday Afternoon Rework),head,life,0.15384615384615385
Clocks,Such Is Life (Sunday Afternoon Rework),head,life,0.15384615384615385
Clocks,Such Is Life (Sunday Afternoon Rework),blood,sunday,0.23529411764705882
Clocks,Such Is Life (Sunday Afternoon Rework),blood,afternoon,0.26666666666666666
Clocks,Such Is Life (Sunday Afternoon Rework),blood,rework,0
Clocks,Such Is Life (Sunday Afternoon Rework),blood,life,0.2857142857142857
Clocks,Such Is Life (Sunday Afternoon Rework),blood,life,0.2857142857142857
Clocks,Golden Ball,clocks,golden,0
Clocks,Golden Ball,clocks,ball,0.38095238095238093
Clocks,Golden Ball,clocks,sun,0.4
Clocks,Golden Ball,clocks,anti,0.6
Clocks,Golden Ball,rush,golden,0
Clocks,Golden Ball,rush,ball,0.1111111111111111
Clocks,Golden Ball,rush,sun,0.11764705882352941
Clocks,Golden Ball,rush,anti,0.14285714285714285
Clocks,Golden Ball,head,golden,0
Clocks,Golden Ball,head,ball,0.25
Clocks,Golden Ball,head,sun,0.26666666666666666
Clocks,Golden Ball,head,anti,0.3333333333333333
Clocks,Golden Ball,blood,golden,0
Clocks,Golden Ball,blood,ball,0.25
Clocks,Golden Ball,blood,sun,0.26666666666666666
Clocks,Golden Ball,blood,anti,0.3333333333333333
Strawberry Swing,Phantom Part 1.5 (Album Version),strawberry,phantom,0.1111111111111111
Strawberry Swing,Phantom Part 1.5 (Album Version),strawberry,part,0.15384615384615385
Strawberry Swing,Phantom Part 1.5 (Album Version),strawberry,album,0.4
Strawberry Swing,Phantom Part 1.5 (Album Version),strawberry,version,0.11764705882352941
Strawberry Swing,Phantom Part 1.5 (Album Version),strawberry,universe,0.5555555555555556
Strawberry Swing,Phantom Part 1.5 (Album Version),strawberry,cross,0.42105263157894735
Strawberry Swing,Phantom Part 1.5 (Album Version),swing,phantom,0.26666666666666666
Strawberry Swing,Phantom Part 1.5 (Album Version),swing,part,0.4
Strawberry Swing,Phantom Part 1.5 (Album Version),swing,album,0.14285714285714285
Strawberry Swing,Phantom Part 1.5 (Album Version),swing,version,0.2857142857142857
Strawberry Swing,Phantom Part 1.5 (Album Version),swing,universe,0.16666666666666666
Strawberry Swing,Phantom Part 1.5 (Album Version),swing,cross,0.15384615384615385
Strawberry Swing,Phantom Part 1.5 (Album Version),viva,phantom,0.35294117647058826
Strawberry Swing,Phantom Part 1.5 (Album Version),viva,part,0.3333333333333333
Strawberry Swing,Phantom Part 1.5 (Album Version),viva,album,0.125
Strawberry Swing,Phantom Part 1.5 (Album Version),viva,version,0.25
Strawberry Swing,Phantom Part 1.5 (Album Version),viva,universe,0.14285714285714285
Strawberry Swing,Phantom Part 1.5 (Album Version),viva,cross,0.13333333333333333
Strawberry Swing,Phantom Part 1.5 (Album Version),la,phantom,0.23529411764705882
Strawberry Swing,Phantom Part 1.5 (Album Version),la,part,0.6666666666666666
Strawberry Swing,Phantom Part 1.5 (Album Version),la,album,0.26666666666666666
Strawberry Swing,Phantom Part 1.5 (Album Version),la,version,0.25
Strawberry Swing,Phantom Part 1.5 (Album Version),la,universe,0.3076923076923077
Strawberry Swing,Phantom Part 1.5 (Album Version),la,cross,0.2857142857142857
Strawberry Swing,Phantom Part 1.5 (Album Version),march,phantom,0.23529411764705882
Strawberry Swing,Phantom Part 1.5 (Album Version),march,part,0.3333333333333333
Strawberry Swing,Phantom Part 1.5 (Album Version),march,album,0.125
Strawberry Swing,Phantom Part 1.5 (Album Version),march,version,0.25
Strawberry Swing,Phantom Part 1.5 (Album Version),march,universe,0.14285714285714285
Strawberry Swing,Phantom Part 1.5 (Album Version),march,cross,0.13333333333333333
Strawberry Swing,Phantom Part 1.5 (Album Version),edition,phantom,0.1
Strawberry Swing,Phantom Part 1.5 (Album Version),edition,part,0.13333333333333333
Strawberry Swing,Phantom Part 1.5 (Album Version),edition,album,0.5263157894736842
Strawberry Swing,Phantom Part 1.5 (Album Version),edition,version,0.10526315789473684
Strawberry Swing,Phantom Part 1.5 (Album Version),edition,universe,0.47058823529411764
Strawberry Swing,Phantom Part 1.5 (Album Version),edition,cross,0.5555555555555556
Strawberry Swing,Northern Lights,strawberry,northern,0.1
Strawberry Swing,Northern Lights,strawberry,lights,0.2
Strawberry Swing,Northern Lights,strawberry,look,0.125
Strawberry Swing,Northern Lights,swing,northern,0.23529411764705882
Strawberry Swing,Northern Lights,swing,lights,0.11764705882352941
Strawberry Swing,Northern Lights,swing,look,0.46153846153846156
Strawberry Swing,Northern Lights,viva,northern,0.21052631578947367
Strawberry Swing,Northern Lights,viva,lights,0.10526315789473684
Strawberry Swing,Northern Lights,viva,look,0.26666666666666666
Strawberry Swing,Northern Lights,la,northern,0.21052631578947367
Strawberry Swing,Northern Lights,la,lights,0.2222222222222222
Strawberry Swing,Northern Lights,la,look,0.26666666666666666
Strawberry Swing,Northern Lights,march,northern,0.21052631578947367
Strawberry Swing,Northern Lights,march,lights,0.10526315789473684
Strawberry Swing,Northern Lights,march,look,0.26666666666666666
Strawberry Swing,Northern Lights,edition,northern,0.09090909090909091
Strawberry Swing,Northern Lights,edition,lights,0.18181818181818182
Strawberry Swing,Northern Lights,edition,look,0.1111111111111111
Strawberry Swing,D.A.N.C.E. [Radio Edit],strawberry,radio,0.36363636363636365
Strawberry Swing,D.A.N.C.E. [Radio Edit],strawberry,edit,0
Strawberry Swing,D.A.N.C.E. [Radio Edit],strawberry,n,0.4
Strawberry Swing,D.A.N.C.E. [Radio Edit],strawberry,e,0.375
Strawberry Swing,D.A.N.C.E. [Radio Edit],strawberry,c,0.11764705882352941
Strawberry Swing,D.A.N.C.E. [Radio Edit],strawberry,n,0.4
Strawberry Swing,D.A.N.C.E. [Radio Edit],strawberry,e,0.375
Strawberry Swing,D.A.N.C.E. [Radio Edit],strawberry,c,0.11764705882352941
Strawberry Swing,D.A.N.C.E. [Radio Edit],swing,radio,0.125
Strawberry Swing,D.A.N.C.E. [Radio Edit],swing,edit,0
Strawberry Swing,D.A.N.C.E. [Radio Edit],swing,n,0.3076923076923077
Strawberry Swing,D.A.N.C.E. [Radio Edit],swing,e,0.15384615384615385
Strawberry Swing,D.A.N.C.E. [Radio Edit],swing,c,0.2857142857142857
Strawberry Swing,D.A.N.C.E. [Radio Edit],swing,n,0.3076923076923077
Strawberry Swing,D.A.N.C.E. [Radio Edit],swing,e,0.15384615384615385
Strawberry Swing,D.A.N.C.E. [Radio Edit],swing,c,0.2857142857142857
Strawberry Swing,D.A.N.C.E. [Radio Edit],viva,radio,0.1111111111111111
Strawberry Swing,D.A.N.C.E. [Radio Edit],viva,edit,0
Strawberry Swing,D.A.N.C.E. [Radio Edit],viva,n,0.26666666666666666
Strawberry Swing,D.A.N.C.E. [Radio Edit],viva,e,0.13333333333333333
Strawberry Swing,D.A.N.C.E. [Radio Edit],viva,c,0.25
Strawberry Swing,D.A.N.C.E. [Radio Edit],viva,n,0.26666666666666666
Strawberry Swing,D.A.N.C.E. [Radio Edit],viva,e,0.13333333333333333
Strawberry Swing,D.A.N.C.E. [Radio Edit],viva,c,0.25
Strawberry Swing,D.A.N.C.E. [Radio Edit],la,radio,0.23529411764705882
Strawberry Swing,D.A.N.C.E. [Radio Edit],la,edit,0
Strawberry Swing,D.A.N.C.E. [Radio Edit],la,n,0.8
Strawberry Swing,D.A.N.C.E. [Radio Edit],la,e,0.42857142857142855
Strawberry Swing,D.A.N.C.E. [Radio Edit],la,c,0.25
Strawberry Swing,D.A.N.C.E. [Radio Edit],la,n,0.8
Strawberry Swing,D.A.N.C.E. [Radio Edit],la,e,0.42857142857142855
Strawberry Swing,D.A.N.C.E. [Radio Edit],la,c,0.25
Strawberry Swing,D.A.N.C.E. [Radio Edit],march,radio,0.1111111111111111
Strawberry Swing,D.A.N.C.E. [Radio Edit],march,edit,0
Strawberry Swing,D.A.N.C.E. [Radio Edit],march,n,0.26666666666666666
Strawberry Swing,D.A.N.C.E. [Radio Edit],march,e,0.13333333333333333
Strawberry Swing,D.A.N.C.E. [Radio Edit],march,c,0.375
Strawberry Swing,D.A.N.C.E. [Radio Edit],march,n,0.26666666666666666
Strawberry Swing,D.A.N.C.E. [Radio Edit],march,e,0.13333333333333333
Strawberry Swing,D.A.N.C.E. [Radio Edit],march,c,0.375
Strawberry Swing,D.A.N.C.E. [Radio Edit],edition,radio,0.47619047619047616
Strawberry Swing,D.A.N.C.E. [Radio Edit],edition,edit,0
Strawberry Swing,D.A.N.C.E. [Radio Edit],edition,n,0.23529411764705882
Strawberry Swing,D.A.N.C.E. [Radio Edit],edition,e,0.2222222222222222
Strawberry Swing,D.A.N.C.E. [Radio Edit],edition,c,0.10526315789473684
Strawberry Swing,D.A.N.C.E. [Radio Edit],edition,n,0.23529411764705882
Strawberry Swing,D.A.N.C.E. [Radio Edit],edition,e,0.2222222222222222
Strawberry Swing,D.A.N.C.E. [Radio Edit],edition,c,0.10526315789473684
Strawberry Swing,Home,strawberry,home,0.3
Strawberry Swing,Home,strawberry,global,0
Strawberry Swing,Home,strawberry,gathering,0.14285714285714285
Strawberry Swing,Home,swing,home,0.13333333333333333
Strawberry Swing,Home,swing,global,0
Strawberry Swing,Home,swing,gathering,0.36363636363636365
Strawberry Swing,Home,viva,home,0.11764705882352941
Strawberry Swing,Home,viva,global,0
Strawberry Swing,Home,viva,gathering,0.3076923076923077
Strawberry Swing,Home,la,home,0.25
Strawberry Swing,Home,la,global,0
Strawberry Swing,Home,la,gathering,0.3076923076923077
Strawberry Swing,Home,march,home,0.11764705882352941
Strawberry Swing,Home,march,global,0
Strawberry Swing,Home,march,gathering,0.3076923076923077
Strawberry Swing,Home,edition,home,0.3
Strawberry Swing,Home,edition,global,0
Strawberry Swing,Home,edition,gathering,0.125
Strawberry Swing,Barbastella,strawberry,original,0.42105263157894735
Strawberry Swing,Barbastella,strawberry,soundtrack,0.34782608695652173
Strawberry Swing,Barbastella,strawberry,batman,0.34782608695652173
Strawberry Swing,Barbastella,strawberry,begins,0.34782608695652173
Strawberry Swing,Barbastella,swing,original,0.15384615384615385
Strawberry Swing,Barbastella,swing,soundtrack,0.11764705882352941
Strawberry Swing,Barbastella,swing,batman,0.14285714285714285
Strawberry Swing,Barbastella,swing,begins,0.14285714285714285
Strawberry Swing,Barbastella,viva,original,0.13333333333333333
Strawberry Swing,Barbastella,viva,soundtrack,0.10526315789473684
Strawberry Swing,Barbastella,viva,batman,0.125
Strawberry Swing,Barbastella,viva,begins,0.125
Strawberry Swing,Barbastella,la,original,0.2857142857142857
Strawberry Swing,Barbastella,la,soundtrack,0.2222222222222222
Strawberry Swing,Barbastella,la,batman,0.26666666666666666
Strawberry Swing,Barbastella,la,begins,0.26666666666666666
Strawberry Swing,Barbastella,march,original,0.13333333333333333
Strawberry Swing,Barbastella,march,soundtrack,0.10526315789473684
Strawberry Swing,Barbastella,march,batman,0.125
Strawberry Swing,Barbastella,march,begins,0.125
Strawberry Swing,Barbastella,edition,original,0.6666666666666666
Strawberry Swing,Barbastella,edition,soundtrack,0.45454545454545453
Strawberry Swing,Barbastella,edition,batman,0.36363636363636365
Strawberry Swing,Barbastella,edition,begins,0.36363636363636365
Strawberry Swing,Red October,strawberry,red,0.11764705882352941
Strawberry Swing,Red October,strawberry,october,0.11764705882352941
