the_first_song,the_second_song,word1,word2,result
Jump (For My Love),Eternal Flame (Single Version),pop,version,0.10526315789473684
Jump (For My Love),Eternal Flame (Single Version),pop,eternal,0
Jump (For My Love),Eternal Flame (Single Version),pop,flame,0.2
Jump (For My Love),Eternal Flame (Single Version),pop,eternal,0
Jump (For My Love),Eternal Flame (Single Version),pop,flame,0.2
Jump (For My Love),Eternal Flame (Single Version),dance,single,0.10526315789473684
Jump (For My Love),Eternal Flame (Single Version),dance,version,0.125
Jump (For My Love),Eternal Flame (Single Version),dance,eternal,0
Jump (For My Love),Eternal Flame (Single Version),dance,flame,0.23529411764705882
Jump (For My Love),Eternal Flame (Single Version),dance,eternal,0
Jump (For My Love),Eternal Flame (Single Version),dance,flame,0.23529411764705882
Jump (For My Love),Eternal Flame (Single Version),anthems,single,0.21052631578947367
Jump (For My Love),Eternal Flame (Single Version),anthems,version,0.375
Jump (For My Love),Eternal Flame (Single Version),anthems,eternal,0
Jump (For My Love),Eternal Flame (Single Version),anthems,flame,0.11764705882352941
Jump (For My Love),Eternal Flame (Single Version),anthems,eternal,0
Jump (For My Love),Eternal Flame (Single Version),anthems,flame,0.11764705882352941
Jump (For My Love),Eternal Flame (Single Version),get,single,0.5
Jump (For My Love),Eternal Flame (Single Version),get,version,0.19047619047619047
Jump (For My Love),Eternal Flame (Single Version),get,eternal,0
Jump (For My Love),Eternal Flame (Single Version),get,flame,0.09090909090909091
Jump (For My Love),Eternal Flame (Single Version),get,eternal,0
Jump (For My Love),Eternal Flame (Single Version),get,flame,0.09090909090909091
Jump (For My Love),Tive Sim,love,yes,0.23529411764705882
Jump (For My Love),Tive Sim,love,new,0
Jump (For My Love),Tive Sim,love,top,0.15384615384615385
Jump (For My Love),Tive Sim,love,hat,0.125
Jump (For My Love),Tive Sim,jump,yes,0.2222222222222222
Jump (For My Love),Tive Sim,jump,new,0
Jump (For My Love),Tive Sim,jump,top,0.14285714285714285
Jump (For My Love),Tive Sim,jump,hat,0.11764705882352941
Jump (For My Love),Tive Sim,party,yes,0.25
Jump (For My Love),Tive Sim,party,new,0
Jump (For My Love),Tive Sim,party,top,0.16666666666666666
Jump (For My Love),Tive Sim,party,hat,0.13333333333333333
Jump (For My Love),Tive Sim,started,yes,0.15384615384615385
Jump (For My Love),Tive Sim,started,new,0.5
Jump (For My Love),Tive Sim,started,top,0.2222222222222222
Jump (For My Love),Tive Sim,started,hat,0.16666666666666666
Jump (For My Love),Tive Sim,essential,yes,0.14285714285714285
Jump (For My Love),Tive Sim,essential,new,0
Jump (For My Love),Tive Sim,essential,top,0.4
Jump (For My Love),Tive Sim,essential,hat,0.3076923076923077
Jump (For My Love),Tive Sim,pop,yes,0.09523809523809523
Jump (For My Love),Tive Sim,pop,new,0
Jump (For My Love),Tive Sim,pop,top,0.3157894736842105
Jump (For My Love),Tive Sim,pop,hat,0.34782608695652173
Jump (For My Love),Tive Sim,dance,yes,0.1111111111111111
Jump (For My Love),Tive Sim,dance,new,0
Jump (For My Love),Tive Sim,dance,top,0.42857142857142855
Jump (For My Love),Tive Sim,dance,hat,0.5882352941176471
Jump (For My Love),Tive Sim,anthems,yes,0.3333333333333333
Jump (For My Love),Tive Sim,anthems,new,0
Jump (For My Love),Tive Sim,anthems,top,0.14285714285714285
Jump (For My Love),Tive Sim,anthems,hat,0.11764705882352941
Jump (For My Love),Tive Sim,get,yes,0.17391304347826086
Jump (For My Love),Tive Sim,get,new,0
Jump (For My Love),Tive Sim,get,top,0.10526315789473684
Jump (For My Love),Tive Sim,get,hat,0.09090909090909091
Jump (For My Love),The Fear You Won't Fall,love,fear,0.8571428571428571
Jump (For My Love),The Fear You Won't Fall,love,fall,0.2857142857142857
Jump (For My Love),The Fear You Won't Fall,love,unclear,0
Jump (For My Love),The Fear You Won't Fall,love,sky,0.14285714285714285
Jump (For My Love),The Fear You Won't Fall,jump,fear,0.26666666666666666
Jump (For My Love),The Fear You Won't Fall,jump,fall,0.26666666666666666
Jump (For My Love),The Fear You Won't Fall,jump,unclear,0
Jump (For My Love),The Fear You Won't Fall,jump,sky,0.13333333333333333
Jump (For My Love),The Fear You Won't Fall,party,fear,0.3076923076923077
Jump (For My Love),The Fear You Won't Fall,party,fall,0.3076923076923077
Jump (For My Love),The Fear You Won't Fall,party,unclear,0
Jump (For My Love),The Fear You Won't Fall,party,sky,0.15384615384615385
Jump (For My Love),The Fear You Won't Fall,started,fear,0.2
Jump (For My Love),The Fear You Won't Fall,started,fall,0.2
Jump (For My Love),The Fear You Won't Fall,started,unclear,0.5
Jump (For My Love),The Fear You Won't Fall,started,sky,0.2
Jump (For My Love),The Fear You Won't Fall,essential,fear,0.18181818181818182
Jump (For My Love),The Fear You Won't Fall,essential,fall,0.18181818181818182
Jump (For My Love),The Fear You Won't Fall,essential,unclear,0
Jump (For My Love),The Fear You Won't Fall,essential,sky,0.36363636363636365
Jump (For My Love),The Fear You Won't Fall,pop,fear,0.1111111111111111
Jump (For My Love),The Fear You Won't Fall,pop,fall,0.1111111111111111
Jump (For My Love),The Fear You Won't Fall,pop,unclear,0
Jump (For My Love),The Fear You Won't Fall,pop,sky,0.2222222222222222
Jump (For My Love),The Fear You Won't Fall,dance,fear,0.13333333333333333
Jump (For My Love),The Fear You Won't Fall,dance,fall,0.13333333333333333
Jump (For My Love),The Fear You Won't Fall,dance,unclear,0
Jump (For My Love),The Fear You Won't Fall,dance,sky,0.26666666666666666
Jump (For My Love),The Fear You Won't Fall,anthems,fear,0.26666666666666666
Jump (For My Love),The Fear You Won't Fall,anthems,fall,0.26666666666666666
Jump (For My Love),The Fear You Won't Fall,anthems,unclear,0
Jump (For My Love),The Fear You Won't Fall,anthems,sky,0.13333333333333333
Jump (For My Love),The Fear You Won't Fall,get,fear,0.2
Jump (For My Love),The Fear You Won't Fall,get,fall,0.2
Jump (For My Love),The Fear You Won't Fall,get,unclear,0
Jump (For My Love),The Fear You Won't Fall,get,sky,0.1
Jump (For My Love),Hitsville U.K.,love,u,0.21052631578947367
Jump (For My Love),Hitsville U.K.,love,k,0.2857142857142857
Jump (For My Love),Hitsville U.K.,love,singles,0.2222222222222222
Jump (For My Love),Hitsville U.K.,jump,u,0.2
Jump (For My Love),Hitsville U.K.,jump,k,0.26666666666666666
Jump (For My Love),Hitsville U.K.,jump,singles,0.42105263157894735
Jump (For My Love),Hitsville U.K.,party,u,0.2222222222222222
Jump (For My Love),Hitsville U.K.,party,k,0.3076923076923077
Jump (For My Love),Hitsville U.K.,party,singles,0.23529411764705882
Jump (For My Love),Hitsville U.K.,started,u,0.14285714285714285
Jump (For My Love),Hitsville U.K.,started,k,0.2
Jump (For My Love),Hitsville U.K.,started,singles,0.14285714285714285
Jump (For My Love),Hitsville U.K.,essential,u,0.26666666666666666
Jump (For My Love),Hitsville U.K.,essential,k,0.18181818181818182
Jump (For My Love),Hitsville U.K.,essential,singles,0.13333333333333333
Jump (For My Love),Hitsville U.K.,pop,u,0.18181818181818182
Jump (For My Love),Hitsville U.K.,pop,k,0.1111111111111111
Jump (For My Love),Hitsville U.K.,pop,singles,0.09090909090909091
Jump (For My Love),Hitsville U.K.,dance,u,0.21052631578947367
Jump (For My Love),Hitsville U.K.,dance,k,0.13333333333333333
Jump (For My Love),Hitsville U.K.,dance,singles,0.10526315789473684
Jump (For My Love),Hitsville U.K.,anthems,u,0.2
Jump (For My Love),Hitsville U.K.,anthems,k,0.26666666666666666
Jump (For My Love),Hitsville U.K.,anthems,singles,0.21052631578947367
Jump (For My Love),Hitsville U.K.,get,u,0.16
Jump (For My Love),Hitsville U.K.,get,k,0.2
Jump (For My Love),Hitsville U.K.,get,singles,0.4166666666666667
Jump (For My Love),Feriado Na Roça,love,holiday,0.26666666666666666
Jump (For My Love),Feriado Na Roça,love,country,0.26666666666666666
Jump (For My Love),Feriado Na Roça,love,top,0.15384615384615385
Jump (For My Love),Feriado Na Roça,love,hat,0.125
Jump (For My Love),Feriado Na Roça,love,years,0.2857142857142857
Jump (For My Love),Feriado Na Roça,jump,holiday,0.25
Jump (For My Love),Feriado Na Roça,jump,country,0.25
Jump (For My Love),Feriado Na Roça,jump,top,0.14285714285714285
Jump (For My Love),Feriado Na Roça,jump,hat,0.11764705882352941
Jump (For My Love),Feriado Na Roça,jump,years,0.26666666666666666
Jump (For My Love),Feriado Na Roça,party,holiday,0.2857142857142857
Jump (For My Love),Feriado Na Roça,party,country,0.7142857142857143
Jump (For My Love),Feriado Na Roça,party,top,0.16666666666666666
Jump (For My Love),Feriado Na Roça,party,hat,0.13333333333333333
Jump (For My Love),Feriado Na Roça,party,years,0.3076923076923077
Jump (For My Love),Feriado Na Roça,started,holiday,0.18181818181818182
Jump (For My Love),Feriado Na Roça,started,country,0.18181818181818182
Jump (For My Love),Feriado Na Roça,started,top,0.2222222222222222
Jump (For My Love),Feriado Na Roça,started,hat,0.16666666666666666
Jump (For My Love),Feriado Na Roça,started,years,0.2
Jump (For My Love),Feriado Na Roça,essential,holiday,0.16666666666666666
Jump (For My Love),Feriado Na Roça,essential,country,0.16666666666666666
Jump (For My Love),Feriado Na Roça,essential,top,0.4
Jump (For My Love),Feriado Na Roça,essential,hat,0.3076923076923077
Jump (For My Love),Feriado Na Roça,essential,years,0.18181818181818182
Jump (For My Love),Feriado Na Roça,pop,holiday,0.10526315789473684
Jump (For My Love),Feriado Na Roça,pop,country,0.10526315789473684
Jump (For My Love),Feriado Na Roça,pop,top,0.3157894736842105
Jump (For My Love),Feriado Na Roça,pop,hat,0.34782608695652173
Jump (For My Love),Feriado Na Roça,pop,years,0.1111111111111111
Jump (For My Love),Feriado Na Roça,dance,holiday,0.125
Jump (For My Love),Feriado Na Roça,dance,country,0.125
Jump (For My Love),Feriado Na Roça,dance,top,0.42857142857142855
Jump (For My Love),Feriado Na Roça,dance,hat,0.5882352941176471
Jump (For My Love),Feriado Na Roça,dance,years,0.13333333333333333
Jump (For My Love),Feriado Na Roça,anthems,holiday,0.25
Jump (For My Love),Feriado Na Roça,anthems,country,0.25
Jump (For My Love),Feriado Na Roça,anthems,top,0.14285714285714285
Jump (For My Love),Feriado Na Roça,anthems,hat,0.11764705882352941
Jump (For My Love),Feriado Na Roça,anthems,years,0.26666666666666666
Jump (For My Love),Feriado Na Roça,get,holiday,0.19047619047619047
Jump (For My Love),Feriado Na Roça,get,country,0.19047619047619047
Jump (For My Love),Feriado Na Roça,get,top,0.10526315789473684
Jump (For My Love),Feriado Na Roça,get,hat,0.09090909090909091
Jump (For My Love),Feriado Na Roça,get,years,0.2
Jump (For My Love),The Hazards Of Love 4 (The Drowned),love,love,1.0
Jump (For My Love),The Hazards Of Love 4 (The Drowned),love,hazards,0.16666666666666666
Jump (For My Love),The Hazards Of Love 4 (The Drowned),love,drowned,0
Jump (For My Love),The Hazards Of Love 4 (The Drowned),love,love,1.0
Jump (For My Love),The Hazards Of Love 4 (The Drowned),love,hazards,0.16666666666666666
Jump (For My Love),The Hazards Of Love 4 (The Drowned),jump,love,0.26666666666666666
Jump (For My Love),The Hazards Of Love 4 (The Drowned),jump,hazards,0.15384615384615385
Jump (For My Love),The Hazards Of Love 4 (The Drowned),jump,drowned,0
Jump (For My Love),The Hazards Of Love 4 (The Drowned),jump,love,0.26666666666666666
Jump (For My Love),The Hazards Of Love 4 (The Drowned),jump,hazards,0.15384615384615385
Jump (For My Love),The Hazards Of Love 4 (The Drowned),party,love,0.3076923076923077
Jump (For My Love),The Hazards Of Love 4 (The Drowned),party,hazards,0.18181818181818182
Jump (For My Love),The Hazards Of Love 4 (The Drowned),party,drowned,0
Jump (For My Love),The Hazards Of Love 4 (The Drowned),party,love,0.3076923076923077
Jump (For My Love),The Hazards Of Love 4 (The Drowned),party,hazards,0.18181818181818182
Jump (For My Love),The Hazards Of Love 4 (The Drowned),started,love,0.2
Jump (For My Love),The Hazards Of Love 4 (The Drowned),started,hazards,0.25
Jump (For My Love),The Hazards Of Love 4 (The Drowned),started,drowned,0.3333333333333333
Jump (For My Love),The Hazards Of Love 4 (The Drowned),started,love,0.2
Jump (For My Love),The Hazards Of Love 4 (The Drowned),started,hazards,0.25
Jump (For My Love),The Hazards Of Love 4 (The Drowned),essential,love,0.18181818181818182
Jump (For My Love),The Hazards Of Love 4 (The Drowned),essential,hazards,0.4444444444444444
Jump (For My Love),The Hazards Of Love 4 (The Drowned),essential,drowned,0
Jump (For My Love),The Hazards Of Love 4 (The Drowned),essential,love,0.18181818181818182
Jump (For My Love),The Hazards Of Love 4 (The Drowned),essential,hazards,0.4444444444444444
Jump (For My Love),The Hazards Of Love 4 (The Drowned),pop,love,0.1111111111111111
Jump (For My Love),The Hazards Of Love 4 (The Drowned),pop,hazards,0.375
Jump (For My Love),The Hazards Of Love 4 (The Drowned),pop,drowned,0
Jump (For My Love),The Hazards Of Love 4 (The Drowned),pop,love,0.1111111111111111
Jump (For My Love),The Hazards Of Love 4 (The Drowned),pop,hazards,0.375
Jump (For My Love),The Hazards Of Love 4 (The Drowned),dance,love,0.13333333333333333
Jump (For My Love),The Hazards Of Love 4 (The Drowned),dance,hazards,0.3076923076923077
Jump (For My Love),The Hazards Of Love 4 (The Drowned),dance,drowned,0
Jump (For My Love),The Hazards Of Love 4 (The Drowned),dance,love,0.13333333333333333
Jump (For My Love),The Hazards Of Love 4 (The Drowned),dance,hazards,0.3076923076923077
Jump (For My Love),The Hazards Of Love 4 (The Drowned),anthems,love,0.26666666666666666
Jump (For My Love),The Hazards Of Love 4 (The Drowned),anthems,hazards,0.15384615384615385
Jump (For My Love),The Hazards Of Love 4 (The Drowned),anthems,drowned,0
Jump (For My Love),The Hazards Of Love 4 (The Drowned),anthems,love,0.26666666666666666
Jump (For My Love),The Hazards Of Love 4 (The Drowned),anthems,hazards,0.15384615384615385
Jump (For My Love),The Hazards Of Love 4 (The Drowned),get,love,0.2
Jump (For My Love),The Hazards Of Love 4 (The Drowned),get,hazards,0.1111111111111111
Jump (For My Love),The Hazards Of Love 4 (The Drowned),get,drowned,0
Jump (For My Love),The Hazards Of Love 4 (The Drowned),get,love,0.2
Jump (For My Love),The Hazards Of Love 4 (The Drowned),get,hazards,0.1111111111111111
Jump (For My Love),Rampage,love,rampage,0.23529411764705882
Jump (For My Love),Rampage,love,usual,0
Jump (For My Love),Rampage,love,business,0.2857142857142857
Jump (For My Love),Rampage,jump,rampage,0.4444444444444444
Jump (For My Love),Rampage,jump,usual,0
Jump (For My Love),Rampage,jump,business,0.26666666666666666
Jump (For My Love),Rampage,party,rampage,0.25
Jump (For My Love),Rampage,party,usual,0
Jump (For My Love),Rampage,party,business,0.7692307692307693
Jump (For My Love),Rampage,started,rampage,0.15384615384615385
Jump (For My Love),Rampage,started,usual,0.5
Jump (For My Love),Rampage,started,business,0.2
Jump (For My Love),Rampage,essential,rampage,0.14285714285714285
Jump (For My Love),Rampage,essential,usual,0
Jump (For My Love),Rampage,essential,business,0.18181818181818182
Jump (For My Love),Rampage,pop,rampage,0.09523809523809523
Jump (For My Love),Rampage,pop,usual,0
Jump (For My Love),Rampage,pop,business,0.1111111111111111
Jump (For My Love),Rampage,dance,rampage,0.1111111111111111
Jump (For My Love),Rampage,dance,usual,0
Jump (For My Love),Rampage,dance,business,0.13333333333333333
Jump (For My Love),Rampage,anthems,rampage,0.2222222222222222
Jump (For My Love),Rampage,anthems,usual,0
Jump (For My Love),Rampage,anthems,business,0.26666666666666666
Jump (For My Love),Rampage,get,rampage,0.6086956521739131
Jump (For My Love),Rampage,get,usual,0
Jump (For My Love),Rampage,get,business,0.2
Jump (For My Love),Golpe Do Bau,love,blows,0.23529411764705882
Jump (For My Love),Golpe Do Bau,love,originals,0.14285714285714285
Jump (For My Love),Golpe Do Bau,love,good,0.42857142857142855
Jump (For My Love),Golpe Do Bau,jump,blows,0.4444444444444444
Jump (For My Love),Golpe Do Bau,jump,originals,0.13333333333333333
Jump (For My Love),Golpe Do Bau,jump,good,0.26666666666666666
Jump (For My Love),Golpe Do Bau,party,blows,0.25
Jump (For My Love),Golpe Do Bau,party,originals,0.15384615384615385
Jump (For My Love),Golpe Do Bau,party,good,0.3076923076923077
Jump (For My Love),Golpe Do Bau,started,blows,0.15384615384615385
Jump (For My Love),Golpe Do Bau,started,originals,0.2
Jump (For My Love),Golpe Do Bau,started,good,0.2
Jump (For My Love),Golpe Do Bau,essential,blows,0.14285714285714285
Jump (For My Love),Golpe Do Bau,essential,originals,0.36363636363636365
Jump (For My Love),Golpe Do Bau,essential,good,0.18181818181818182
Jump (For My Love),Golpe Do Bau,pop,blows,0.09523809523809523
Jump (For My Love),Golpe Do Bau,pop,originals,0.38095238095238093
Jump (For My Love),Golpe Do Bau,pop,good,0.1111111111111111
Jump (For My Love),Golpe Do Bau,dance,blows,0.1111111111111111
Jump (For My Love),Golpe Do Bau,dance,originals,0.8
Jump (For My Love),Golpe Do Bau,dance,good,0.13333333333333333
Jump (For My Love),Golpe Do Bau,anthems,blows,0.2222222222222222
Jump (For My Love),Golpe Do Bau,anthems,originals,0.13333333333333333
Jump (For My Love),Golpe Do Bau,anthems,good,0.26666666666666666
Jump (For My Love),Golpe Do Bau,get,blows,0.6086956521739131
Jump (For My Love),Golpe Do Bau,get,originals,0.1
Jump (For My Love),Golpe Do Bau,get,good,0.2
Jump (For My Love),Sinisten tähtien alla,love,blue,0.4
