the_first_song,the_second_song,word1,word2,result
Holy Is Thy Name,I'm Your Boogie Man,holy,man,0.4
Holy Is Thy Name,I'm Your Boogie Man,holy,best,0.13333333333333333
Holy Is Thy Name,I'm Your Boogie Man,hallelujah,boogie,0.23529411764705882
Holy Is Thy Name,I'm Your Boogie Man,hallelujah,man,0.13333333333333333
Holy Is Thy Name,I'm Your Boogie Man,hallelujah,best,0.7058823529411765
Holy Is Thy Name,I'm Your Boogie Man,live,boogie,0.16666666666666666
Holy Is Thy Name,I'm Your Boogie Man,live,man,0.18181818181818182
Holy Is Thy Name,I'm Your Boogie Man,live,best,0.16666666666666666
Holy Is Thy Name,Tradimento E Perdono,name,forgiveness,0.26666666666666666
Holy Is Thy Name,Tradimento E Perdono,name,betrayal,0.26666666666666666
Holy Is Thy Name,Tradimento E Perdono,name,skin,0.14285714285714285
Holy Is Thy Name,Tradimento E Perdono,name,heart,0.26666666666666666
Holy Is Thy Name,Tradimento E Perdono,holy,forgiveness,0.125
Holy Is Thy Name,Tradimento E Perdono,holy,betrayal,0.125
Holy Is Thy Name,Tradimento E Perdono,holy,skin,0.4
Holy Is Thy Name,Tradimento E Perdono,holy,heart,0.125
Holy Is Thy Name,Tradimento E Perdono,hallelujah,forgiveness,0.2222222222222222
Holy Is Thy Name,Tradimento E Perdono,hallelujah,betrayal,0.6666666666666666
Holy Is Thy Name,Tradimento E Perdono,hallelujah,skin,0.11764705882352941
Holy Is Thy Name,Tradimento E Perdono,hallelujah,heart,0.3333333333333333
Holy Is Thy Name,Tradimento E Perdono,live,forgiveness,0.15384615384615385
Holy Is Thy Name,Tradimento E Perdono,live,betrayal,0.15384615384615385
Holy Is Thy Name,Tradimento E Perdono,live,skin,0.16666666666666666
Holy Is Thy Name,Tradimento E Perdono,live,heart,0.15384615384615385
Holy Is Thy Name,The Harder I Try,name,try,0.3076923076923077
Holy Is Thy Name,The Harder I Try,name,harder,0
Holy Is Thy Name,The Harder I Try,holy,try,0.14285714285714285
Holy Is Thy Name,The Harder I Try,holy,harder,0
Holy Is Thy Name,The Harder I Try,hallelujah,try,0.75
Holy Is Thy Name,The Harder I Try,hallelujah,harder,0
Holy Is Thy Name,The Harder I Try,live,try,0.18181818181818182
Holy Is Thy Name,The Harder I Try,live,harder,0.4
Holy Is Thy Name,Malambo,name,tell,0.15384615384615385
Holy Is Thy Name,Malambo,holy,tell,0.375
Holy Is Thy Name,Malambo,hallelujah,tell,0.125
Holy Is Thy Name,Malambo,live,tell,0.16666666666666666
Holy Is Thy Name,If The Kids Are United,name,united,0
Holy Is Thy Name,If The Kids Are United,name,kids,0.16666666666666666
Holy Is Thy Name,If The Kids Are United,name,boys,0.16666666666666666
Holy Is Thy Name,If The Kids Are United,name,best,0.2857142857142857
Holy Is Thy Name,If The Kids Are United,holy,united,0
Holy Is Thy Name,If The Kids Are United,holy,kids,0.4
Holy Is Thy Name,If The Kids Are United,holy,boys,0.4
Holy Is Thy Name,If The Kids Are United,holy,best,0.13333333333333333
Holy Is Thy Name,If The Kids Are United,hallelujah,united,0
Holy Is Thy Name,If The Kids Are United,hallelujah,kids,0.13333333333333333
Holy Is Thy Name,If The Kids Are United,hallelujah,boys,0.13333333333333333
Holy Is Thy Name,If The Kids Are United,hallelujah,best,0.7058823529411765
Holy Is Thy Name,If The Kids Are United,live,united,0.3333333333333333
Holy Is Thy Name,If The Kids Are United,live,kids,0.18181818181818182
Holy Is Thy Name,If The Kids Are United,live,boys,0.18181818181818182
Holy Is Thy Name,If The Kids Are United,live,best,0.16666666666666666
Holy Is Thy Name,With A Little Help From My Friends,name,little,0.3333333333333333
Holy Is Thy Name,With A Little Help From My Friends,name,help,0.3076923076923077
Holy Is Thy Name,With A Little Help From My Friends,name,friends,0.18181818181818182
Holy Is Thy Name,With A Little Help From My Friends,name,little,0.3333333333333333
Holy Is Thy Name,With A Little Help From My Friends,name,help,0.3076923076923077
Holy Is Thy Name,With A Little Help From My Friends,name,friends,0.18181818181818182
Holy Is Thy Name,With A Little Help From My Friends,holy,little,0.15384615384615385
Holy Is Thy Name,With A Little Help From My Friends,holy,help,0.14285714285714285
Holy Is Thy Name,With A Little Help From My Friends,holy,friends,0.42857142857142855
Holy Is Thy Name,With A Little Help From My Friends,holy,little,0.15384615384615385
Holy Is Thy Name,With A Little Help From My Friends,holy,help,0.14285714285714285
Holy Is Thy Name,With A Little Help From My Friends,holy,friends,0.42857142857142855
Holy Is Thy Name,With A Little Help From My Friends,hallelujah,little,0.26666666666666666
Holy Is Thy Name,With A Little Help From My Friends,hallelujah,help,0.75
Holy Is Thy Name,With A Little Help From My Friends,hallelujah,friends,0.14285714285714285
Holy Is Thy Name,With A Little Help From My Friends,hallelujah,little,0.26666666666666666
Holy Is Thy Name,With A Little Help From My Friends,hallelujah,help,0.75
Holy Is Thy Name,With A Little Help From My Friends,hallelujah,friends,0.14285714285714285
Holy Is Thy Name,With A Little Help From My Friends,live,little,0.2
Holy Is Thy Name,With A Little Help From My Friends,live,help,0.18181818181818182
Holy Is Thy Name,With A Little Help From My Friends,live,friends,0.2
Holy Is Thy Name,With A Little Help From My Friends,live,little,0.2
Holy Is Thy Name,With A Little Help From My Friends,live,help,0.18181818181818182
Holy Is Thy Name,With A Little Help From My Friends,live,friends,0.2
Holy Is Thy Name,Sandy,name,sandy,0
Holy Is Thy Name,Sandy,name,grease,0.42105263157894735
Holy Is Thy Name,Sandy,holy,sandy,0
Holy Is Thy Name,Sandy,holy,grease,0.25
Holy Is Thy Name,Sandy,hallelujah,sandy,0
Holy Is Thy Name,Sandy,hallelujah,grease,0.2
Holy Is Thy Name,Sandy,live,sandy,0.4
Holy Is Thy Name,Sandy,live,grease,0.125
Holy Is Thy Name,Hir_ hir_ hir,name,platinum,0.5333333333333333
Holy Is Thy Name,Hir_ hir_ hir,name,collection,0.4
Holy Is Thy Name,Hir_ hir_ hir,holy,platinum,0.26666666666666666
Holy Is Thy Name,Hir_ hir_ hir,holy,collection,0.18181818181818182
Holy Is Thy Name,Hir_ hir_ hir,hallelujah,platinum,0.2222222222222222
Holy Is Thy Name,Hir_ hir_ hir,hallelujah,collection,0.3076923076923077
Holy Is Thy Name,Hir_ hir_ hir,live,platinum,0.16666666666666666
Holy Is Thy Name,Hir_ hir_ hir,live,collection,0.25
Holy Is Thy Name,You're Only Lonely,name,lonely,0
Holy Is Thy Name,You're Only Lonely,name,lonely,0
Holy Is Thy Name,You're Only Lonely,holy,lonely,0
Holy Is Thy Name,You're Only Lonely,holy,lonely,0
Holy Is Thy Name,You're Only Lonely,hallelujah,lonely,0
Holy Is Thy Name,You're Only Lonely,hallelujah,lonely,0
Holy Is Thy Name,You're Only Lonely,live,lonely,0.4
Holy Is Thy Name,You're Only Lonely,live,lonely,0.4
Holy Is Thy Name,Universal Mind Control (UMC),name,universal,0.26666666666666666
Holy Is Thy Name,Universal Mind Control (UMC),name,mind,0.36363636363636365
Holy Is Thy Name,Universal Mind Control (UMC),name,control,0.3333333333333333
Holy Is Thy Name,Universal Mind Control (UMC),name,universal,0.26666666666666666
Holy Is Thy Name,Universal Mind Control (UMC),name,mind,0.36363636363636365
Holy Is Thy Name,Universal Mind Control (UMC),name,control,0.3333333333333333
Holy Is Thy Name,Universal Mind Control (UMC),holy,universal,0.125
Holy Is Thy Name,Universal Mind Control (UMC),holy,mind,0.16666666666666666
Holy Is Thy Name,Universal Mind Control (UMC),holy,control,0.15384615384615385
Holy Is Thy Name,Universal Mind Control (UMC),holy,universal,0.125
Holy Is Thy Name,Universal Mind Control (UMC),holy,mind,0.16666666666666666
Holy Is Thy Name,Universal Mind Control (UMC),holy,control,0.15384615384615385
Holy Is Thy Name,Universal Mind Control (UMC),hallelujah,universal,0.3333333333333333
Holy Is Thy Name,Universal Mind Control (UMC),hallelujah,mind,0.42857142857142855
Holy Is Thy Name,Universal Mind Control (UMC),hallelujah,control,0.26666666666666666
Holy Is Thy Name,Universal Mind Control (UMC),hallelujah,universal,0.3333333333333333
Holy Is Thy Name,Universal Mind Control (UMC),hallelujah,mind,0.42857142857142855
Holy Is Thy Name,Universal Mind Control (UMC),hallelujah,control,0.26666666666666666
Holy Is Thy Name,Universal Mind Control (UMC),live,universal,0.15384615384615385
Holy Is Thy Name,Universal Mind Control (UMC),live,mind,0.2222222222222222
Holy Is Thy Name,Universal Mind Control (UMC),live,control,0.2
Holy Is Thy Name,Universal Mind Control (UMC),live,universal,0.15384615384615385
Holy Is Thy Name,Universal Mind Control (UMC),live,mind,0.2222222222222222
Holy Is Thy Name,Universal Mind Control (UMC),live,control,0.2
Holy Is Thy Name,Happy Children,name,happy,0
Holy Is Thy Name,Happy Children,name,children,0.16666666666666666
Holy Is Thy Name,Happy Children,name,happy,0
Holy Is Thy Name,Happy Children,name,children,0.16666666666666666
Holy Is Thy Name,Happy Children,holy,happy,0
Holy Is Thy Name,Happy Children,holy,children,0.4
Holy Is Thy Name,Happy Children,holy,happy,0
Holy Is Thy Name,Happy Children,holy,children,0.4
Holy Is Thy Name,Happy Children,hallelujah,happy,0
Holy Is Thy Name,Happy Children,hallelujah,children,0.13333333333333333
Holy Is Thy Name,Happy Children,hallelujah,happy,0
Holy Is Thy Name,Happy Children,hallelujah,children,0.13333333333333333
Holy Is Thy Name,Happy Children,live,happy,0.4
Holy Is Thy Name,Happy Children,live,children,0.18181818181818182
Holy Is Thy Name,Happy Children,live,happy,0.4
Holy Is Thy Name,Happy Children,live,children,0.18181818181818182
Holy Is Thy Name,Family Secret,name,family,0.3076923076923077
Holy Is Thy Name,Family Secret,name,secret,0.3333333333333333
Holy Is Thy Name,Family Secret,name,best,0.2857142857142857
Holy Is Thy Name,Family Secret,holy,family,0.14285714285714285
Holy Is Thy Name,Family Secret,holy,secret,0.15384615384615385
Holy Is Thy Name,Family Secret,holy,best,0.13333333333333333
Holy Is Thy Name,Family Secret,hallelujah,family,0.25
Holy Is Thy Name,Family Secret,hallelujah,secret,0.26666666666666666
Holy Is Thy Name,Family Secret,hallelujah,best,0.7058823529411765
Holy Is Thy Name,Family Secret,live,family,0.18181818181818182
Holy Is Thy Name,Family Secret,live,secret,0.2
Holy Is Thy Name,Family Secret,live,best,0.16666666666666666
Holy Is Thy Name,The Bell Jar,name,bell,0.13333333333333333
Holy Is Thy Name,The Bell Jar,name,jar,0.13333333333333333
Holy Is Thy Name,The Bell Jar,name,absolute,0.26666666666666666
Holy Is Thy Name,The Bell Jar,name,game,0.3076923076923077
Holy Is Thy Name,The Bell Jar,name,bonus,0.2857142857142857
Holy Is Thy Name,The Bell Jar,name,tracks,0.16666666666666666
Holy Is Thy Name,The Bell Jar,holy,bell,0.375
Holy Is Thy Name,The Bell Jar,holy,jar,0.375
Holy Is Thy Name,The Bell Jar,holy,absolute,0.125
Holy Is Thy Name,The Bell Jar,holy,game,0.14285714285714285
Holy Is Thy Name,The Bell Jar,holy,bonus,0.13333333333333333
Holy Is Thy Name,The Bell Jar,holy,tracks,0.6153846153846154
Holy Is Thy Name,The Bell Jar,hallelujah,bell,0.1111111111111111
Holy Is Thy Name,The Bell Jar,hallelujah,jar,0.1111111111111111
Holy Is Thy Name,The Bell Jar,hallelujah,absolute,0.3333333333333333
Holy Is Thy Name,The Bell Jar,hallelujah,game,0.75
Holy Is Thy Name,The Bell Jar,hallelujah,bonus,0.35294117647058826
Holy Is Thy Name,The Bell Jar,hallelujah,tracks,0.13333333333333333
Holy Is Thy Name,The Bell Jar,live,bell,0.15384615384615385
Holy Is Thy Name,The Bell Jar,live,jar,0.15384615384615385
Holy Is Thy Name,The Bell Jar,live,absolute,0.15384615384615385
Holy Is Thy Name,The Bell Jar,live,game,0.18181818181818182
Holy Is Thy Name,The Bell Jar,live,bonus,0.16666666666666666
Holy Is Thy Name,The Bell Jar,live,tracks,0.2
Holy Is Thy Name,Para No Verte Más,name,see,0.13333333333333333
Holy Is Thy Name,Para No Verte Más,name,anymore,0
Holy Is Thy Name,Para No Verte Más,name,see,0.13333333333333333
Holy Is Thy Name,Para No Verte Más,name,anymore,0
Holy Is Thy Name,Para No Verte Más,holy,see,0.5
Holy Is Thy Name,Para No Verte Más,holy,anymore,0
Holy Is Thy Name,Para No Verte Más,holy,see,0.5
Holy Is Thy Name,Para No Verte Más,holy,anymore,0
Holy Is Thy Name,Para No Verte Más,hallelujah,see,0.1111111111111111
Holy Is Thy Name,Para No Verte Más,hallelujah,anymore,0
Holy Is Thy Name,Para No Verte Más,hallelujah,see,0.1111111111111111
Holy Is Thy Name,Para No Verte Más,hallelujah,anymore,0
Holy Is Thy Name,Para No Verte Más,live,see,0.15384615384615385
Holy Is Thy Name,Para No Verte Más,live,anymore,0.4
Holy Is Thy Name,Para No Verte Más,live,see,0.15384615384615385
Holy Is Thy Name,Para No Verte Más,live,anymore,0.4
Holy Is Thy Name,Mister Mouth,name,mister,0.8
Holy Is Thy Name,Mister Mouth,name,mouth,0.125
Holy Is Thy Name,Mister Mouth,name,supreme,0
Holy Is Thy Name,Mister Mouth,name,balloon,0.1111111111111111
Holy Is Thy Name,Mister Mouth,holy,mister,0.125
Holy Is Thy Name,Mister Mouth,holy,mouth,0.23529411764705882
Holy Is Thy Name,Mister Mouth,holy,supreme,0
Holy Is Thy Name,Mister Mouth,holy,balloon,0.3157894736842105
Holy Is Thy Name,Mister Mouth,hallelujah,mister,0.2222222222222222
Holy Is Thy Name,Mister Mouth,hallelujah,mouth,0.10526315789473684
Holy Is Thy Name,Mister Mouth,hallelujah,supreme,0
Holy Is Thy Name,Mister Mouth,hallelujah,balloon,0.09523809523809523
Holy Is Thy Name,Mister Mouth,live,mister,0.15384615384615385
Holy Is Thy Name,Mister Mouth,live,mouth,0.14285714285714285
Holy Is Thy Name,Mister Mouth,live,supreme,0.4
Holy Is Thy Name,Mister Mouth,live,balloon,0.125
Holy Is Thy Name,Kitty Box (Explicit Album Version),name,explicit,0
Holy Is Thy Name,Kitty Box (Explicit Album Version),name,album,0.14285714285714285
Holy Is Thy Name,Kitty Box (Explicit Album Version),name,version,0.2857142857142857
Holy Is Thy Name,Kitty Box (Explicit Album Version),name,kitty,0.375
Holy Is Thy Name,Kitty Box (Explicit Album Version),name,box,0.14285714285714285
Holy Is Thy Name,Kitty Box (Explicit Album Version),name,naked,0
Holy Is Thy Name,Kitty Box (Explicit Album Version),name,truth,0.3076923076923077
Holy Is Thy Name,Kitty Box (Explicit Album Version),holy,explicit,0
Holy Is Thy Name,Kitty Box (Explicit Album Version),holy,album,0.4
Holy Is Thy Name,Kitty Box (Explicit Album Version),holy,version,0.13333333333333333
Holy Is Thy Name,Kitty Box (Explicit Album Version),holy,kitty,0.11764705882352941
Holy Is Thy Name,Kitty Box (Explicit Album Version),holy,box,0.4
Holy Is Thy Name,Kitty Box (Explicit Album Version),holy,naked,0
Holy Is Thy Name,Kitty Box (Explicit Album Version),holy,truth,0.14285714285714285
Holy Is Thy Name,Kitty Box (Explicit Album Version),hallelujah,explicit,0
Holy Is Thy Name,Kitty Box (Explicit Album Version),hallelujah,album,0.11764705882352941
Holy Is Thy Name,Kitty Box (Explicit Album Version),hallelujah,version,0.23529411764705882
Holy Is Thy Name,Kitty Box (Explicit Album Version),hallelujah,kitty,0.21052631578947367
Holy Is Thy Name,Kitty Box (Explicit Album Version),hallelujah,box,0.11764705882352941
Holy Is Thy Name,Kitty Box (Explicit Album Version),hallelujah,naked,0
Holy Is Thy Name,Kitty Box (Explicit Album Version),hallelujah,truth,0.375
Holy Is Thy Name,Kitty Box (Explicit Album Version),live,explicit,0.4
Holy Is Thy Name,Kitty Box (Explicit Album Version),live,album,0.16666666666666666
Holy Is Thy Name,Kitty Box (Explicit Album Version),live,version,0.16666666666666666
Holy Is Thy Name,Kitty Box (Explicit Album Version),live,kitty,0.14285714285714285
Holy Is Thy Name,Kitty Box (Explicit Album Version),live,box,0.16666666666666666
Holy Is Thy Name,Kitty Box (Explicit Album Version),live,naked,0.4
Holy Is Thy Name,Kitty Box (Explicit Album Version),live,truth,0.18181818181818182
Holy Is Thy Name,Dance Hall,name,dance,0.14285714285714285
Holy Is Thy Name,Dance Hall,name,hall,0.125
Holy Is Thy Name,Dance Hall,name,love,0.3076923076923077
Holy Is Thy Name,Dance Hall,name,bad,0.36363636363636365
Holy Is Thy Name,Dance Hall,name,news,0.3333333333333333
Holy Is Thy Name,Dance Hall,name,good,0.3076923076923077
Holy Is Thy Name,Dance Hall,name,news,0.3333333333333333
Holy Is Thy Name,Dance Hall,name,people,0.4
Holy Is Thy Name,Dance Hall,holy,dance,0.4
Holy Is Thy Name,Dance Hall,holy,hall,0.35294117647058826
Holy Is Thy Name,Dance Hall,holy,love,0.14285714285714285
Holy Is Thy Name,Dance Hall,holy,bad,0.16666666666666666
Holy Is Thy Name,Dance Hall,holy,news,0.15384615384615385
