the_first_song,the_second_song,word1,word2,result
Learn To Fly,Ya Nada Queda,learn,hits,0.16666666666666666
Learn To Fly,Ya Nada Queda,learn,latino,0.18181818181818182
Learn To Fly,Ya Nada Queda,fly,nada,0.11764705882352941
Learn To Fly,Ya Nada Queda,fly,ultimate,0.11764705882352941
Learn To Fly,Ya Nada Queda,fly,hits,0.09523809523809523
Learn To Fly,Ya Nada Queda,fly,latino,0.5454545454545454
Learn To Fly,Ya Nada Queda,nothing,nada,1.0
Learn To Fly,Ya Nada Queda,nothing,ultimate,0.4
Learn To Fly,Ya Nada Queda,nothing,hits,0.2857142857142857
Learn To Fly,Ya Nada Queda,nothing,latino,0.16666666666666666
Learn To Fly,Ya Nada Queda,left,nada,0.16666666666666666
Learn To Fly,Ya Nada Queda,left,ultimate,0.16666666666666666
Learn To Fly,Ya Nada Queda,left,hits,0.125
Learn To Fly,Ya Nada Queda,left,latino,0.375
Learn To Fly,Ya Nada Queda,lose,nada,0.25
Learn To Fly,Ya Nada Queda,lose,ultimate,0.25
Learn To Fly,Ya Nada Queda,lose,hits,0.16666666666666666
Learn To Fly,Ya Nada Queda,lose,latino,0.18181818181818182
Learn To Fly,The Real Slim Shady,learn,real,0.2
Learn To Fly,The Real Slim Shady,learn,slim,0.3333333333333333
Learn To Fly,The Real Slim Shady,learn,shady,0.5
Learn To Fly,The Real Slim Shady,learn,curtain,0.18181818181818182
Learn To Fly,The Real Slim Shady,learn,call,0.15384615384615385
Learn To Fly,The Real Slim Shady,fly,real,0.10526315789473684
Learn To Fly,The Real Slim Shady,fly,slim,0
Learn To Fly,The Real Slim Shady,fly,shady,0
Learn To Fly,The Real Slim Shady,fly,curtain,0.4
Learn To Fly,The Real Slim Shady,fly,call,0.36363636363636365
Learn To Fly,The Real Slim Shady,nothing,real,0.5
Learn To Fly,The Real Slim Shady,nothing,slim,0
Learn To Fly,The Real Slim Shady,nothing,shady,0
Learn To Fly,The Real Slim Shady,nothing,curtain,0.15384615384615385
Learn To Fly,The Real Slim Shady,nothing,call,0.13333333333333333
Learn To Fly,The Real Slim Shady,left,real,0.14285714285714285
Learn To Fly,The Real Slim Shady,left,slim,0
Learn To Fly,The Real Slim Shady,left,shady,0
Learn To Fly,The Real Slim Shady,left,curtain,0.4
Learn To Fly,The Real Slim Shady,left,call,0.35294117647058826
Learn To Fly,The Real Slim Shady,lose,real,0.2
Learn To Fly,The Real Slim Shady,lose,slim,0.3333333333333333
Learn To Fly,The Real Slim Shady,lose,shady,0.5
Learn To Fly,The Real Slim Shady,lose,curtain,0.18181818181818182
Learn To Fly,The Real Slim Shady,lose,call,0.15384615384615385
Learn To Fly,The Real Slim Shady,learn,real,0.2
Learn To Fly,The Real Slim Shady,learn,slim,0.3333333333333333
Learn To Fly,The Real Slim Shady,learn,shady,0.5
Learn To Fly,The Real Slim Shady,learn,marshall,0.16666666666666666
Learn To Fly,The Real Slim Shady,learn,lp,0.13333333333333333
Learn To Fly,The Real Slim Shady,fly,real,0.10526315789473684
Learn To Fly,The Real Slim Shady,fly,slim,0
Learn To Fly,The Real Slim Shady,fly,shady,0
Learn To Fly,The Real Slim Shady,fly,marshall,0.5217391304347826
Learn To Fly,The Real Slim Shady,fly,lp,0.3333333333333333
Learn To Fly,The Real Slim Shady,nothing,real,0.5
Learn To Fly,The Real Slim Shady,nothing,slim,0
Learn To Fly,The Real Slim Shady,nothing,shady,0
Learn To Fly,The Real Slim Shady,nothing,marshall,0.15384615384615385
Learn To Fly,The Real Slim Shady,nothing,lp,0.11764705882352941
Learn To Fly,The Real Slim Shady,left,real,0.14285714285714285
Learn To Fly,The Real Slim Shady,left,slim,0
Learn To Fly,The Real Slim Shady,left,shady,0
Learn To Fly,The Real Slim Shady,left,marshall,0.35294117647058826
Learn To Fly,The Real Slim Shady,left,lp,0.3157894736842105
Learn To Fly,The Real Slim Shady,lose,real,0.2
Learn To Fly,The Real Slim Shady,lose,slim,0.3333333333333333
Learn To Fly,The Real Slim Shady,lose,shady,0.5
Learn To Fly,The Real Slim Shady,lose,marshall,0.16666666666666666
Learn To Fly,The Real Slim Shady,lose,lp,0.13333333333333333
Learn To Fly,Forgive Me,learn,forgive,0.3333333333333333
Learn To Fly,Forgive Me,learn,b,0.15384615384615385
Learn To Fly,Forgive Me,learn,love,0.2
Learn To Fly,Forgive Me,learn,songs,0.2
Learn To Fly,Forgive Me,learn,r,0.18181818181818182
Learn To Fly,Forgive Me,fly,forgive,0
Learn To Fly,Forgive Me,fly,b,0.5454545454545454
Learn To Fly,Forgive Me,fly,love,0.10526315789473684
Learn To Fly,Forgive Me,fly,songs,0.10526315789473684
Learn To Fly,Forgive Me,fly,r,0.1
Learn To Fly,Forgive Me,nothing,forgive,0
Learn To Fly,Forgive Me,nothing,b,0.13333333333333333
Learn To Fly,Forgive Me,nothing,love,0.3333333333333333
Learn To Fly,Forgive Me,nothing,songs,0.3333333333333333
Learn To Fly,Forgive Me,nothing,r,0.46153846153846156
Learn To Fly,Forgive Me,left,forgive,0
Learn To Fly,Forgive Me,left,b,0.35294117647058826
Learn To Fly,Forgive Me,left,love,0.14285714285714285
Learn To Fly,Forgive Me,left,songs,0.14285714285714285
Learn To Fly,Forgive Me,left,r,0.13333333333333333
Learn To Fly,Forgive Me,lose,forgive,0.3333333333333333
Learn To Fly,Forgive Me,lose,b,0.15384615384615385
Learn To Fly,Forgive Me,lose,love,0.2
Learn To Fly,Forgive Me,lose,songs,0.2
Learn To Fly,Forgive Me,lose,r,0.18181818181818182
Learn To Fly,Sex Toyz,learn,sex,0.2222222222222222
Learn To Fly,Sex Toyz,learn,bc,0.5
Learn To Fly,Sex Toyz,fly,sex,0.2222222222222222
Learn To Fly,Sex Toyz,fly,bc,0
Learn To Fly,Sex Toyz,nothing,sex,0.18181818181818182
Learn To Fly,Sex Toyz,nothing,bc,0
Learn To Fly,Sex Toyz,left,sex,0.3076923076923077
Learn To Fly,Sex Toyz,left,bc,0
Learn To Fly,Sex Toyz,lose,sex,0.2222222222222222
Learn To Fly,Sex Toyz,lose,bc,0.5
Learn To Fly,Say My Name,learn,say,0.18181818181818182
Learn To Fly,Say My Name,learn,name,0.2222222222222222
Learn To Fly,Say My Name,learn,writing,0.15384615384615385
Learn To Fly,Say My Name,learn,wall,0.18181818181818182
Learn To Fly,Say My Name,fly,say,0.1
Learn To Fly,Say My Name,fly,name,0.1111111111111111
Learn To Fly,Say My Name,fly,writing,0.09090909090909091
Learn To Fly,Say My Name,fly,wall,0.4
Learn To Fly,Say My Name,nothing,say,0.3076923076923077
Learn To Fly,Say My Name,nothing,name,0.36363636363636365
Learn To Fly,Say My Name,nothing,writing,0.26666666666666666
Learn To Fly,Say My Name,nothing,wall,0.15384615384615385
Learn To Fly,Say My Name,left,say,0.13333333333333333
Learn To Fly,Say My Name,left,name,0.15384615384615385
Learn To Fly,Say My Name,left,writing,0.11764705882352941
Learn To Fly,Say My Name,left,wall,0.4
Learn To Fly,Say My Name,lose,say,0.18181818181818182
Learn To Fly,Say My Name,lose,name,0.2222222222222222
Learn To Fly,Say My Name,lose,writing,0.15384615384615385
Learn To Fly,Say My Name,lose,wall,0.18181818181818182
Learn To Fly,Just Lose It,learn,lose,0.5
Learn To Fly,Just Lose It,learn,curtain,0.18181818181818182
Learn To Fly,Just Lose It,learn,call,0.15384615384615385
Learn To Fly,Just Lose It,fly,lose,0
Learn To Fly,Just Lose It,fly,curtain,0.4
Learn To Fly,Just Lose It,fly,call,0.36363636363636365
Learn To Fly,Just Lose It,nothing,lose,0
Learn To Fly,Just Lose It,nothing,curtain,0.15384615384615385
Learn To Fly,Just Lose It,nothing,call,0.13333333333333333
Learn To Fly,Just Lose It,left,lose,0
Learn To Fly,Just Lose It,left,curtain,0.4
Learn To Fly,Just Lose It,left,call,0.35294117647058826
Learn To Fly,Just Lose It,lose,lose,1.0
Learn To Fly,Just Lose It,lose,curtain,0.18181818181818182
Learn To Fly,Just Lose It,lose,call,0.15384615384615385
Learn To Fly,Just Lose It,learn,lose,0.5
Learn To Fly,Just Lose It,learn,curtain,0.18181818181818182
Learn To Fly,Just Lose It,learn,call,0.15384615384615385
Learn To Fly,Just Lose It,fly,lose,0
Learn To Fly,Just Lose It,fly,curtain,0.4
Learn To Fly,Just Lose It,fly,call,0.36363636363636365
Learn To Fly,Just Lose It,nothing,lose,0
Learn To Fly,Just Lose It,nothing,curtain,0.15384615384615385
Learn To Fly,Just Lose It,nothing,call,0.13333333333333333
Learn To Fly,Just Lose It,left,lose,0
Learn To Fly,Just Lose It,left,curtain,0.4
Learn To Fly,Just Lose It,left,call,0.35294117647058826
Learn To Fly,Just Lose It,lose,lose,1.0
Learn To Fly,Just Lose It,lose,curtain,0.18181818181818182
Learn To Fly,Just Lose It,lose,call,0.15384615384615385
Learn To Fly,Ho Fo Sho,learn,ho,0.2
Learn To Fly,Ho Fo Sho,learn,fo,0.13333333333333333
Learn To Fly,Ho Fo Sho,learn,bc,0.5
Learn To Fly,Ho Fo Sho,fly,ho,0.21052631578947367
Learn To Fly,Ho Fo Sho,fly,fo,0.46153846153846156
Learn To Fly,Ho Fo Sho,fly,bc,0
Learn To Fly,Ho Fo Sho,nothing,ho,0.3076923076923077
Learn To Fly,Ho Fo Sho,nothing,fo,0.125
Learn To Fly,Ho Fo Sho,nothing,bc,0
Learn To Fly,Ho Fo Sho,left,ho,0.2857142857142857
Learn To Fly,Ho Fo Sho,left,fo,0.3
Learn To Fly,Ho Fo Sho,left,bc,0
Learn To Fly,Ho Fo Sho,lose,ho,0.2
Learn To Fly,Ho Fo Sho,lose,fo,0.13333333333333333
Learn To Fly,Ho Fo Sho,lose,bc,0.5
Learn To Fly,16 Candles,learn,candles,0.15384615384615385
Learn To Fly,16 Candles,learn,candles,0.15384615384615385
Learn To Fly,16 Candles,fly,candles,0.36363636363636365
Learn To Fly,16 Candles,fly,candles,0.36363636363636365
Learn To Fly,16 Candles,nothing,candles,0.13333333333333333
Learn To Fly,16 Candles,nothing,candles,0.13333333333333333
Learn To Fly,16 Candles,left,candles,0.35294117647058826
Learn To Fly,16 Candles,left,candles,0.35294117647058826
Learn To Fly,16 Candles,lose,candles,0.15384615384615385
Learn To Fly,16 Candles,lose,candles,0.15384615384615385
Apuesta Por El Rock 'N' Roll,Freaxxx,rock,bc,0
Apuesta Por El Rock 'N' Roll,Freaxxx,n,bc,0
Apuesta Por El Rock 'N' Roll,Freaxxx,roll,bc,0
Apuesta Por El Rock 'N' Roll,Freaxxx,bet,bc,0
Apuesta Por El Rock 'N' Roll,Freaxxx,audiovisual,bc,0
Apuesta Por El Rock 'N' Roll,Freaxxx,anthology,bc,0
Apuesta Por El Rock 'N' Roll,Somebody To Love,rock,somebody,0.6153846153846154
Apuesta Por El Rock 'N' Roll,Somebody To Love,rock,love,0.15384615384615385
Apuesta Por El Rock 'N' Roll,Somebody To Love,rock,worlds,0.8333333333333334
Apuesta Por El Rock 'N' Roll,Somebody To Love,n,somebody,0.4
Apuesta Por El Rock 'N' Roll,Somebody To Love,n,love,0.2857142857142857
Apuesta Por El Rock 'N' Roll,Somebody To Love,n,worlds,0.3333333333333333
Apuesta Por El Rock 'N' Roll,Somebody To Love,roll,somebody,0.15384615384615385
Apuesta Por El Rock 'N' Roll,Somebody To Love,roll,love,0.25
Apuesta Por El Rock 'N' Roll,Somebody To Love,roll,worlds,0.13333333333333333
Apuesta Por El Rock 'N' Roll,Somebody To Love,bet,somebody,0.15384615384615385
Apuesta Por El Rock 'N' Roll,Somebody To Love,bet,love,0.25
Apuesta Por El Rock 'N' Roll,Somebody To Love,bet,worlds,0.13333333333333333
Apuesta Por El Rock 'N' Roll,Somebody To Love,audiovisual,somebody,0.5
Apuesta Por El Rock 'N' Roll,Somebody To Love,audiovisual,love,0.125
Apuesta Por El Rock 'N' Roll,Somebody To Love,audiovisual,worlds,0.5333333333333333
Apuesta Por El Rock 'N' Roll,Somebody To Love,anthology,somebody,0.4444444444444444
Apuesta Por El Rock 'N' Roll,Somebody To Love,anthology,love,0.1111111111111111
Apuesta Por El Rock 'N' Roll,Somebody To Love,anthology,worlds,0.47058823529411764
Apuesta Por El Rock 'N' Roll,Somebody To Love,rock,somebody,0.6153846153846154
Apuesta Por El Rock 'N' Roll,Somebody To Love,rock,love,0.15384615384615385
Apuesta Por El Rock 'N' Roll,Somebody To Love,rock,world,0.8333333333333334
Apuesta Por El Rock 'N' Roll,Somebody To Love,n,somebody,0.4
Apuesta Por El Rock 'N' Roll,Somebody To Love,n,love,0.2857142857142857
Apuesta Por El Rock 'N' Roll,Somebody To Love,n,world,0.3333333333333333
Apuesta Por El Rock 'N' Roll,Somebody To Love,roll,somebody,0.15384615384615385
Apuesta Por El Rock 'N' Roll,Somebody To Love,roll,love,0.25
Apuesta Por El Rock 'N' Roll,Somebody To Love,roll,world,0.13333333333333333
Apuesta Por El Rock 'N' Roll,Somebody To Love,bet,somebody,0.15384615384615385
Apuesta Por El Rock 'N' Roll,Somebody To Love,bet,love,0.25
Apuesta Por El Rock 'N' Roll,Somebody To Love,bet,world,0.13333333333333333
Apuesta Por El Rock 'N' Roll,Somebody To Love,audiovisual,somebody,0.5
Apuesta Por El Rock 'N' Roll,Somebody To Love,audiovisual,love,0.125
Apuesta Por El Rock 'N' Roll,Somebody To Love,audiovisual,world,0.5333333333333333
Apuesta Por El Rock 'N' Roll,Somebody To Love,anthology,somebody,0.4444444444444444
Apuesta Por El Rock 'N' Roll,Somebody To Love,anthology,love,0.1111111111111111
Apuesta Por El Rock 'N' Roll,Somebody To Love,anthology,world,0.47058823529411764
Apuesta Por El Rock 'N' Roll,Bree Bree,rock,bc,0
Apuesta Por El Rock 'N' Roll,Bree Bree,n,bc,0
Apuesta Por El Rock 'N' Roll,Bree Bree,roll,bc,0
Apuesta Por El Rock 'N' Roll,Bree Bree,bet,bc,0
Apuesta Por El Rock 'N' Roll,Bree Bree,audiovisual,bc,0
Apuesta Por El Rock 'N' Roll,Bree Bree,anthology,bc,0
Apuesta Por El Rock 'N' Roll,Ghosts 'n' Stuff (Original Instrumental Mix),rock,original,0.6153846153846154
Apuesta Por El Rock 'N' Roll,Ghosts 'n' Stuff (Original Instrumental Mix),rock,instrumental,0
Apuesta Por El Rock 'N' Roll,Ghosts 'n' Stuff (Original Instrumental Mix),rock,mix,0.2857142857142857
Apuesta Por El Rock 'N' Roll,Ghosts 'n' Stuff (Original Instrumental Mix),rock,stuff,0.36363636363636365
Apuesta Por El Rock 'N' Roll,Ghosts 'n' Stuff (Original Instrumental Mix),rock,n,0.3333333333333333
Apuesta Por El Rock 'N' Roll,Ghosts 'n' Stuff (Original Instrumental Mix),rock,ghosts,0.125
Apuesta Por El Rock 'N' Roll,Ghosts 'n' Stuff (Original Instrumental Mix),rock,stuff,0.36363636363636365
Apuesta Por El Rock 'N' Roll,Ghosts 'n' Stuff (Original Instrumental Mix),rock,n,0.3333333333333333
Apuesta Por El Rock 'N' Roll,Ghosts 'n' Stuff (Original Instrumental Mix),rock,ghosts,0.125
Apuesta Por El Rock 'N' Roll,Ghosts 'n' Stuff (Original Instrumental Mix),n,original,0.3076923076923077
Apuesta Por El Rock 'N' Roll,Ghosts 'n' Stuff (Original Instrumental Mix),n,instrumental,0
Apuesta Por El Rock 'N' Roll,Ghosts 'n' Stuff (Original Instrumental Mix),n,mix,0.42857142857142855
Apuesta Por El Rock 'N' Roll,Ghosts 'n' Stuff (Original Instrumental Mix),n,stuff,0.6153846153846154
Apuesta Por El Rock 'N' Roll,Ghosts 'n' Stuff (Original Instrumental Mix),n,n,1.0
Apuesta Por El Rock 'N' Roll,Ghosts 'n' Stuff (Original Instrumental Mix),n,ghosts,0.23529411764705882
Apuesta Por El Rock 'N' Roll,Ghosts 'n' Stuff (Original Instrumental Mix),n,stuff,0.6153846153846154
Apuesta Por El Rock 'N' Roll,Ghosts 'n' Stuff (Original Instrumental Mix),n,n,1.0
Apuesta Por El Rock 'N' Roll,Ghosts 'n' Stuff (Original Instrumental Mix),n,ghosts,0.23529411764705882
Apuesta Por El Rock 'N' Roll,Ghosts 'n' Stuff (Original Instrumental Mix),roll,original,0.125
Apuesta Por El Rock 'N' Roll,Ghosts 'n' Stuff (Original Instrumental Mix),roll,instrumental,0
Apuesta Por El Rock 'N' Roll,Ghosts 'n' Stuff (Original Instrumental Mix),roll,mix,0.11764705882352941
Apuesta Por El Rock 'N' Roll,Ghosts 'n' Stuff (Original Instrumental Mix),roll,stuff,0.26666666666666666
Apuesta Por El Rock 'N' Roll,Ghosts 'n' Stuff (Original Instrumental Mix),roll,n,0.25
Apuesta Por El Rock 'N' Roll,Ghosts 'n' Stuff (Original Instrumental Mix),roll,ghosts,0.3157894736842105
Apuesta Por El Rock 'N' Roll,Ghosts 'n' Stuff (Original Instrumental Mix),roll,stuff,0.26666666666666666
Apuesta Por El Rock 'N' Roll,Ghosts 'n' Stuff (Original Instrumental Mix),roll,n,0.25
Apuesta Por El Rock 'N' Roll,Ghosts 'n' Stuff (Original Instrumental Mix),roll,ghosts,0.3157894736842105
Apuesta Por El Rock 'N' Roll,Ghosts 'n' Stuff (Original Instrumental Mix),bet,original,0.125
Apuesta Por El Rock 'N' Roll,Ghosts 'n' Stuff (Original Instrumental Mix),bet,instrumental,0
Apuesta Por El Rock 'N' Roll,Ghosts 'n' Stuff (Original Instrumental Mix),bet,mix,0.11764705882352941
Apuesta Por El Rock 'N' Roll,Ghosts 'n' Stuff (Original Instrumental Mix),bet,stuff,0.4
Apuesta Por El Rock 'N' Roll,Ghosts 'n' Stuff (Original Instrumental Mix),bet,n,0.375
Apuesta Por El Rock 'N' Roll,Ghosts 'n' Stuff (Original Instrumental Mix),bet,ghosts,0.21052631578947367
Apuesta Por El Rock 'N' Roll,Ghosts 'n' Stuff (Original Instrumental Mix),bet,stuff,0.4
Apuesta Por El Rock 'N' Roll,Ghosts 'n' Stuff (Original Instrumental Mix),bet,n,0.375
Apuesta Por El Rock 'N' Roll,Ghosts 'n' Stuff (Original Instrumental Mix),bet,ghosts,0.21052631578947367
Apuesta Por El Rock 'N' Roll,Ghosts 'n' Stuff (Original Instrumental Mix),audiovisual,original,0.625
Apuesta Por El Rock 'N' Roll,Ghosts 'n' Stuff (Original Instrumental Mix),audiovisual,instrumental,0
