the_first_song,the_second_song,word1,word2,result
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,viva,broken,0
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,la,part,0.6666666666666666
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,la,ii,0.25
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,la,empire,0.2857142857142857
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,la,state,0.26666666666666666
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,la,mind,0.3076923076923077
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,la,broken,0
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,la,part,0.6666666666666666
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,la,ii,0.25
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,la,empire,0.2857142857142857
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,la,state,0.26666666666666666
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,la,mind,0.3076923076923077
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,la,broken,0
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,friends,part,0.2222222222222222
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,friends,ii,0.15384615384615385
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,friends,empire,0.42857142857142855
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,friends,state,0.4
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,friends,mind,0.2
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,friends,broken,0
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,friends,part,0.2222222222222222
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,friends,ii,0.15384615384615385
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,friends,empire,0.42857142857142855
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,friends,state,0.4
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,friends,mind,0.2
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,friends,broken,0
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,death,part,0.36363636363636365
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,death,ii,0.26666666666666666
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,death,empire,0.14285714285714285
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,death,state,0.13333333333333333
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,death,mind,0.5
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,death,broken,0
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,death,part,0.36363636363636365
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,death,ii,0.26666666666666666
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,death,empire,0.14285714285714285
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,death,state,0.13333333333333333
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,death,mind,0.5
Life In Technicolor,Empire State Of Mind (Part II) Broken Down,death,broken,0
Life In Technicolor,Paper Planes,technicolor,paper,0.26666666666666666
Life In Technicolor,Paper Planes,technicolor,planes,0.1
Life In Technicolor,Paper Planes,technicolor,decent,0
Life In Technicolor,Paper Planes,technicolor,work,0.4
Life In Technicolor,Paper Planes,technicolor,decent,0
Life In Technicolor,Paper Planes,technicolor,pay,0.2222222222222222
Life In Technicolor,Paper Planes,life,paper,0.3076923076923077
Life In Technicolor,Paper Planes,life,planes,0.1111111111111111
Life In Technicolor,Paper Planes,life,decent,0
Life In Technicolor,Paper Planes,life,work,0.3076923076923077
Life In Technicolor,Paper Planes,life,decent,0
Life In Technicolor,Paper Planes,life,pay,0.25
Life In Technicolor,Paper Planes,viva,paper,0.26666666666666666
Life In Technicolor,Paper Planes,viva,planes,0.1
Life In Technicolor,Paper Planes,viva,decent,0
Life In Technicolor,Paper Planes,viva,work,0.6666666666666666
Life In Technicolor,Paper Planes,viva,decent,0
Life In Technicolor,Paper Planes,viva,pay,0.2222222222222222
Life In Technicolor,Paper Planes,la,paper,0.5333333333333333
Life In Technicolor,Paper Planes,la,planes,0.21052631578947367
Life In Technicolor,Paper Planes,la,decent,0
Life In Technicolor,Paper Planes,la,work,0.26666666666666666
Life In Technicolor,Paper Planes,la,decent,0
Life In Technicolor,Paper Planes,la,pay,0.3333333333333333
Life In Technicolor,Paper Planes,friends,paper,0.36363636363636365
Life In Technicolor,Paper Planes,friends,planes,0.4
Life In Technicolor,Paper Planes,friends,decent,0
Life In Technicolor,Paper Planes,friends,work,0.16666666666666666
Life In Technicolor,Paper Planes,friends,decent,0
Life In Technicolor,Paper Planes,friends,pay,0.13333333333333333
Life In Technicolor,Paper Planes,death,paper,0.2857142857142857
Life In Technicolor,Paper Planes,death,planes,0.10526315789473684
Life In Technicolor,Paper Planes,death,decent,0
Life In Technicolor,Paper Planes,death,work,0.5714285714285714
Life In Technicolor,Paper Planes,death,decent,0
Life In Technicolor,Paper Planes,death,pay,0.23529411764705882
Life In Technicolor,Party In The U.S.A.,technicolor,u,0.2
Life In Technicolor,Party In The U.S.A.,technicolor,party,0.2857142857142857
Life In Technicolor,Party In The U.S.A.,technicolor,u,0.2
Life In Technicolor,Party In The U.S.A.,technicolor,party,0.2857142857142857
Life In Technicolor,Party In The U.S.A.,life,u,0.2222222222222222
Life In Technicolor,Party In The U.S.A.,life,party,0.3333333333333333
Life In Technicolor,Party In The U.S.A.,life,u,0.2222222222222222
Life In Technicolor,Party In The U.S.A.,life,party,0.3333333333333333
Life In Technicolor,Party In The U.S.A.,viva,u,0.2
Life In Technicolor,Party In The U.S.A.,viva,party,0.2857142857142857
Life In Technicolor,Party In The U.S.A.,viva,u,0.2
Life In Technicolor,Party In The U.S.A.,viva,party,0.2857142857142857
Life In Technicolor,Party In The U.S.A.,la,u,0.4
Life In Technicolor,Party In The U.S.A.,la,party,0.2857142857142857
Life In Technicolor,Party In The U.S.A.,la,u,0.4
Life In Technicolor,Party In The U.S.A.,la,party,0.2857142857142857
Life In Technicolor,Party In The U.S.A.,friends,u,0.25
Life In Technicolor,Party In The U.S.A.,friends,party,0.18181818181818182
Life In Technicolor,Party In The U.S.A.,friends,u,0.25
Life In Technicolor,Party In The U.S.A.,friends,party,0.18181818181818182
Life In Technicolor,Party In The U.S.A.,death,u,0.21052631578947367
Life In Technicolor,Party In The U.S.A.,death,party,0.3076923076923077
Life In Technicolor,Party In The U.S.A.,death,u,0.21052631578947367
Life In Technicolor,Party In The U.S.A.,death,party,0.3076923076923077
Life In Technicolor,Drops Of Jupiter,technicolor,jupiter,0.11764705882352941
Life In Technicolor,Drops Of Jupiter,technicolor,drops,0.26666666666666666
Life In Technicolor,Drops Of Jupiter,technicolor,jupiter,0.11764705882352941
Life In Technicolor,Drops Of Jupiter,technicolor,drops,0.26666666666666666
Life In Technicolor,Drops Of Jupiter,life,jupiter,0.13333333333333333
Life In Technicolor,Drops Of Jupiter,life,drops,0.46153846153846156
Life In Technicolor,Drops Of Jupiter,life,jupiter,0.13333333333333333
Life In Technicolor,Drops Of Jupiter,life,drops,0.46153846153846156
Life In Technicolor,Drops Of Jupiter,viva,jupiter,0.11764705882352941
Life In Technicolor,Drops Of Jupiter,viva,drops,0.26666666666666666
Life In Technicolor,Drops Of Jupiter,viva,jupiter,0.11764705882352941
Life In Technicolor,Drops Of Jupiter,viva,drops,0.26666666666666666
Life In Technicolor,Drops Of Jupiter,la,jupiter,0.25
Life In Technicolor,Drops Of Jupiter,la,drops,0.26666666666666666
Life In Technicolor,Drops Of Jupiter,la,jupiter,0.25
Life In Technicolor,Drops Of Jupiter,la,drops,0.26666666666666666
Life In Technicolor,Drops Of Jupiter,friends,jupiter,0.47058823529411764
Life In Technicolor,Drops Of Jupiter,friends,drops,0.16666666666666666
Life In Technicolor,Drops Of Jupiter,friends,jupiter,0.47058823529411764
Life In Technicolor,Drops Of Jupiter,friends,drops,0.16666666666666666
Life In Technicolor,Drops Of Jupiter,death,jupiter,0.125
Life In Technicolor,Drops Of Jupiter,death,drops,0.2857142857142857
Life In Technicolor,Drops Of Jupiter,death,jupiter,0.125
Life In Technicolor,Drops Of Jupiter,death,drops,0.2857142857142857
Life In Technicolor,Du soleil au coeur,technicolor,sun,0.125
Life In Technicolor,Du soleil au coeur,technicolor,heart,0.47058823529411764
Life In Technicolor,Du soleil au coeur,technicolor,indispensable,0
Life In Technicolor,Du soleil au coeur,life,sun,0.14285714285714285
Life In Technicolor,Du soleil au coeur,life,heart,0.26666666666666666
Life In Technicolor,Du soleil au coeur,life,indispensable,0
Life In Technicolor,Du soleil au coeur,viva,sun,0.125
Life In Technicolor,Du soleil au coeur,viva,heart,0.35294117647058826
Life In Technicolor,Du soleil au coeur,viva,indispensable,0
Life In Technicolor,Du soleil au coeur,la,sun,0.26666666666666666
Life In Technicolor,Du soleil au coeur,la,heart,0.23529411764705882
Life In Technicolor,Du soleil au coeur,la,indispensable,0
Life In Technicolor,Du soleil au coeur,friends,sun,0.5
Life In Technicolor,Du soleil au coeur,friends,heart,0.14285714285714285
Life In Technicolor,Du soleil au coeur,friends,indispensable,0
Life In Technicolor,Du soleil au coeur,death,sun,0.13333333333333333
Life In Technicolor,Du soleil au coeur,death,heart,0.375
Life In Technicolor,Du soleil au coeur,death,indispensable,0
Life In Technicolor,Use Somebody,technicolor,use,0.4
Life In Technicolor,Use Somebody,technicolor,somebody,0.16666666666666666
Life In Technicolor,Use Somebody,technicolor,use,0.4
Life In Technicolor,Use Somebody,technicolor,somebody,0.16666666666666666
Life In Technicolor,Use Somebody,life,use,0.3076923076923077
Life In Technicolor,Use Somebody,life,somebody,0.2
Life In Technicolor,Use Somebody,life,use,0.3076923076923077
Life In Technicolor,Use Somebody,life,somebody,0.2
Life In Technicolor,Use Somebody,viva,use,0.6666666666666666
Life In Technicolor,Use Somebody,viva,somebody,0.16666666666666666
Life In Technicolor,Use Somebody,viva,use,0.6666666666666666
Life In Technicolor,Use Somebody,viva,somebody,0.16666666666666666
Life In Technicolor,Use Somebody,la,use,0.26666666666666666
Life In Technicolor,Use Somebody,la,somebody,0.36363636363636365
Life In Technicolor,Use Somebody,la,use,0.26666666666666666
Life In Technicolor,Use Somebody,la,somebody,0.36363636363636365
Life In Technicolor,Use Somebody,friends,use,0.16666666666666666
Life In Technicolor,Use Somebody,friends,somebody,0.8
Life In Technicolor,Use Somebody,friends,use,0.16666666666666666
Life In Technicolor,Use Somebody,friends,somebody,0.8
Life In Technicolor,Use Somebody,death,use,0.5714285714285714
Life In Technicolor,Use Somebody,death,somebody,0.18181818181818182
Life In Technicolor,Use Somebody,death,use,0.5714285714285714
Life In Technicolor,Use Somebody,death,somebody,0.18181818181818182
Life In Technicolor,Whatcha Say,technicolor,say,0.25
Life In Technicolor,Whatcha Say,technicolor,say,0.25
Life In Technicolor,Whatcha Say,life,say,0.7142857142857143
Life In Technicolor,Whatcha Say,life,say,0.7142857142857143
Life In Technicolor,Whatcha Say,viva,say,0.25
Life In Technicolor,Whatcha Say,viva,say,0.25
Life In Technicolor,Whatcha Say,la,say,0.25
Life In Technicolor,Whatcha Say,la,say,0.25
Life In Technicolor,Whatcha Say,friends,say,0.15384615384615385
Life In Technicolor,Whatcha Say,friends,say,0.15384615384615385
Life In Technicolor,Whatcha Say,death,say,0.26666666666666666
Life In Technicolor,Whatcha Say,death,say,0.26666666666666666
Life In Technicolor,König der Löwen,technicolor,lion,0.08695652173913043
Life In Technicolor,König der Löwen,technicolor,king,0.13333333333333333
Life In Technicolor,König der Löwen,life,lion,0.09523809523809523
Life In Technicolor,König der Löwen,life,king,0.15384615384615385
Life In Technicolor,König der Löwen,viva,lion,0.08695652173913043
Life In Technicolor,König der Löwen,viva,king,0.13333333333333333
Life In Technicolor,König der Löwen,la,lion,0.18181818181818182
Life In Technicolor,König der Löwen,la,king,0.2857142857142857
Life In Technicolor,König der Löwen,friends,lion,0.5217391304347826
Life In Technicolor,König der Löwen,friends,king,0.6666666666666666
Life In Technicolor,König der Löwen,death,lion,0.09090909090909091
Life In Technicolor,König der Löwen,death,king,0.14285714285714285
Life In Technicolor,Everlong,technicolor,special,0.2857142857142857
Life In Technicolor,Everlong,technicolor,edition,0.10526315789473684
Life In Technicolor,Everlong,technicolor,shape,0.2857142857142857
Life In Technicolor,Everlong,technicolor,colour,0.26666666666666666
Life In Technicolor,Everlong,life,special,0.3333333333333333
Life In Technicolor,Everlong,life,edition,0.11764705882352941
Life In Technicolor,Everlong,life,shape,0.5
Life In Technicolor,Everlong,life,colour,0.3076923076923077
Life In Technicolor,Everlong,viva,special,0.2857142857142857
Life In Technicolor,Everlong,viva,edition,0.10526315789473684
Life In Technicolor,Everlong,viva,shape,0.2857142857142857
Life In Technicolor,Everlong,viva,colour,0.26666666666666666
Life In Technicolor,Everlong,la,special,0.2857142857142857
Life In Technicolor,Everlong,la,edition,0.2222222222222222
Life In Technicolor,Everlong,la,shape,0.2857142857142857
Life In Technicolor,Everlong,la,colour,0.5333333333333333
Life In Technicolor,Everlong,friends,special,0.18181818181818182
Life In Technicolor,Everlong,friends,edition,0.42105263157894735
Life In Technicolor,Everlong,friends,shape,0.18181818181818182
Life In Technicolor,Everlong,friends,colour,0.36363636363636365
Life In Technicolor,Everlong,death,special,0.3076923076923077
Life In Technicolor,Everlong,death,edition,0.1111111111111111
Life In Technicolor,Everlong,death,shape,0.3076923076923077
Life In Technicolor,Everlong,death,colour,0.2857142857142857
Life In Technicolor,Higher Ground,technicolor,higher,0
Life In Technicolor,Higher Ground,technicolor,ground,0.16666666666666666
Life In Technicolor,Higher Ground,technicolor,original,0.13333333333333333
Life In Technicolor,Higher Ground,technicolor,album,0.125
Life In Technicolor,Higher Ground,technicolor,classics,0.4444444444444444
Life In Technicolor,Higher Ground,life,higher,0
Life In Technicolor,Higher Ground,life,ground,0.2
Life In Technicolor,Higher Ground,life,original,0.15384615384615385
Life In Technicolor,Higher Ground,life,album,0.14285714285714285
Life In Technicolor,Higher Ground,life,classics,0.25
Life In Technicolor,Higher Ground,viva,higher,0
Life In Technicolor,Higher Ground,viva,ground,0.16666666666666666
Life In Technicolor,Higher Ground,viva,original,0.13333333333333333
Life In Technicolor,Higher Ground,viva,album,0.125
Life In Technicolor,Higher Ground,viva,classics,0.3333333333333333
Life In Technicolor,Higher Ground,la,higher,0
Life In Technicolor,Higher Ground,la,ground,0.36363636363636365
Life In Technicolor,Higher Ground,la,original,0.2857142857142857
Life In Technicolor,Higher Ground,la,album,0.26666666666666666
Life In Technicolor,Higher Ground,la,classics,0.2222222222222222
Life In Technicolor,Higher Ground,friends,higher,0
Life In Technicolor,Higher Ground,friends,ground,0.5454545454545454
Life In Technicolor,Higher Ground,friends,original,0.5333333333333333
