the_first_song,the_second_song,word1,word2,result
Ghosts 'n' Stuff (Original Instrumental Mix),The Great Gig In The Sky,original,great,0.5
Ghosts 'n' Stuff (Original Instrumental Mix),The Great Gig In The Sky,original,gig,0.5
Ghosts 'n' Stuff (Original Instrumental Mix),The Great Gig In The Sky,original,sky,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),The Great Gig In The Sky,original,dub,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),The Great Gig In The Sky,original,side,0.46153846153846156
Ghosts 'n' Stuff (Original Instrumental Mix),The Great Gig In The Sky,original,moon,0.5333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),The Great Gig In The Sky,instrumental,great,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Great Gig In The Sky,instrumental,gig,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Great Gig In The Sky,instrumental,sky,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Great Gig In The Sky,instrumental,dub,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Great Gig In The Sky,instrumental,side,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Great Gig In The Sky,instrumental,moon,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Great Gig In The Sky,mix,great,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),The Great Gig In The Sky,mix,gig,0.19047619047619047
Ghosts 'n' Stuff (Original Instrumental Mix),The Great Gig In The Sky,mix,sky,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),The Great Gig In The Sky,mix,dub,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),The Great Gig In The Sky,mix,side,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),The Great Gig In The Sky,mix,moon,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),The Great Gig In The Sky,stuff,great,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),The Great Gig In The Sky,stuff,gig,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),The Great Gig In The Sky,stuff,sky,0.5
Ghosts 'n' Stuff (Original Instrumental Mix),The Great Gig In The Sky,stuff,dub,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),The Great Gig In The Sky,stuff,side,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),The Great Gig In The Sky,stuff,moon,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),The Great Gig In The Sky,n,great,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),The Great Gig In The Sky,n,gig,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),The Great Gig In The Sky,n,sky,0.7692307692307693
Ghosts 'n' Stuff (Original Instrumental Mix),The Great Gig In The Sky,n,dub,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),The Great Gig In The Sky,n,side,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),The Great Gig In The Sky,n,moon,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),The Great Gig In The Sky,ghosts,great,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),The Great Gig In The Sky,ghosts,gig,0.08695652173913043
Ghosts 'n' Stuff (Original Instrumental Mix),The Great Gig In The Sky,ghosts,sky,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),The Great Gig In The Sky,ghosts,dub,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),The Great Gig In The Sky,ghosts,side,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),The Great Gig In The Sky,ghosts,moon,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),The Great Gig In The Sky,stuff,great,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),The Great Gig In The Sky,stuff,gig,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),The Great Gig In The Sky,stuff,sky,0.5
Ghosts 'n' Stuff (Original Instrumental Mix),The Great Gig In The Sky,stuff,dub,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),The Great Gig In The Sky,stuff,side,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),The Great Gig In The Sky,stuff,moon,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),The Great Gig In The Sky,n,great,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),The Great Gig In The Sky,n,gig,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),The Great Gig In The Sky,n,sky,0.7692307692307693
Ghosts 'n' Stuff (Original Instrumental Mix),The Great Gig In The Sky,n,dub,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),The Great Gig In The Sky,n,side,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),The Great Gig In The Sky,n,moon,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),The Great Gig In The Sky,ghosts,great,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),The Great Gig In The Sky,ghosts,gig,0.08695652173913043
Ghosts 'n' Stuff (Original Instrumental Mix),The Great Gig In The Sky,ghosts,sky,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),The Great Gig In The Sky,ghosts,dub,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),The Great Gig In The Sky,ghosts,side,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),The Great Gig In The Sky,ghosts,moon,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),The Daydream,original,daydream,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),The Daydream,original,disconnect,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),The Daydream,original,daydream,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),The Daydream,instrumental,daydream,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Daydream,instrumental,disconnect,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Daydream,instrumental,daydream,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Daydream,mix,daydream,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),The Daydream,mix,disconnect,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),The Daydream,mix,daydream,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),The Daydream,stuff,daydream,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),The Daydream,stuff,disconnect,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),The Daydream,stuff,daydream,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),The Daydream,n,daydream,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),The Daydream,n,disconnect,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),The Daydream,n,daydream,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),The Daydream,ghosts,daydream,0.42105263157894735
Ghosts 'n' Stuff (Original Instrumental Mix),The Daydream,ghosts,disconnect,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),The Daydream,ghosts,daydream,0.42105263157894735
Ghosts 'n' Stuff (Original Instrumental Mix),The Daydream,stuff,daydream,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),The Daydream,stuff,disconnect,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),The Daydream,stuff,daydream,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),The Daydream,n,daydream,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),The Daydream,n,disconnect,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),The Daydream,n,daydream,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),The Daydream,ghosts,daydream,0.42105263157894735
Ghosts 'n' Stuff (Original Instrumental Mix),The Daydream,ghosts,disconnect,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),The Daydream,ghosts,daydream,0.42105263157894735
Ghosts 'n' Stuff (Original Instrumental Mix),Moonlight Drive [Version 1],original,version,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Moonlight Drive [Version 1],original,moonlight,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Moonlight Drive [Version 1],original,drive,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Moonlight Drive [Version 1],original,anniversary,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Moonlight Drive [Version 1],original,mixes,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Moonlight Drive [Version 1],original,doors,0.5882352941176471
Ghosts 'n' Stuff (Original Instrumental Mix),Moonlight Drive [Version 1],instrumental,version,0
Ghosts 'n' Stuff (Original Instrumental Mix),Moonlight Drive [Version 1],instrumental,moonlight,0
Ghosts 'n' Stuff (Original Instrumental Mix),Moonlight Drive [Version 1],instrumental,drive,0
Ghosts 'n' Stuff (Original Instrumental Mix),Moonlight Drive [Version 1],instrumental,anniversary,0
Ghosts 'n' Stuff (Original Instrumental Mix),Moonlight Drive [Version 1],instrumental,mixes,0
Ghosts 'n' Stuff (Original Instrumental Mix),Moonlight Drive [Version 1],instrumental,doors,0
Ghosts 'n' Stuff (Original Instrumental Mix),Moonlight Drive [Version 1],mix,version,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Moonlight Drive [Version 1],mix,moonlight,0.2
Ghosts 'n' Stuff (Original Instrumental Mix),Moonlight Drive [Version 1],mix,drive,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Moonlight Drive [Version 1],mix,anniversary,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Moonlight Drive [Version 1],mix,mixes,1.0
Ghosts 'n' Stuff (Original Instrumental Mix),Moonlight Drive [Version 1],mix,doors,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Moonlight Drive [Version 1],stuff,version,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Moonlight Drive [Version 1],stuff,moonlight,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Moonlight Drive [Version 1],stuff,drive,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Moonlight Drive [Version 1],stuff,anniversary,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Moonlight Drive [Version 1],stuff,mixes,0.46153846153846156
Ghosts 'n' Stuff (Original Instrumental Mix),Moonlight Drive [Version 1],stuff,doors,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Moonlight Drive [Version 1],n,version,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Moonlight Drive [Version 1],n,moonlight,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Moonlight Drive [Version 1],n,drive,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Moonlight Drive [Version 1],n,anniversary,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Moonlight Drive [Version 1],n,mixes,0.42857142857142855
Ghosts 'n' Stuff (Original Instrumental Mix),Moonlight Drive [Version 1],n,doors,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Moonlight Drive [Version 1],ghosts,version,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Moonlight Drive [Version 1],ghosts,moonlight,0.09090909090909091
Ghosts 'n' Stuff (Original Instrumental Mix),Moonlight Drive [Version 1],ghosts,drive,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Moonlight Drive [Version 1],ghosts,anniversary,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Moonlight Drive [Version 1],ghosts,mixes,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Moonlight Drive [Version 1],ghosts,doors,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),Moonlight Drive [Version 1],stuff,version,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Moonlight Drive [Version 1],stuff,moonlight,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Moonlight Drive [Version 1],stuff,drive,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Moonlight Drive [Version 1],stuff,anniversary,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Moonlight Drive [Version 1],stuff,mixes,0.46153846153846156
Ghosts 'n' Stuff (Original Instrumental Mix),Moonlight Drive [Version 1],stuff,doors,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Moonlight Drive [Version 1],n,version,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Moonlight Drive [Version 1],n,moonlight,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Moonlight Drive [Version 1],n,drive,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Moonlight Drive [Version 1],n,anniversary,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Moonlight Drive [Version 1],n,mixes,0.42857142857142855
Ghosts 'n' Stuff (Original Instrumental Mix),Moonlight Drive [Version 1],n,doors,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Moonlight Drive [Version 1],ghosts,version,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Moonlight Drive [Version 1],ghosts,moonlight,0.09090909090909091
Ghosts 'n' Stuff (Original Instrumental Mix),Moonlight Drive [Version 1],ghosts,drive,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Moonlight Drive [Version 1],ghosts,anniversary,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Moonlight Drive [Version 1],ghosts,mixes,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Moonlight Drive [Version 1],ghosts,doors,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),Bats In The Belfry I,original,belfry,0.625
Ghosts 'n' Stuff (Original Instrumental Mix),Bats In The Belfry I,original,bats,0.42105263157894735
Ghosts 'n' Stuff (Original Instrumental Mix),Bats In The Belfry I,original,hex,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Bats In The Belfry I,instrumental,belfry,0
Ghosts 'n' Stuff (Original Instrumental Mix),Bats In The Belfry I,instrumental,bats,0
Ghosts 'n' Stuff (Original Instrumental Mix),Bats In The Belfry I,instrumental,hex,0
Ghosts 'n' Stuff (Original Instrumental Mix),Bats In The Belfry I,mix,belfry,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Bats In The Belfry I,mix,bats,0.2
Ghosts 'n' Stuff (Original Instrumental Mix),Bats In The Belfry I,mix,hex,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Bats In The Belfry I,stuff,belfry,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Bats In The Belfry I,stuff,bats,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Bats In The Belfry I,stuff,hex,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Bats In The Belfry I,n,belfry,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Bats In The Belfry I,n,bats,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Bats In The Belfry I,n,hex,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Bats In The Belfry I,ghosts,belfry,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),Bats In The Belfry I,ghosts,bats,0.09090909090909091
Ghosts 'n' Stuff (Original Instrumental Mix),Bats In The Belfry I,ghosts,hex,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Bats In The Belfry I,stuff,belfry,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Bats In The Belfry I,stuff,bats,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Bats In The Belfry I,stuff,hex,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Bats In The Belfry I,n,belfry,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Bats In The Belfry I,n,bats,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Bats In The Belfry I,n,hex,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Bats In The Belfry I,ghosts,belfry,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),Bats In The Belfry I,ghosts,bats,0.09090909090909091
Ghosts 'n' Stuff (Original Instrumental Mix),Bats In The Belfry I,ghosts,hex,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),In The Summertime,original,summertime,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),In The Summertime,original,summer,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),In The Summertime,original,sound,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),In The Summertime,instrumental,summertime,0
Ghosts 'n' Stuff (Original Instrumental Mix),In The Summertime,instrumental,summer,0
Ghosts 'n' Stuff (Original Instrumental Mix),In The Summertime,instrumental,sound,0
Ghosts 'n' Stuff (Original Instrumental Mix),In The Summertime,mix,summertime,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),In The Summertime,mix,summer,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),In The Summertime,mix,sound,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),In The Summertime,stuff,summertime,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),In The Summertime,stuff,summer,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),In The Summertime,stuff,sound,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),In The Summertime,n,summertime,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),In The Summertime,n,summer,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),In The Summertime,n,sound,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),In The Summertime,ghosts,summertime,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),In The Summertime,ghosts,summer,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),In The Summertime,ghosts,sound,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),In The Summertime,stuff,summertime,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),In The Summertime,stuff,summer,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),In The Summertime,stuff,sound,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),In The Summertime,n,summertime,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),In The Summertime,n,summer,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),In The Summertime,n,sound,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),In The Summertime,ghosts,summertime,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),In The Summertime,ghosts,summer,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),In The Summertime,ghosts,sound,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Milkshake,original,milkshake,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Milkshake,original,original,1.0
Ghosts 'n' Stuff (Original Instrumental Mix),Milkshake,original,hits,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Milkshake,original,soul,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Milkshake,original,rap,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Milkshake,instrumental,milkshake,0
Ghosts 'n' Stuff (Original Instrumental Mix),Milkshake,instrumental,original,0
Ghosts 'n' Stuff (Original Instrumental Mix),Milkshake,instrumental,hits,0
Ghosts 'n' Stuff (Original Instrumental Mix),Milkshake,instrumental,soul,0
Ghosts 'n' Stuff (Original Instrumental Mix),Milkshake,instrumental,rap,0
