the_first_song,the_second_song,word1,word2,result
The Way Things Go,You Know I'm No Good,identification,know,0.375
The Way Things Go,You Know I'm No Good,identification,good,0.26666666666666666
The Way Things Go,You Know I'm No Good,identification,version,0.25
The Way Things Go,You Know I'm No Good,identification,know,0.375
The Way Things Go,You Know I'm No Good,identification,good,0.26666666666666666
The Way Things Go,You Know I'm No Good,parade,know,0.4
The Way Things Go,You Know I'm No Good,parade,good,0.3076923076923077
The Way Things Go,You Know I'm No Good,parade,version,0.2857142857142857
The Way Things Go,You Know I'm No Good,parade,know,0.4
The Way Things Go,You Know I'm No Good,parade,good,0.3076923076923077
The Way Things Go,I Heard Love Is Blind,way,heard,0
The Way Things Go,I Heard Love Is Blind,way,love,0.5
The Way Things Go,I Heard Love Is Blind,way,blind,0.4
The Way Things Go,I Heard Love Is Blind,way,frank,0.16666666666666666
The Way Things Go,I Heard Love Is Blind,things,heard,0
The Way Things Go,I Heard Love Is Blind,things,love,0.3076923076923077
The Way Things Go,I Heard Love Is Blind,things,blind,0.36363636363636365
The Way Things Go,I Heard Love Is Blind,things,frank,0.15384615384615385
The Way Things Go,I Heard Love Is Blind,go,heard,0
The Way Things Go,I Heard Love Is Blind,go,love,0.25
The Way Things Go,I Heard Love Is Blind,go,blind,0.2857142857142857
The Way Things Go,I Heard Love Is Blind,go,frank,0.125
The Way Things Go,I Heard Love Is Blind,identification,heard,0
The Way Things Go,I Heard Love Is Blind,identification,love,0.26666666666666666
The Way Things Go,I Heard Love Is Blind,identification,blind,0.3076923076923077
The Way Things Go,I Heard Love Is Blind,identification,frank,0.13333333333333333
The Way Things Go,I Heard Love Is Blind,parade,heard,0
The Way Things Go,I Heard Love Is Blind,parade,love,0.3076923076923077
The Way Things Go,I Heard Love Is Blind,parade,blind,0.5454545454545454
The Way Things Go,I Heard Love Is Blind,parade,frank,0.15384615384615385
The Way Things Go,October Song,way,october,0.3076923076923077
The Way Things Go,October Song,way,song,0.3333333333333333
The Way Things Go,October Song,way,frank,0.16666666666666666
The Way Things Go,October Song,way,black,0.6153846153846154
The Way Things Go,October Song,way,back,0.18181818181818182
The Way Things Go,October Song,things,october,0.2857142857142857
The Way Things Go,October Song,things,song,0.3076923076923077
The Way Things Go,October Song,things,frank,0.15384615384615385
The Way Things Go,October Song,things,black,0.2857142857142857
The Way Things Go,October Song,things,back,0.16666666666666666
The Way Things Go,October Song,go,october,0.5882352941176471
The Way Things Go,October Song,go,song,0.25
The Way Things Go,October Song,go,frank,0.125
The Way Things Go,October Song,go,black,0.23529411764705882
The Way Things Go,October Song,go,back,0.13333333333333333
The Way Things Go,October Song,identification,october,0.25
The Way Things Go,October Song,identification,song,0.26666666666666666
The Way Things Go,October Song,identification,frank,0.13333333333333333
The Way Things Go,October Song,identification,black,0.25
The Way Things Go,October Song,identification,back,0.14285714285714285
The Way Things Go,October Song,parade,october,0.2857142857142857
The Way Things Go,October Song,parade,song,0.3076923076923077
The Way Things Go,October Song,parade,frank,0.15384615384615385
The Way Things Go,October Song,parade,black,0.2857142857142857
The Way Things Go,October Song,parade,back,0.16666666666666666
The Way Things Go,Back To Black,way,black,0.6153846153846154
The Way Things Go,Back To Black,way,back,0.18181818181818182
The Way Things Go,Back To Black,way,black,0.6153846153846154
The Way Things Go,Back To Black,way,back,0.18181818181818182
The Way Things Go,Back To Black,things,black,0.2857142857142857
The Way Things Go,Back To Black,things,back,0.16666666666666666
The Way Things Go,Back To Black,things,black,0.2857142857142857
The Way Things Go,Back To Black,things,back,0.16666666666666666
The Way Things Go,Back To Black,go,black,0.23529411764705882
The Way Things Go,Back To Black,go,back,0.13333333333333333
The Way Things Go,Back To Black,go,black,0.23529411764705882
The Way Things Go,Back To Black,go,back,0.13333333333333333
The Way Things Go,Back To Black,identification,black,0.25
The Way Things Go,Back To Black,identification,back,0.14285714285714285
The Way Things Go,Back To Black,identification,black,0.25
The Way Things Go,Back To Black,identification,back,0.14285714285714285
The Way Things Go,Back To Black,parade,black,0.2857142857142857
The Way Things Go,Back To Black,parade,back,0.16666666666666666
The Way Things Go,Back To Black,parade,black,0.2857142857142857
The Way Things Go,Back To Black,parade,back,0.16666666666666666
The Way Things Go,Know You Now,way,know,0.3076923076923077
The Way Things Go,Know You Now,way,frank,0.16666666666666666
The Way Things Go,Know You Now,things,know,0.2857142857142857
The Way Things Go,Know You Now,things,frank,0.15384615384615385
The Way Things Go,Know You Now,go,know,0.23529411764705882
The Way Things Go,Know You Now,go,frank,0.125
The Way Things Go,Know You Now,identification,know,0.375
The Way Things Go,Know You Now,identification,frank,0.13333333333333333
The Way Things Go,Know You Now,parade,know,0.4
The Way Things Go,Know You Now,parade,frank,0.15384615384615385
The Way Things Go,Amy Amy Amy / Outro,way,frank,0.16666666666666666
The Way Things Go,Amy Amy Amy / Outro,things,frank,0.15384615384615385
The Way Things Go,Amy Amy Amy / Outro,go,frank,0.125
The Way Things Go,Amy Amy Amy / Outro,identification,frank,0.13333333333333333
The Way Things Go,Amy Amy Amy / Outro,parade,frank,0.15384615384615385
The Way Things Go,Wake Up Alone,way,wake,0.18181818181818182
The Way Things Go,Wake Up Alone,way,alone,0
The Way Things Go,Wake Up Alone,way,frank,0.16666666666666666
The Way Things Go,Wake Up Alone,way,black,0.6153846153846154
The Way Things Go,Wake Up Alone,way,back,0.18181818181818182
The Way Things Go,Wake Up Alone,things,wake,0.16666666666666666
The Way Things Go,Wake Up Alone,things,alone,0
The Way Things Go,Wake Up Alone,things,frank,0.15384615384615385
The Way Things Go,Wake Up Alone,things,black,0.2857142857142857
The Way Things Go,Wake Up Alone,things,back,0.16666666666666666
The Way Things Go,Wake Up Alone,go,wake,0.13333333333333333
The Way Things Go,Wake Up Alone,go,alone,0
The Way Things Go,Wake Up Alone,go,frank,0.125
The Way Things Go,Wake Up Alone,go,black,0.23529411764705882
The Way Things Go,Wake Up Alone,go,back,0.13333333333333333
The Way Things Go,Wake Up Alone,identification,wake,0.14285714285714285
The Way Things Go,Wake Up Alone,identification,alone,0
The Way Things Go,Wake Up Alone,identification,frank,0.13333333333333333
The Way Things Go,Wake Up Alone,identification,black,0.25
The Way Things Go,Wake Up Alone,identification,back,0.14285714285714285
The Way Things Go,Wake Up Alone,parade,wake,0.16666666666666666
The Way Things Go,Wake Up Alone,parade,alone,0
The Way Things Go,Wake Up Alone,parade,frank,0.15384615384615385
The Way Things Go,Wake Up Alone,parade,black,0.2857142857142857
The Way Things Go,Wake Up Alone,parade,back,0.16666666666666666
The Way Things Go,Just Friends,way,friends,0.2
The Way Things Go,Just Friends,way,black,0.6153846153846154
The Way Things Go,Just Friends,way,back,0.18181818181818182
The Way Things Go,Just Friends,things,friends,0.18181818181818182
The Way Things Go,Just Friends,things,black,0.2857142857142857
The Way Things Go,Just Friends,things,back,0.16666666666666666
The Way Things Go,Just Friends,go,friends,0.14285714285714285
The Way Things Go,Just Friends,go,black,0.23529411764705882
The Way Things Go,Just Friends,go,back,0.13333333333333333
The Way Things Go,Just Friends,identification,friends,0.15384615384615385
The Way Things Go,Just Friends,identification,black,0.25
The Way Things Go,Just Friends,identification,back,0.14285714285714285
The Way Things Go,Just Friends,parade,friends,0.18181818181818182
The Way Things Go,Just Friends,parade,black,0.2857142857142857
The Way Things Go,Just Friends,parade,back,0.16666666666666666
The Way Things Go,He Can Only Hold Her,way,hold,0.2857142857142857
The Way Things Go,He Can Only Hold Her,way,black,0.6153846153846154
The Way Things Go,He Can Only Hold Her,way,back,0.18181818181818182
The Way Things Go,He Can Only Hold Her,things,hold,0.26666666666666666
The Way Things Go,He Can Only Hold Her,things,black,0.2857142857142857
The Way Things Go,He Can Only Hold Her,things,back,0.16666666666666666
The Way Things Go,He Can Only Hold Her,go,hold,0.2222222222222222
The Way Things Go,He Can Only Hold Her,go,black,0.23529411764705882
The Way Things Go,He Can Only Hold Her,go,back,0.13333333333333333
The Way Things Go,He Can Only Hold Her,identification,hold,0.5882352941176471
The Way Things Go,He Can Only Hold Her,identification,black,0.25
The Way Things Go,He Can Only Hold Her,identification,back,0.14285714285714285
The Way Things Go,He Can Only Hold Her,parade,hold,0.5882352941176471
The Way Things Go,He Can Only Hold Her,parade,black,0.2857142857142857
The Way Things Go,He Can Only Hold Her,parade,back,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Help Yourself,lives,help,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Help Yourself,lives,frank,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Help Yourself,home,help,0.125
Y'a Une Fille Qu'Habite Chez Moi,Help Yourself,home,frank,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Help Yourself,girl,help,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Help Yourself,girl,frank,0.6
Y'a Une Fille Qu'Habite Chez Moi,Some Unholy War,lives,unholy,0
Y'a Une Fille Qu'Habite Chez Moi,Some Unholy War,lives,war,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Some Unholy War,lives,frank,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Some Unholy War,lives,black,0.42857142857142855
Y'a Une Fille Qu'Habite Chez Moi,Some Unholy War,lives,back,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Some Unholy War,home,unholy,0
Y'a Une Fille Qu'Habite Chez Moi,Some Unholy War,home,war,0.125
Y'a Une Fille Qu'Habite Chez Moi,Some Unholy War,home,frank,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Some Unholy War,home,black,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Some Unholy War,home,back,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Some Unholy War,girl,unholy,0
Y'a Une Fille Qu'Habite Chez Moi,Some Unholy War,girl,war,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Some Unholy War,girl,frank,0.6
Y'a Une Fille Qu'Habite Chez Moi,Some Unholy War,girl,black,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Some Unholy War,girl,back,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Stronger Than Me,lives,stronger,0
Y'a Une Fille Qu'Habite Chez Moi,Stronger Than Me,lives,rarities,0.4
Y'a Une Fille Qu'Habite Chez Moi,Stronger Than Me,lives,edition,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Stronger Than Me,lives,frank,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Stronger Than Me,home,stronger,0
Y'a Une Fille Qu'Habite Chez Moi,Stronger Than Me,home,rarities,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Stronger Than Me,home,edition,0.3
Y'a Une Fille Qu'Habite Chez Moi,Stronger Than Me,home,frank,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Stronger Than Me,girl,stronger,0
Y'a Une Fille Qu'Habite Chez Moi,Stronger Than Me,girl,rarities,0.125
Y'a Une Fille Qu'Habite Chez Moi,Stronger Than Me,girl,edition,0.38095238095238093
Y'a Une Fille Qu'Habite Chez Moi,Stronger Than Me,girl,frank,0.6
Y'a Une Fille Qu'Habite Chez Moi,You Know I'm No Good,lives,know,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,You Know I'm No Good,lives,good,0.46153846153846156
Y'a Une Fille Qu'Habite Chez Moi,You Know I'm No Good,lives,version,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,You Know I'm No Good,lives,know,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,You Know I'm No Good,lives,good,0.46153846153846156
Y'a Une Fille Qu'Habite Chez Moi,You Know I'm No Good,home,know,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,You Know I'm No Good,home,good,0.125
Y'a Une Fille Qu'Habite Chez Moi,You Know I'm No Good,home,version,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,You Know I'm No Good,home,know,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,You Know I'm No Good,home,good,0.125
Y'a Une Fille Qu'Habite Chez Moi,You Know I'm No Good,girl,know,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,You Know I'm No Good,girl,good,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,You Know I'm No Good,girl,version,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,You Know I'm No Good,girl,know,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,You Know I'm No Good,girl,good,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,I Heard Love Is Blind,lives,heard,0
Y'a Une Fille Qu'Habite Chez Moi,I Heard Love Is Blind,lives,love,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,I Heard Love Is Blind,lives,blind,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,I Heard Love Is Blind,lives,frank,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,I Heard Love Is Blind,home,heard,0
Y'a Une Fille Qu'Habite Chez Moi,I Heard Love Is Blind,home,love,0.125
Y'a Une Fille Qu'Habite Chez Moi,I Heard Love Is Blind,home,blind,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,I Heard Love Is Blind,home,frank,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,I Heard Love Is Blind,girl,heard,0
Y'a Une Fille Qu'Habite Chez Moi,I Heard Love Is Blind,girl,love,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,I Heard Love Is Blind,girl,blind,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,I Heard Love Is Blind,girl,frank,0.6
Y'a Une Fille Qu'Habite Chez Moi,October Song,lives,october,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,October Song,lives,song,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,October Song,lives,frank,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,October Song,lives,black,0.42857142857142855
Y'a Une Fille Qu'Habite Chez Moi,October Song,lives,back,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,October Song,home,october,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,October Song,home,song,0.125
Y'a Une Fille Qu'Habite Chez Moi,October Song,home,frank,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,October Song,home,black,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,October Song,home,back,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,October Song,girl,october,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,October Song,girl,song,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,October Song,girl,frank,0.6
Y'a Une Fille Qu'Habite Chez Moi,October Song,girl,black,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,October Song,girl,back,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Back To Black,lives,black,0.42857142857142855
Y'a Une Fille Qu'Habite Chez Moi,Back To Black,lives,back,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Back To Black,lives,black,0.42857142857142855
Y'a Une Fille Qu'Habite Chez Moi,Back To Black,lives,back,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Back To Black,home,black,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Back To Black,home,back,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Back To Black,home,black,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Back To Black,home,back,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Back To Black,girl,black,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Back To Black,girl,back,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Back To Black,girl,black,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Back To Black,girl,back,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Know You Now,lives,know,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Know You Now,lives,frank,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Know You Now,home,know,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Know You Now,home,frank,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Know You Now,girl,know,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Know You Now,girl,frank,0.6
Y'a Une Fille Qu'Habite Chez Moi,Amy Amy Amy / Outro,lives,frank,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Amy Amy Amy / Outro,home,frank,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Amy Amy Amy / Outro,girl,frank,0.6
Y'a Une Fille Qu'Habite Chez Moi,Wake Up Alone,lives,wake,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Wake Up Alone,lives,alone,0
Y'a Une Fille Qu'Habite Chez Moi,Wake Up Alone,lives,frank,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Wake Up Alone,lives,black,0.42857142857142855
Y'a Une Fille Qu'Habite Chez Moi,Wake Up Alone,lives,back,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Wake Up Alone,home,wake,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Wake Up Alone,home,alone,0
Y'a Une Fille Qu'Habite Chez Moi,Wake Up Alone,home,frank,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Wake Up Alone,home,black,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Wake Up Alone,home,back,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Wake Up Alone,girl,wake,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Wake Up Alone,girl,alone,0
Y'a Une Fille Qu'Habite Chez Moi,Wake Up Alone,girl,frank,0.6
Y'a Une Fille Qu'Habite Chez Moi,Wake Up Alone,girl,black,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Wake Up Alone,girl,back,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Just Friends,lives,friends,0.18181818181818182
Y'a Une Fille Qu'Habite Chez Moi,Just Friends,lives,black,0.42857142857142855
Y'a Une Fille Qu'Habite Chez Moi,Just Friends,lives,back,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Just Friends,home,friends,0.375
Y'a Une Fille Qu'Habite Chez Moi,Just Friends,home,black,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Just Friends,home,back,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Just Friends,girl,friends,0.6666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Just Friends,girl,black,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Just Friends,girl,back,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,He Can Only Hold Her,lives,hold,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,He Can Only Hold Her,lives,black,0.42857142857142855
Y'a Une Fille Qu'Habite Chez Moi,He Can Only Hold Her,lives,back,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,He Can Only Hold Her,home,hold,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,He Can Only Hold Her,home,black,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,He Can Only Hold Her,home,back,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,He Can Only Hold Her,girl,hold,0.125
Y'a Une Fille Qu'Habite Chez Moi,He Can Only Hold Her,girl,black,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,He Can Only Hold Her,girl,back,0.3076923076923077
