the_first_song,the_second_song,word1,word2,result
Outside Villanova (Album Version),Lost Realist (Album Version),sounds,lost,0.36363636363636365
Outside Villanova (Album Version),Lost Realist (Album Version),sounds,realist,0.14285714285714285
Outside Villanova (Album Version),Lost Realist (Album Version),like,lost,0.26666666666666666
Outside Villanova (Album Version),Lost Realist (Album Version),like,realist,0.1111111111111111
Outside Villanova (Album Version),Lost Realist (Album Version),like,album,0.1111111111111111
Outside Villanova (Album Version),Lost Realist (Album Version),like,version,0.2222222222222222
Outside Villanova (Album Version),Lost Realist (Album Version),like,lost,0.26666666666666666
Outside Villanova (Album Version),Lost Realist (Album Version),like,realist,0.1111111111111111
Outside Villanova (Album Version),Five Against The World (Album Version),outside,album,0.42857142857142855
Outside Villanova (Album Version),Five Against The World (Album Version),outside,version,0.14285714285714285
Outside Villanova (Album Version),Five Against The World (Album Version),outside,world,0.5
Outside Villanova (Album Version),Five Against The World (Album Version),outside,five,0.14285714285714285
Outside Villanova (Album Version),Five Against The World (Album Version),outside,wake,0.3333333333333333
Outside Villanova (Album Version),Five Against The World (Album Version),outside,determination,0.15384615384615385
Outside Villanova (Album Version),Five Against The World (Album Version),album,album,1.0
Outside Villanova (Album Version),Five Against The World (Album Version),album,version,0.125
Outside Villanova (Album Version),Five Against The World (Album Version),album,world,0.5714285714285714
Outside Villanova (Album Version),Five Against The World (Album Version),album,five,0.125
Outside Villanova (Album Version),Five Against The World (Album Version),album,wake,0.2857142857142857
Outside Villanova (Album Version),Five Against The World (Album Version),album,determination,0.13333333333333333
Outside Villanova (Album Version),Five Against The World (Album Version),version,album,0.125
Outside Villanova (Album Version),Five Against The World (Album Version),version,version,1.0
Outside Villanova (Album Version),Five Against The World (Album Version),version,world,0.14285714285714285
Outside Villanova (Album Version),Five Against The World (Album Version),version,five,0.25
Outside Villanova (Album Version),Five Against The World (Album Version),version,wake,0.14285714285714285
Outside Villanova (Album Version),Five Against The World (Album Version),version,determination,0.26666666666666666
Outside Villanova (Album Version),Five Against The World (Album Version),sounds,album,0.14285714285714285
Outside Villanova (Album Version),Five Against The World (Album Version),sounds,version,0.2857142857142857
Outside Villanova (Album Version),Five Against The World (Album Version),sounds,world,0.16666666666666666
Outside Villanova (Album Version),Five Against The World (Album Version),sounds,five,0.2857142857142857
Outside Villanova (Album Version),Five Against The World (Album Version),sounds,wake,0.16666666666666666
Outside Villanova (Album Version),Five Against The World (Album Version),sounds,determination,0.3076923076923077
Outside Villanova (Album Version),Five Against The World (Album Version),like,album,0.1111111111111111
Outside Villanova (Album Version),Five Against The World (Album Version),like,version,0.2222222222222222
Outside Villanova (Album Version),Five Against The World (Album Version),like,world,0.125
Outside Villanova (Album Version),Five Against The World (Album Version),like,five,0.2222222222222222
Outside Villanova (Album Version),Five Against The World (Album Version),like,wake,0.125
Outside Villanova (Album Version),Five Against The World (Album Version),like,determination,0.35294117647058826
Outside Villanova (Album Version),Our Time Is Now (Album Version),outside,album,0.42857142857142855
Outside Villanova (Album Version),Our Time Is Now (Album Version),outside,version,0.14285714285714285
Outside Villanova (Album Version),Our Time Is Now (Album Version),outside,time,0.15384615384615385
Outside Villanova (Album Version),Our Time Is Now (Album Version),outside,wake,0.3333333333333333
Outside Villanova (Album Version),Our Time Is Now (Album Version),outside,determination,0.15384615384615385
Outside Villanova (Album Version),Our Time Is Now (Album Version),album,album,1.0
Outside Villanova (Album Version),Our Time Is Now (Album Version),album,version,0.125
Outside Villanova (Album Version),Our Time Is Now (Album Version),album,time,0.13333333333333333
Outside Villanova (Album Version),Our Time Is Now (Album Version),album,wake,0.2857142857142857
Outside Villanova (Album Version),Our Time Is Now (Album Version),album,determination,0.13333333333333333
Outside Villanova (Album Version),Our Time Is Now (Album Version),version,album,0.125
Outside Villanova (Album Version),Our Time Is Now (Album Version),version,version,1.0
Outside Villanova (Album Version),Our Time Is Now (Album Version),version,time,0.26666666666666666
Outside Villanova (Album Version),Our Time Is Now (Album Version),version,wake,0.14285714285714285
Outside Villanova (Album Version),Our Time Is Now (Album Version),version,determination,0.26666666666666666
Outside Villanova (Album Version),Our Time Is Now (Album Version),sounds,album,0.14285714285714285
Outside Villanova (Album Version),Our Time Is Now (Album Version),sounds,version,0.2857142857142857
Outside Villanova (Album Version),Our Time Is Now (Album Version),sounds,time,0.3076923076923077
Outside Villanova (Album Version),Our Time Is Now (Album Version),sounds,wake,0.16666666666666666
Outside Villanova (Album Version),Our Time Is Now (Album Version),sounds,determination,0.3076923076923077
Outside Villanova (Album Version),Our Time Is Now (Album Version),like,album,0.1111111111111111
Outside Villanova (Album Version),Our Time Is Now (Album Version),like,version,0.2222222222222222
Outside Villanova (Album Version),Our Time Is Now (Album Version),like,time,0.35294117647058826
Outside Villanova (Album Version),Our Time Is Now (Album Version),like,wake,0.125
Outside Villanova (Album Version),Our Time Is Now (Album Version),like,determination,0.35294117647058826
Outside Villanova (Album Version),The Maiden And The Warrior,outside,warrior,0.46153846153846156
Outside Villanova (Album Version),The Maiden And The Warrior,outside,maiden,0.375
Outside Villanova (Album Version),The Maiden And The Warrior,outside,rockies,0.5
Outside Villanova (Album Version),The Maiden And The Warrior,outside,redwoods,0.2857142857142857
Outside Villanova (Album Version),The Maiden And The Warrior,album,warrior,0.5
Outside Villanova (Album Version),The Maiden And The Warrior,album,maiden,0.42105263157894735
Outside Villanova (Album Version),The Maiden And The Warrior,album,rockies,0.42857142857142855
Outside Villanova (Album Version),The Maiden And The Warrior,album,redwoods,0.25
Outside Villanova (Album Version),The Maiden And The Warrior,version,warrior,0.15384615384615385
Outside Villanova (Album Version),The Maiden And The Warrior,version,maiden,0.125
Outside Villanova (Album Version),The Maiden And The Warrior,version,rockies,0.14285714285714285
Outside Villanova (Album Version),The Maiden And The Warrior,version,redwoods,0.23529411764705882
Outside Villanova (Album Version),The Maiden And The Warrior,sounds,warrior,0.18181818181818182
Outside Villanova (Album Version),The Maiden And The Warrior,sounds,maiden,0.14285714285714285
Outside Villanova (Album Version),The Maiden And The Warrior,sounds,rockies,0.16666666666666666
Outside Villanova (Album Version),The Maiden And The Warrior,sounds,redwoods,0.26666666666666666
Outside Villanova (Album Version),The Maiden And The Warrior,like,warrior,0.13333333333333333
Outside Villanova (Album Version),The Maiden And The Warrior,like,maiden,0.1111111111111111
Outside Villanova (Album Version),The Maiden And The Warrior,like,rockies,0.125
Outside Villanova (Album Version),The Maiden And The Warrior,like,redwoods,0.21052631578947367
Outside Villanova (Album Version),A Pain That I'm Used To (Telex Club Mix),outside,telex,0.35294117647058826
Outside Villanova (Album Version),A Pain That I'm Used To (Telex Club Mix),outside,club,0.13333333333333333
Outside Villanova (Album Version),A Pain That I'm Used To (Telex Club Mix),outside,mix,0.2857142857142857
Outside Villanova (Album Version),A Pain That I'm Used To (Telex Club Mix),outside,used,0
Outside Villanova (Album Version),A Pain That I'm Used To (Telex Club Mix),outside,pain,0.14285714285714285
Outside Villanova (Album Version),A Pain That I'm Used To (Telex Club Mix),outside,telex,0.35294117647058826
Outside Villanova (Album Version),A Pain That I'm Used To (Telex Club Mix),outside,club,0.13333333333333333
Outside Villanova (Album Version),A Pain That I'm Used To (Telex Club Mix),outside,mix,0.2857142857142857
Outside Villanova (Album Version),A Pain That I'm Used To (Telex Club Mix),outside,used,0
Outside Villanova (Album Version),A Pain That I'm Used To (Telex Club Mix),outside,pain,0.14285714285714285
Outside Villanova (Album Version),A Pain That I'm Used To (Telex Club Mix),album,telex,0.631578947368421
Outside Villanova (Album Version),A Pain That I'm Used To (Telex Club Mix),album,club,0.11764705882352941
Outside Villanova (Album Version),A Pain That I'm Used To (Telex Club Mix),album,mix,0.25
Outside Villanova (Album Version),A Pain That I'm Used To (Telex Club Mix),album,used,0
Outside Villanova (Album Version),A Pain That I'm Used To (Telex Club Mix),album,pain,0.125
Outside Villanova (Album Version),A Pain That I'm Used To (Telex Club Mix),album,telex,0.631578947368421
Outside Villanova (Album Version),A Pain That I'm Used To (Telex Club Mix),album,club,0.11764705882352941
Outside Villanova (Album Version),A Pain That I'm Used To (Telex Club Mix),album,mix,0.25
Outside Villanova (Album Version),A Pain That I'm Used To (Telex Club Mix),album,used,0
Outside Villanova (Album Version),A Pain That I'm Used To (Telex Club Mix),album,pain,0.125
Outside Villanova (Album Version),A Pain That I'm Used To (Telex Club Mix),version,telex,0.10526315789473684
Outside Villanova (Album Version),A Pain That I'm Used To (Telex Club Mix),version,club,0.23529411764705882
Outside Villanova (Album Version),A Pain That I'm Used To (Telex Club Mix),version,mix,0.125
Outside Villanova (Album Version),A Pain That I'm Used To (Telex Club Mix),version,used,0
Outside Villanova (Album Version),A Pain That I'm Used To (Telex Club Mix),version,pain,0.25
Outside Villanova (Album Version),A Pain That I'm Used To (Telex Club Mix),version,telex,0.10526315789473684
Outside Villanova (Album Version),A Pain That I'm Used To (Telex Club Mix),version,club,0.23529411764705882
Outside Villanova (Album Version),A Pain That I'm Used To (Telex Club Mix),version,mix,0.125
Outside Villanova (Album Version),A Pain That I'm Used To (Telex Club Mix),version,used,0
Outside Villanova (Album Version),A Pain That I'm Used To (Telex Club Mix),version,pain,0.25
Outside Villanova (Album Version),A Pain That I'm Used To (Telex Club Mix),sounds,telex,0.11764705882352941
Outside Villanova (Album Version),A Pain That I'm Used To (Telex Club Mix),sounds,club,0.26666666666666666
Outside Villanova (Album Version),A Pain That I'm Used To (Telex Club Mix),sounds,mix,0.14285714285714285
Outside Villanova (Album Version),A Pain That I'm Used To (Telex Club Mix),sounds,used,0
Outside Villanova (Album Version),A Pain That I'm Used To (Telex Club Mix),sounds,pain,0.2857142857142857
Outside Villanova (Album Version),A Pain That I'm Used To (Telex Club Mix),sounds,telex,0.11764705882352941
Outside Villanova (Album Version),A Pain That I'm Used To (Telex Club Mix),sounds,club,0.26666666666666666
Outside Villanova (Album Version),A Pain That I'm Used To (Telex Club Mix),sounds,mix,0.14285714285714285
Outside Villanova (Album Version),A Pain That I'm Used To (Telex Club Mix),sounds,used,0
Outside Villanova (Album Version),A Pain That I'm Used To (Telex Club Mix),sounds,pain,0.2857142857142857
Outside Villanova (Album Version),A Pain That I'm Used To (Telex Club Mix),like,telex,0.09523809523809523
Outside Villanova (Album Version),A Pain That I'm Used To (Telex Club Mix),like,club,0.21052631578947367
Outside Villanova (Album Version),A Pain That I'm Used To (Telex Club Mix),like,mix,0.1111111111111111
Outside Villanova (Album Version),A Pain That I'm Used To (Telex Club Mix),like,used,0
Outside Villanova (Album Version),A Pain That I'm Used To (Telex Club Mix),like,pain,0.4444444444444444
Outside Villanova (Album Version),A Pain That I'm Used To (Telex Club Mix),like,telex,0.09523809523809523
Outside Villanova (Album Version),A Pain That I'm Used To (Telex Club Mix),like,club,0.21052631578947367
Outside Villanova (Album Version),A Pain That I'm Used To (Telex Club Mix),like,mix,0.1111111111111111
Outside Villanova (Album Version),A Pain That I'm Used To (Telex Club Mix),like,used,0
Outside Villanova (Album Version),A Pain That I'm Used To (Telex Club Mix),like,pain,0.4444444444444444
Outside Villanova (Album Version),Daten-Übertragungs-Küsschen,outside,data,0.18181818181818182
Outside Villanova (Album Version),Daten-Übertragungs-Küsschen,outside,transmission,0.14285714285714285
Outside Villanova (Album Version),Daten-Übertragungs-Küsschen,outside,peck,0.16666666666666666
Outside Villanova (Album Version),Daten-Übertragungs-Küsschen,outside,nacre,0.2857142857142857
Outside Villanova (Album Version),Daten-Übertragungs-Küsschen,album,data,0.15384615384615385
Outside Villanova (Album Version),Daten-Übertragungs-Küsschen,album,transmission,0.125
Outside Villanova (Album Version),Daten-Übertragungs-Küsschen,album,peck,0.14285714285714285
Outside Villanova (Album Version),Daten-Übertragungs-Küsschen,album,nacre,0.25
Outside Villanova (Album Version),Daten-Übertragungs-Küsschen,version,data,0.3076923076923077
Outside Villanova (Album Version),Daten-Übertragungs-Küsschen,version,transmission,0.25
Outside Villanova (Album Version),Daten-Übertragungs-Küsschen,version,peck,0.2857142857142857
Outside Villanova (Album Version),Daten-Übertragungs-Küsschen,version,nacre,0.23529411764705882
Outside Villanova (Album Version),Daten-Übertragungs-Küsschen,sounds,data,0.36363636363636365
Outside Villanova (Album Version),Daten-Übertragungs-Küsschen,sounds,transmission,0.2857142857142857
Outside Villanova (Album Version),Daten-Übertragungs-Küsschen,sounds,peck,0.3333333333333333
Outside Villanova (Album Version),Daten-Übertragungs-Küsschen,sounds,nacre,0.26666666666666666
Outside Villanova (Album Version),Daten-Übertragungs-Küsschen,like,data,0.26666666666666666
Outside Villanova (Album Version),Daten-Übertragungs-Küsschen,like,transmission,0.3333333333333333
