the_first_song,the_second_song,word1,word2,result
Groovin'  (Single Version),Live And Love,single,horace,0.10526315789473684
Groovin'  (Single Version),Live And Love,single,meets,0.42105263157894735
Groovin'  (Single Version),Live And Love,single,morris,0.1111111111111111
Groovin'  (Single Version),Live And Love,single,wayne,0.10526315789473684
Groovin'  (Single Version),Live And Love,single,mini,0.09523809523809523
Groovin'  (Single Version),Live And Love,single,showcase,0.21052631578947367
Groovin'  (Single Version),Live And Love,version,love,0.26666666666666666
Groovin'  (Single Version),Live And Love,version,live,0
Groovin'  (Single Version),Live And Love,version,horace,0.125
Groovin'  (Single Version),Live And Love,version,meets,0.25
Groovin'  (Single Version),Live And Love,version,morris,0.13333333333333333
Groovin'  (Single Version),Live And Love,version,wayne,0.125
Groovin'  (Single Version),Live And Love,version,mini,0.1111111111111111
Groovin'  (Single Version),Live And Love,version,showcase,0.25
Groovin'  (Single Version),The Chipmunk Song (Christmas Don't Be Late),single,chipmunk,0.08
Groovin'  (Single Version),The Chipmunk Song (Christmas Don't Be Late),single,song,0.2222222222222222
Groovin'  (Single Version),The Chipmunk Song (Christmas Don't Be Late),single,late,0
Groovin'  (Single Version),The Chipmunk Song (Christmas Don't Be Late),single,christmas,0.2222222222222222
Groovin'  (Single Version),The Chipmunk Song (Christmas Don't Be Late),single,chipmunks,0.08
Groovin'  (Single Version),The Chipmunk Song (Christmas Don't Be Late),version,chipmunk,0.09090909090909091
Groovin'  (Single Version),The Chipmunk Song (Christmas Don't Be Late),version,song,0.4
Groovin'  (Single Version),The Chipmunk Song (Christmas Don't Be Late),version,late,0
Groovin'  (Single Version),The Chipmunk Song (Christmas Don't Be Late),version,christmas,0.26666666666666666
Groovin'  (Single Version),The Chipmunk Song (Christmas Don't Be Late),version,chipmunks,0.09090909090909091
Groovin'  (Single Version),Perdiendo El Tiempo,single,wasting,0.18181818181818182
Groovin'  (Single Version),Perdiendo El Tiempo,single,time,0.4444444444444444
Groovin'  (Single Version),Perdiendo El Tiempo,single,great,0.11764705882352941
Groovin'  (Single Version),Perdiendo El Tiempo,single,successes,0.47058823529411764
Groovin'  (Single Version),Perdiendo El Tiempo,version,wasting,0.21052631578947367
Groovin'  (Single Version),Perdiendo El Tiempo,version,time,0.26666666666666666
Groovin'  (Single Version),Perdiendo El Tiempo,version,great,0.14285714285714285
Groovin'  (Single Version),Perdiendo El Tiempo,version,successes,0.2857142857142857
Groovin'  (Single Version),Battleship Chains (LP Version),single,lp,0.08695652173913043
Groovin'  (Single Version),Battleship Chains (LP Version),single,version,0.21052631578947367
Groovin'  (Single Version),Battleship Chains (LP Version),single,battleship,0.09090909090909091
Groovin'  (Single Version),Battleship Chains (LP Version),single,chains,0.09523809523809523
Groovin'  (Single Version),Battleship Chains (LP Version),single,rock,0.11764705882352941
Groovin'  (Single Version),Battleship Chains (LP Version),single,best,0.5263157894736842
Groovin'  (Single Version),Battleship Chains (LP Version),single,georgia,0.09523809523809523
Groovin'  (Single Version),Battleship Chains (LP Version),single,satellites,0.10526315789473684
Groovin'  (Single Version),Battleship Chains (LP Version),single,let,0.21052631578947367
Groovin'  (Single Version),Battleship Chains (LP Version),version,lp,0.1
Groovin'  (Single Version),Battleship Chains (LP Version),version,version,1.0
Groovin'  (Single Version),Battleship Chains (LP Version),version,battleship,0.10526315789473684
Groovin'  (Single Version),Battleship Chains (LP Version),version,chains,0.1111111111111111
Groovin'  (Single Version),Battleship Chains (LP Version),version,rock,0.14285714285714285
Groovin'  (Single Version),Battleship Chains (LP Version),version,best,0.25
Groovin'  (Single Version),Battleship Chains (LP Version),version,georgia,0.1111111111111111
Groovin'  (Single Version),Battleship Chains (LP Version),version,satellites,0.125
Groovin'  (Single Version),Battleship Chains (LP Version),version,let,0.25
Groovin'  (Single Version),The Sky's Ablaze,single,sky,0.1111111111111111
Groovin'  (Single Version),The Sky's Ablaze,single,ablaze,0
Groovin'  (Single Version),The Sky's Ablaze,single,freaks,0.10526315789473684
Groovin'  (Single Version),The Sky's Ablaze,single,come,0.21052631578947367
Groovin'  (Single Version),The Sky's Ablaze,version,sky,0.13333333333333333
Groovin'  (Single Version),The Sky's Ablaze,version,ablaze,0
Groovin'  (Single Version),The Sky's Ablaze,version,freaks,0.125
Groovin'  (Single Version),The Sky's Ablaze,version,come,0.25
Groovin'  (Single Version),Funkytown,single,chipmunks,0.08
Groovin'  (Single Version),Funkytown,version,chipmunks,0.09090909090909091
Groovin'  (Single Version),How We Roll,single,roll,0.4
Groovin'  (Single Version),How We Roll,single,original,0.1111111111111111
Groovin'  (Single Version),How We Roll,single,motion,0.25
Groovin'  (Single Version),How We Roll,single,picture,0.10526315789473684
Groovin'  (Single Version),How We Roll,single,soundtrack,0.09090909090909091
Groovin'  (Single Version),How We Roll,single,chipmunks,0.08
Groovin'  (Single Version),How We Roll,version,roll,0.23529411764705882
Groovin'  (Single Version),How We Roll,version,original,0.13333333333333333
Groovin'  (Single Version),How We Roll,version,motion,0.46153846153846156
Groovin'  (Single Version),How We Roll,version,picture,0.125
Groovin'  (Single Version),How We Roll,version,soundtrack,0.10526315789473684
Groovin'  (Single Version),How We Roll,version,chipmunks,0.09090909090909091
We Don't Stop (Explicit),O Hosanna,stop,hosanna,0.2857142857142857
We Don't Stop (Explicit),O Hosanna,stop,volume,0.36363636363636365
We Don't Stop (Explicit),O Hosanna,stop,songs,0.2857142857142857
We Don't Stop (Explicit),O Hosanna,explicit,hosanna,0
We Don't Stop (Explicit),O Hosanna,explicit,volume,0
We Don't Stop (Explicit),O Hosanna,explicit,songs,0
We Don't Stop (Explicit),O Hosanna,word,hosanna,0.3076923076923077
We Don't Stop (Explicit),O Hosanna,word,volume,0.4
We Don't Stop (Explicit),O Hosanna,word,songs,0.3076923076923077
We Don't Stop (Explicit),O Hosanna,explicit,hosanna,0
We Don't Stop (Explicit),O Hosanna,explicit,volume,0
We Don't Stop (Explicit),O Hosanna,explicit,songs,0
We Don't Stop (Explicit),O Hosanna,balls,hosanna,0.125
We Don't Stop (Explicit),O Hosanna,balls,volume,0.15384615384615385
We Don't Stop (Explicit),O Hosanna,balls,songs,0.125
We Don't Stop (Explicit),Les derniers aventuriers,stop,last,0.3076923076923077
We Don't Stop (Explicit),Les derniers aventuriers,stop,adventurers,0.16666666666666666
We Don't Stop (Explicit),Les derniers aventuriers,stop,direction,0.14285714285714285
We Don't Stop (Explicit),Les derniers aventuriers,explicit,last,0
We Don't Stop (Explicit),Les derniers aventuriers,explicit,adventurers,0
We Don't Stop (Explicit),Les derniers aventuriers,explicit,direction,0
We Don't Stop (Explicit),Les derniers aventuriers,word,last,0.3333333333333333
We Don't Stop (Explicit),Les derniers aventuriers,word,adventurers,0.18181818181818182
We Don't Stop (Explicit),Les derniers aventuriers,word,direction,0.15384615384615385
We Don't Stop (Explicit),Les derniers aventuriers,explicit,last,0
We Don't Stop (Explicit),Les derniers aventuriers,explicit,adventurers,0
We Don't Stop (Explicit),Les derniers aventuriers,explicit,direction,0
We Don't Stop (Explicit),Les derniers aventuriers,balls,last,0.13333333333333333
We Don't Stop (Explicit),Les derniers aventuriers,balls,adventurers,0.47058823529411764
We Don't Stop (Explicit),Les derniers aventuriers,balls,direction,0.375
We Don't Stop (Explicit),Love Comes Tumbling,stop,love,0.2857142857142857
We Don't Stop (Explicit),Love Comes Tumbling,stop,comes,0.26666666666666666
We Don't Stop (Explicit),Love Comes Tumbling,stop,tumbling,0.47058823529411764
We Don't Stop (Explicit),Love Comes Tumbling,stop,wide,0
We Don't Stop (Explicit),Love Comes Tumbling,stop,awake,0
We Don't Stop (Explicit),Love Comes Tumbling,stop,america,0.11764705882352941
We Don't Stop (Explicit),Love Comes Tumbling,explicit,love,0
We Don't Stop (Explicit),Love Comes Tumbling,explicit,comes,0
We Don't Stop (Explicit),Love Comes Tumbling,explicit,tumbling,0
We Don't Stop (Explicit),Love Comes Tumbling,explicit,wide,0
We Don't Stop (Explicit),Love Comes Tumbling,explicit,awake,0
We Don't Stop (Explicit),Love Comes Tumbling,explicit,america,0
We Don't Stop (Explicit),Love Comes Tumbling,word,love,0.3076923076923077
We Don't Stop (Explicit),Love Comes Tumbling,word,comes,0.5714285714285714
We Don't Stop (Explicit),Love Comes Tumbling,word,tumbling,0.25
We Don't Stop (Explicit),Love Comes Tumbling,word,wide,0
We Don't Stop (Explicit),Love Comes Tumbling,word,awake,0
We Don't Stop (Explicit),Love Comes Tumbling,word,america,0.125
We Don't Stop (Explicit),Love Comes Tumbling,explicit,love,0
We Don't Stop (Explicit),Love Comes Tumbling,explicit,comes,0
We Don't Stop (Explicit),Love Comes Tumbling,explicit,tumbling,0
We Don't Stop (Explicit),Love Comes Tumbling,explicit,wide,0
We Don't Stop (Explicit),Love Comes Tumbling,explicit,awake,0
We Don't Stop (Explicit),Love Comes Tumbling,explicit,america,0
We Don't Stop (Explicit),Love Comes Tumbling,balls,love,0.125
We Don't Stop (Explicit),Love Comes Tumbling,balls,comes,0.25
We Don't Stop (Explicit),Love Comes Tumbling,balls,tumbling,0.10526315789473684
We Don't Stop (Explicit),Love Comes Tumbling,balls,wide,0
We Don't Stop (Explicit),Love Comes Tumbling,balls,awake,0
We Don't Stop (Explicit),Love Comes Tumbling,balls,america,0.3157894736842105
We Don't Stop (Explicit),Witch Doctor,stop,witch,0.15384615384615385
We Don't Stop (Explicit),Witch Doctor,stop,doctor,0.125
We Don't Stop (Explicit),Witch Doctor,stop,chipmunks,0.09523809523809523
We Don't Stop (Explicit),Witch Doctor,explicit,witch,0
We Don't Stop (Explicit),Witch Doctor,explicit,doctor,0
We Don't Stop (Explicit),Witch Doctor,explicit,chipmunks,0
We Don't Stop (Explicit),Witch Doctor,word,witch,0.16666666666666666
We Don't Stop (Explicit),Witch Doctor,word,doctor,0.13333333333333333
We Don't Stop (Explicit),Witch Doctor,word,chipmunks,0.1
We Don't Stop (Explicit),Witch Doctor,explicit,witch,0
We Don't Stop (Explicit),Witch Doctor,explicit,doctor,0
We Don't Stop (Explicit),Witch Doctor,explicit,chipmunks,0
We Don't Stop (Explicit),Witch Doctor,balls,witch,0.4444444444444444
We Don't Stop (Explicit),Witch Doctor,balls,doctor,0.38095238095238093
We Don't Stop (Explicit),Witch Doctor,balls,chipmunks,0.34782608695652173
We Don't Stop (Explicit),Sehr kosmisch,stop,cosmic,0
We Don't Stop (Explicit),Sehr kosmisch,stop,music,0.3333333333333333
We Don't Stop (Explicit),Sehr kosmisch,explicit,cosmic,0
We Don't Stop (Explicit),Sehr kosmisch,explicit,music,0
We Don't Stop (Explicit),Sehr kosmisch,word,cosmic,0
We Don't Stop (Explicit),Sehr kosmisch,word,music,0.36363636363636365
We Don't Stop (Explicit),Sehr kosmisch,explicit,cosmic,0
We Don't Stop (Explicit),Sehr kosmisch,explicit,music,0
We Don't Stop (Explicit),Sehr kosmisch,balls,cosmic,0
We Don't Stop (Explicit),Sehr kosmisch,balls,music,0.14285714285714285
We Don't Stop (Explicit),I Salute,stop,salute,0.2857142857142857
We Don't Stop (Explicit),I Salute,stop,another,0
We Don't Stop (Explicit),I Salute,stop,self,0.25
We Don't Stop (Explicit),I Salute,explicit,salute,0
We Don't Stop (Explicit),I Salute,explicit,another,0
We Don't Stop (Explicit),I Salute,explicit,self,0
We Don't Stop (Explicit),I Salute,word,salute,0.3076923076923077
We Don't Stop (Explicit),I Salute,word,another,0
We Don't Stop (Explicit),I Salute,word,self,0.26666666666666666
We Don't Stop (Explicit),I Salute,explicit,salute,0
We Don't Stop (Explicit),I Salute,explicit,another,0
We Don't Stop (Explicit),I Salute,explicit,self,0
We Don't Stop (Explicit),I Salute,balls,salute,0.125
We Don't Stop (Explicit),I Salute,balls,another,0
We Don't Stop (Explicit),I Salute,balls,self,0.1111111111111111
We Don't Stop (Explicit),He Could Be The One (Sing-Along Instrumental),stop,along,0
We Don't Stop (Explicit),He Could Be The One (Sing-Along Instrumental),stop,instrumental,0
We Don't Stop (Explicit),He Could Be The One (Sing-Along Instrumental),stop,sing,0
We Don't Stop (Explicit),He Could Be The One (Sing-Along Instrumental),stop,one,0.26666666666666666
We Don't Stop (Explicit),He Could Be The One (Sing-Along Instrumental),stop,montana,0.11764705882352941
We Don't Stop (Explicit),He Could Be The One (Sing-Along Instrumental),stop,disney,0.13333333333333333
We Don't Stop (Explicit),He Could Be The One (Sing-Along Instrumental),stop,singalong,0.47058823529411764
We Don't Stop (Explicit),He Could Be The One (Sing-Along Instrumental),explicit,along,0
We Don't Stop (Explicit),He Could Be The One (Sing-Along Instrumental),explicit,instrumental,0
We Don't Stop (Explicit),He Could Be The One (Sing-Along Instrumental),explicit,sing,0
We Don't Stop (Explicit),He Could Be The One (Sing-Along Instrumental),explicit,one,0
We Don't Stop (Explicit),He Could Be The One (Sing-Along Instrumental),explicit,montana,0
We Don't Stop (Explicit),He Could Be The One (Sing-Along Instrumental),explicit,disney,0
We Don't Stop (Explicit),He Could Be The One (Sing-Along Instrumental),explicit,singalong,0
We Don't Stop (Explicit),He Could Be The One (Sing-Along Instrumental),word,along,0
We Don't Stop (Explicit),He Could Be The One (Sing-Along Instrumental),word,instrumental,0
We Don't Stop (Explicit),He Could Be The One (Sing-Along Instrumental),word,sing,0
We Don't Stop (Explicit),He Could Be The One (Sing-Along Instrumental),word,one,0.2857142857142857
We Don't Stop (Explicit),He Could Be The One (Sing-Along Instrumental),word,montana,0.125
We Don't Stop (Explicit),He Could Be The One (Sing-Along Instrumental),word,disney,0.14285714285714285
We Don't Stop (Explicit),He Could Be The One (Sing-Along Instrumental),word,singalong,0.25
We Don't Stop (Explicit),He Could Be The One (Sing-Along Instrumental),explicit,along,0
We Don't Stop (Explicit),He Could Be The One (Sing-Along Instrumental),explicit,instrumental,0
We Don't Stop (Explicit),He Could Be The One (Sing-Along Instrumental),explicit,sing,0
We Don't Stop (Explicit),He Could Be The One (Sing-Along Instrumental),explicit,one,0
We Don't Stop (Explicit),He Could Be The One (Sing-Along Instrumental),explicit,montana,0
We Don't Stop (Explicit),He Could Be The One (Sing-Along Instrumental),explicit,disney,0
We Don't Stop (Explicit),He Could Be The One (Sing-Along Instrumental),explicit,singalong,0
We Don't Stop (Explicit),He Could Be The One (Sing-Along Instrumental),balls,along,0
We Don't Stop (Explicit),He Could Be The One (Sing-Along Instrumental),balls,instrumental,0
We Don't Stop (Explicit),He Could Be The One (Sing-Along Instrumental),balls,sing,0
We Don't Stop (Explicit),He Could Be The One (Sing-Along Instrumental),balls,one,0.11764705882352941
We Don't Stop (Explicit),He Could Be The One (Sing-Along Instrumental),balls,montana,0.3157894736842105
We Don't Stop (Explicit),He Could Be The One (Sing-Along Instrumental),balls,disney,0.4
We Don't Stop (Explicit),He Could Be The One (Sing-Along Instrumental),balls,singalong,0.10526315789473684
We Don't Stop (Explicit),Live And Love,stop,love,0.2857142857142857
We Don't Stop (Explicit),Live And Love,stop,live,0
We Don't Stop (Explicit),Live And Love,stop,horace,0.13333333333333333
We Don't Stop (Explicit),Live And Love,stop,meets,0.5333333333333333
