the_first_song,the_second_song,word1,word2,result
Raising Hell,Samba A Dois,ultimate,porto,0.15384615384615385
Raising Hell,Samba A Dois,run,samba,0.09090909090909091
Raising Hell,Samba A Dois,run,dois,0.16666666666666666
Raising Hell,Samba A Dois,run,porto,0.10526315789473684
Raising Hell,So Far,raising,far,0.23529411764705882
Raising Hell,So Far,raising,things,0.26666666666666666
Raising Hell,So Far,raising,deluxe,0
Raising Hell,So Far,hell,far,0.14285714285714285
Raising Hell,So Far,hell,things,0.16666666666666666
Raising Hell,So Far,hell,deluxe,0
Raising Hell,So Far,ultimate,far,0.3076923076923077
Raising Hell,So Far,ultimate,things,0.36363636363636365
Raising Hell,So Far,ultimate,deluxe,0
Raising Hell,So Far,run,far,0.21052631578947367
Raising Hell,So Far,run,things,0.23529411764705882
Raising Hell,So Far,run,deluxe,0
Raising Hell,Lonely In The Night,raising,night,0.26666666666666666
Raising Hell,Lonely In The Night,raising,lonely,0
Raising Hell,Lonely In The Night,raising,venus,0.1111111111111111
Raising Hell,Lonely In The Night,raising,isle,0.13333333333333333
Raising Hell,Lonely In The Night,hell,night,0.16666666666666666
Raising Hell,Lonely In The Night,hell,lonely,0
Raising Hell,Lonely In The Night,hell,venus,0.4
Raising Hell,Lonely In The Night,hell,isle,0.5
Raising Hell,Lonely In The Night,ultimate,night,0.36363636363636365
Raising Hell,Lonely In The Night,ultimate,lonely,0
Raising Hell,Lonely In The Night,ultimate,venus,0.14285714285714285
Raising Hell,Lonely In The Night,ultimate,isle,0.18181818181818182
Raising Hell,Lonely In The Night,run,night,0.23529411764705882
Raising Hell,Lonely In The Night,run,lonely,0
Raising Hell,Lonely In The Night,run,venus,0.1
Raising Hell,Lonely In The Night,run,isle,0.11764705882352941
Raising Hell,Can You See Him,raising,see,0.1111111111111111
Raising Hell,Can You See Him,raising,free,0.2857142857142857
Raising Hell,Can You See Him,hell,see,0.5333333333333333
Raising Hell,Can You See Him,hell,free,0.18181818181818182
Raising Hell,Can You See Him,ultimate,see,0.14285714285714285
Raising Hell,Can You See Him,ultimate,free,0.4
Raising Hell,Can You See Him,run,see,0.1
Raising Hell,Can You See Him,run,free,0.25
Candyfloss (LP Version),The Tea,lp,tea,0.21052631578947367
Candyfloss (LP Version),The Tea,lp,tea,0.21052631578947367
Candyfloss (LP Version),The Tea,version,tea,0.23529411764705882
Candyfloss (LP Version),The Tea,version,tea,0.23529411764705882
Candyfloss (LP Version),The Tea,candyfloss,tea,0.5882352941176471
Candyfloss (LP Version),The Tea,candyfloss,tea,0.5882352941176471
Candyfloss (LP Version),Sehr kosmisch,lp,cosmic,0
Candyfloss (LP Version),Sehr kosmisch,lp,music,0.11764705882352941
Candyfloss (LP Version),Sehr kosmisch,version,cosmic,0
Candyfloss (LP Version),Sehr kosmisch,version,music,0.46153846153846156
Candyfloss (LP Version),Sehr kosmisch,candyfloss,cosmic,0
Candyfloss (LP Version),Sehr kosmisch,candyfloss,music,0.13333333333333333
Candyfloss (LP Version),Black Gloves,lp,black,0.1
Candyfloss (LP Version),Black Gloves,lp,gloves,0.5454545454545454
Candyfloss (LP Version),Black Gloves,lp,rarities,0.09523809523809523
Candyfloss (LP Version),Black Gloves,lp,bring,0
Candyfloss (LP Version),Black Gloves,version,black,0.25
Candyfloss (LP Version),Black Gloves,version,gloves,0.1111111111111111
Candyfloss (LP Version),Black Gloves,version,rarities,0.23529411764705882
Candyfloss (LP Version),Black Gloves,version,bring,0
Candyfloss (LP Version),Black Gloves,candyfloss,black,0.1111111111111111
Candyfloss (LP Version),Black Gloves,candyfloss,gloves,0.2
Candyfloss (LP Version),Black Gloves,candyfloss,rarities,0.10526315789473684
Candyfloss (LP Version),Black Gloves,candyfloss,bring,0
Candyfloss (LP Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),lp,dub,0.09090909090909091
Candyfloss (LP Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),lp,mix,0.2
Candyfloss (LP Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),lp,keeps,0.10526315789473684
Candyfloss (LP Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),lp,changing,0
Candyfloss (LP Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),lp,daniel,0.36363636363636365
Candyfloss (LP Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),lp,mind,0.11764705882352941
Candyfloss (LP Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),lp,keeps,0.10526315789473684
Candyfloss (LP Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),lp,changing,0
Candyfloss (LP Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),lp,mixes,0.2
Candyfloss (LP Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),lp,mind,0.11764705882352941
Candyfloss (LP Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),version,dub,0.2222222222222222
Candyfloss (LP Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),version,mix,0.125
Candyfloss (LP Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),version,keeps,0.26666666666666666
Candyfloss (LP Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),version,changing,0
Candyfloss (LP Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),version,daniel,0.13333333333333333
Candyfloss (LP Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),version,mind,0.3076923076923077
Candyfloss (LP Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),version,keeps,0.26666666666666666
Candyfloss (LP Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),version,changing,0
Candyfloss (LP Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),version,mixes,0.125
Candyfloss (LP Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),version,mind,0.3076923076923077
Candyfloss (LP Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),candyfloss,dub,0.1
Candyfloss (LP Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),candyfloss,mix,0.5555555555555556
Candyfloss (LP Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),candyfloss,keeps,0.11764705882352941
Candyfloss (LP Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),candyfloss,changing,0
Candyfloss (LP Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),candyfloss,daniel,0.23529411764705882
Candyfloss (LP Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),candyfloss,mind,0.13333333333333333
Candyfloss (LP Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),candyfloss,keeps,0.11764705882352941
Candyfloss (LP Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),candyfloss,changing,0
Candyfloss (LP Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),candyfloss,mixes,0.5555555555555556
Candyfloss (LP Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),candyfloss,mind,0.13333333333333333
Candyfloss (LP Version),Dans Ma Bulle (Edit Radio - Live 2006),lp,live,0
Candyfloss (LP Version),Dans Ma Bulle (Edit Radio - Live 2006),lp,edit,0
Candyfloss (LP Version),Dans Ma Bulle (Edit Radio - Live 2006),lp,radio,0.5454545454545454
Candyfloss (LP Version),Dans Ma Bulle (Edit Radio - Live 2006),lp,bubble,0.09523809523809523
Candyfloss (LP Version),Dans Ma Bulle (Edit Radio - Live 2006),version,live,0
Candyfloss (LP Version),Dans Ma Bulle (Edit Radio - Live 2006),version,edit,0
Candyfloss (LP Version),Dans Ma Bulle (Edit Radio - Live 2006),version,radio,0.1111111111111111
Candyfloss (LP Version),Dans Ma Bulle (Edit Radio - Live 2006),version,bubble,0.23529411764705882
Candyfloss (LP Version),Dans Ma Bulle (Edit Radio - Live 2006),candyfloss,live,0
Candyfloss (LP Version),Dans Ma Bulle (Edit Radio - Live 2006),candyfloss,edit,0
Candyfloss (LP Version),Dans Ma Bulle (Edit Radio - Live 2006),candyfloss,radio,0.2
Candyfloss (LP Version),Dans Ma Bulle (Edit Radio - Live 2006),candyfloss,bubble,0.10526315789473684
Candyfloss (LP Version),In This Life (Cabin Crew Radio Edit),lp,cabin,0.45454545454545453
Candyfloss (LP Version),In This Life (Cabin Crew Radio Edit),lp,crew,0.10526315789473684
Candyfloss (LP Version),In This Life (Cabin Crew Radio Edit),lp,radio,0.5454545454545454
Candyfloss (LP Version),In This Life (Cabin Crew Radio Edit),lp,edit,0
Candyfloss (LP Version),In This Life (Cabin Crew Radio Edit),lp,life,0.1111111111111111
Candyfloss (LP Version),In This Life (Cabin Crew Radio Edit),lp,life,0.1111111111111111
Candyfloss (LP Version),In This Life (Cabin Crew Radio Edit),version,cabin,0.1111111111111111
Candyfloss (LP Version),In This Life (Cabin Crew Radio Edit),version,crew,0.26666666666666666
Candyfloss (LP Version),In This Life (Cabin Crew Radio Edit),version,radio,0.1111111111111111
Candyfloss (LP Version),In This Life (Cabin Crew Radio Edit),version,edit,0
Candyfloss (LP Version),In This Life (Cabin Crew Radio Edit),version,life,0.2857142857142857
Candyfloss (LP Version),In This Life (Cabin Crew Radio Edit),version,life,0.2857142857142857
Candyfloss (LP Version),In This Life (Cabin Crew Radio Edit),candyfloss,cabin,0.2
Candyfloss (LP Version),In This Life (Cabin Crew Radio Edit),candyfloss,crew,0.11764705882352941
Candyfloss (LP Version),In This Life (Cabin Crew Radio Edit),candyfloss,radio,0.2
Candyfloss (LP Version),In This Life (Cabin Crew Radio Edit),candyfloss,edit,0
Candyfloss (LP Version),In This Life (Cabin Crew Radio Edit),candyfloss,life,0.125
Candyfloss (LP Version),In This Life (Cabin Crew Radio Edit),candyfloss,life,0.125
Candyfloss (LP Version),Morph The Cat (Reprise) (Album Version),lp,album,0.6
Candyfloss (LP Version),Morph The Cat (Reprise) (Album Version),lp,version,0.1
Candyfloss (LP Version),Morph The Cat (Reprise) (Album Version),lp,reprise,0
Candyfloss (LP Version),Morph The Cat (Reprise) (Album Version),lp,morph,0
Candyfloss (LP Version),Morph The Cat (Reprise) (Album Version),lp,cat,0.3076923076923077
Candyfloss (LP Version),Morph The Cat (Reprise) (Album Version),lp,morph,0
Candyfloss (LP Version),Morph The Cat (Reprise) (Album Version),lp,cat,0.3076923076923077
Candyfloss (LP Version),Morph The Cat (Reprise) (Album Version),version,album,0.125
Candyfloss (LP Version),Morph The Cat (Reprise) (Album Version),version,version,1.0
Candyfloss (LP Version),Morph The Cat (Reprise) (Album Version),version,reprise,0
Candyfloss (LP Version),Morph The Cat (Reprise) (Album Version),version,morph,0
Candyfloss (LP Version),Morph The Cat (Reprise) (Album Version),version,cat,0.09090909090909091
Candyfloss (LP Version),Morph The Cat (Reprise) (Album Version),version,morph,0
Candyfloss (LP Version),Morph The Cat (Reprise) (Album Version),version,cat,0.09090909090909091
Candyfloss (LP Version),Morph The Cat (Reprise) (Album Version),candyfloss,album,0.2222222222222222
Candyfloss (LP Version),Morph The Cat (Reprise) (Album Version),candyfloss,version,0.1111111111111111
Candyfloss (LP Version),Morph The Cat (Reprise) (Album Version),candyfloss,reprise,0
Candyfloss (LP Version),Morph The Cat (Reprise) (Album Version),candyfloss,morph,0
Candyfloss (LP Version),Morph The Cat (Reprise) (Album Version),candyfloss,cat,0.16666666666666666
Candyfloss (LP Version),Morph The Cat (Reprise) (Album Version),candyfloss,morph,0
Candyfloss (LP Version),Morph The Cat (Reprise) (Album Version),candyfloss,cat,0.16666666666666666
Candyfloss (LP Version),On Tooting Broadway Station,lp,tooting,0
Candyfloss (LP Version),On Tooting Broadway Station,lp,broadway,0.45454545454545453
Candyfloss (LP Version),On Tooting Broadway Station,lp,station,0.5263157894736842
Candyfloss (LP Version),On Tooting Broadway Station,lp,death,0.10526315789473684
Candyfloss (LP Version),On Tooting Broadway Station,lp,cool,0.21052631578947367
Candyfloss (LP Version),On Tooting Broadway Station,version,tooting,0
Candyfloss (LP Version),On Tooting Broadway Station,version,broadway,0.1111111111111111
Candyfloss (LP Version),On Tooting Broadway Station,version,station,0.13333333333333333
Candyfloss (LP Version),On Tooting Broadway Station,version,death,0.26666666666666666
Candyfloss (LP Version),On Tooting Broadway Station,version,cool,0.26666666666666666
Candyfloss (LP Version),On Tooting Broadway Station,candyfloss,tooting,0
Candyfloss (LP Version),On Tooting Broadway Station,candyfloss,broadway,0.2
Candyfloss (LP Version),On Tooting Broadway Station,candyfloss,station,0.23529411764705882
Candyfloss (LP Version),On Tooting Broadway Station,candyfloss,death,0.11764705882352941
Candyfloss (LP Version),On Tooting Broadway Station,candyfloss,cool,0.23529411764705882
Candyfloss (LP Version),Samba A Dois,lp,samba,0.34782608695652173
Candyfloss (LP Version),Samba A Dois,lp,dois,0.08
Candyfloss (LP Version),Samba A Dois,lp,porto,0.3
Candyfloss (LP Version),Samba A Dois,version,samba,0.10526315789473684
Candyfloss (LP Version),Samba A Dois,version,dois,0.19047619047619047
Candyfloss (LP Version),Samba A Dois,version,porto,0.125
Candyfloss (LP Version),Samba A Dois,candyfloss,samba,0.19047619047619047
Candyfloss (LP Version),Samba A Dois,candyfloss,dois,0.08695652173913043
Candyfloss (LP Version),Samba A Dois,candyfloss,porto,0.2222222222222222
Candyfloss (LP Version),So Far,lp,far,0.1
Candyfloss (LP Version),So Far,lp,things,0.1111111111111111
Candyfloss (LP Version),So Far,lp,deluxe,0
Candyfloss (LP Version),So Far,version,far,0.25
Candyfloss (LP Version),So Far,version,things,0.2857142857142857
Candyfloss (LP Version),So Far,version,deluxe,0
Candyfloss (LP Version),So Far,candyfloss,far,0.1111111111111111
Candyfloss (LP Version),So Far,candyfloss,things,0.125
Candyfloss (LP Version),So Far,candyfloss,deluxe,0
Candyfloss (LP Version),Lonely In The Night,lp,night,0.1111111111111111
Candyfloss (LP Version),Lonely In The Night,lp,lonely,0
Candyfloss (LP Version),Lonely In The Night,lp,venus,0.38095238095238093
Candyfloss (LP Version),Lonely In The Night,lp,isle,0.3333333333333333
Candyfloss (LP Version),Lonely In The Night,version,night,0.2857142857142857
Candyfloss (LP Version),Lonely In The Night,version,lonely,0
Candyfloss (LP Version),Lonely In The Night,version,venus,0.11764705882352941
Candyfloss (LP Version),Lonely In The Night,version,isle,0.14285714285714285
Candyfloss (LP Version),Lonely In The Night,candyfloss,night,0.125
Candyfloss (LP Version),Lonely In The Night,candyfloss,lonely,0
Candyfloss (LP Version),Lonely In The Night,candyfloss,venus,0.21052631578947367
Candyfloss (LP Version),Lonely In The Night,candyfloss,isle,0.25
Candyfloss (LP Version),Can You See Him,lp,see,0.2857142857142857
Candyfloss (LP Version),Can You See Him,lp,free,0.11764705882352941
Candyfloss (LP Version),Can You See Him,version,see,0.11764705882352941
Candyfloss (LP Version),Can You See Him,version,free,0.3076923076923077
Candyfloss (LP Version),Can You See Him,candyfloss,see,0.21052631578947367
Candyfloss (LP Version),Can You See Him,candyfloss,free,0.13333333333333333
Especially In Michigan (Album Version),The Tea,album,tea,0.26666666666666666
Especially In Michigan (Album Version),The Tea,album,tea,0.26666666666666666
Especially In Michigan (Album Version),The Tea,version,tea,0.23529411764705882
Especially In Michigan (Album Version),The Tea,version,tea,0.23529411764705882
Especially In Michigan (Album Version),The Tea,michigan,tea,0.23529411764705882
Especially In Michigan (Album Version),The Tea,michigan,tea,0.23529411764705882
Especially In Michigan (Album Version),The Tea,especially,tea,0
Especially In Michigan (Album Version),The Tea,especially,tea,0
Especially In Michigan (Album Version),The Tea,stadium,tea,0.2857142857142857
Especially In Michigan (Album Version),The Tea,stadium,tea,0.2857142857142857
Especially In Michigan (Album Version),Sehr kosmisch,album,cosmic,0
Especially In Michigan (Album Version),Sehr kosmisch,album,music,0.15384615384615385
Especially In Michigan (Album Version),Sehr kosmisch,version,cosmic,0
Especially In Michigan (Album Version),Sehr kosmisch,version,music,0.46153846153846156
Especially In Michigan (Album Version),Sehr kosmisch,michigan,cosmic,0
Especially In Michigan (Album Version),Sehr kosmisch,michigan,music,0.13333333333333333
Especially In Michigan (Album Version),Sehr kosmisch,especially,cosmic,0
Especially In Michigan (Album Version),Sehr kosmisch,especially,music,0
Especially In Michigan (Album Version),Sehr kosmisch,stadium,cosmic,0
Especially In Michigan (Album Version),Sehr kosmisch,stadium,music,0.16666666666666666
Especially In Michigan (Album Version),Black Gloves,album,black,0.125
Especially In Michigan (Album Version),Black Gloves,album,gloves,0.6666666666666666
Especially In Michigan (Album Version),Black Gloves,album,rarities,0.11764705882352941
Especially In Michigan (Album Version),Black Gloves,album,bring,0
Especially In Michigan (Album Version),Black Gloves,version,black,0.25
Especially In Michigan (Album Version),Black Gloves,version,gloves,0.1111111111111111
Especially In Michigan (Album Version),Black Gloves,version,rarities,0.23529411764705882
Especially In Michigan (Album Version),Black Gloves,version,bring,0
Especially In Michigan (Album Version),Black Gloves,michigan,black,0.1111111111111111
Especially In Michigan (Album Version),Black Gloves,michigan,gloves,0.3
Especially In Michigan (Album Version),Black Gloves,michigan,rarities,0.10526315789473684
Especially In Michigan (Album Version),Black Gloves,michigan,bring,0
Especially In Michigan (Album Version),Black Gloves,especially,black,0
Especially In Michigan (Album Version),Black Gloves,especially,gloves,0
Especially In Michigan (Album Version),Black Gloves,especially,rarities,0
Especially In Michigan (Album Version),Black Gloves,especially,bring,0
Especially In Michigan (Album Version),Black Gloves,stadium,black,0.13333333333333333
Especially In Michigan (Album Version),Black Gloves,stadium,gloves,0.5882352941176471
Especially In Michigan (Album Version),Black Gloves,stadium,rarities,0.125
Especially In Michigan (Album Version),Black Gloves,stadium,bring,0
Especially In Michigan (Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),album,dub,0.1111111111111111
Especially In Michigan (Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),album,mix,0.25
Especially In Michigan (Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),album,keeps,0.13333333333333333
Especially In Michigan (Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),album,changing,0
Especially In Michigan (Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),album,daniel,0.4444444444444444
Especially In Michigan (Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),album,mind,0.15384615384615385
