the_first_song,the_second_song,word1,word2,result
Auto Rock,Boy Who Stopped The World_ The  (Lackluster Album Version),mr,boy,0.13333333333333333
Auto Rock,Boy Who Stopped The World_ The  (Lackluster Album Version),mr,lackluster,0
Auto Rock,Boy Who Stopped The World_ The  (Lackluster Album Version),beast,lackluster,0
Auto Rock,Boy Who Stopped The World_ The  (Lackluster Album Version),beast,album,0.5333333333333333
Auto Rock,Boy Who Stopped The World_ The  (Lackluster Album Version),beast,version,0.13333333333333333
Auto Rock,Boy Who Stopped The World_ The  (Lackluster Album Version),beast,stopped,0
Auto Rock,Boy Who Stopped The World_ The  (Lackluster Album Version),beast,boy,0.75
Auto Rock,Boy Who Stopped The World_ The  (Lackluster Album Version),beast,lackluster,0
Auto Rock,Southtown (2006 Remastered LP Version),auto,lp,0.5217391304347826
Auto Rock,Southtown (2006 Remastered LP Version),auto,version,0.10526315789473684
Auto Rock,Southtown (2006 Remastered LP Version),auto,greatest,0
Auto Rock,Southtown (2006 Remastered LP Version),auto,hits,0.1
Auto Rock,Southtown (2006 Remastered LP Version),auto,atlantic,0.23529411764705882
Auto Rock,Southtown (2006 Remastered LP Version),auto,years,0.1111111111111111
Auto Rock,Southtown (2006 Remastered LP Version),rock,lp,0.4444444444444444
Auto Rock,Southtown (2006 Remastered LP Version),rock,version,0.14285714285714285
Auto Rock,Southtown (2006 Remastered LP Version),rock,greatest,0
Auto Rock,Southtown (2006 Remastered LP Version),rock,hits,0.13333333333333333
Auto Rock,Southtown (2006 Remastered LP Version),rock,atlantic,0.3333333333333333
Auto Rock,Southtown (2006 Remastered LP Version),rock,years,0.15384615384615385
Auto Rock,Southtown (2006 Remastered LP Version),mr,lp,0.09523809523809523
Auto Rock,Southtown (2006 Remastered LP Version),mr,version,0.23529411764705882
Auto Rock,Southtown (2006 Remastered LP Version),mr,greatest,0
Auto Rock,Southtown (2006 Remastered LP Version),mr,hits,0.2222222222222222
Auto Rock,Southtown (2006 Remastered LP Version),mr,atlantic,0.13333333333333333
Auto Rock,Southtown (2006 Remastered LP Version),mr,years,0.25
Auto Rock,Southtown (2006 Remastered LP Version),beast,lp,0.42105263157894735
Auto Rock,Southtown (2006 Remastered LP Version),beast,version,0.13333333333333333
Auto Rock,Southtown (2006 Remastered LP Version),beast,greatest,0
Auto Rock,Southtown (2006 Remastered LP Version),beast,hits,0.125
Auto Rock,Southtown (2006 Remastered LP Version),beast,atlantic,0.3076923076923077
Auto Rock,Southtown (2006 Remastered LP Version),beast,years,0.14285714285714285
Auto Rock,Epilogue,auto,epilogue,0.10526315789473684
Auto Rock,Epilogue,auto,amnesia,0.10526315789473684
Auto Rock,Epilogue,rock,epilogue,0.14285714285714285
Auto Rock,Epilogue,rock,amnesia,0.14285714285714285
Auto Rock,Epilogue,mr,epilogue,0.23529411764705882
Auto Rock,Epilogue,mr,amnesia,0.23529411764705882
Auto Rock,Epilogue,beast,epilogue,0.13333333333333333
Auto Rock,Epilogue,beast,amnesia,0.13333333333333333
Auto Rock,If Looks Could Kill,auto,looks,0.1111111111111111
Auto Rock,If Looks Could Kill,auto,kill,0.09523809523809523
Auto Rock,If Looks Could Kill,auto,let,0.10526315789473684
Auto Rock,If Looks Could Kill,auto,get,0.08333333333333333
Auto Rock,If Looks Could Kill,auto,country,0.10526315789473684
Auto Rock,If Looks Could Kill,rock,looks,0.15384615384615385
Auto Rock,If Looks Could Kill,rock,kill,0.125
Auto Rock,If Looks Could Kill,rock,let,0.14285714285714285
Auto Rock,If Looks Could Kill,rock,get,0.10526315789473684
Auto Rock,If Looks Could Kill,rock,country,0.14285714285714285
Auto Rock,If Looks Could Kill,mr,looks,0.25
Auto Rock,If Looks Could Kill,mr,kill,0.21052631578947367
Auto Rock,If Looks Could Kill,mr,let,0.23529411764705882
Auto Rock,If Looks Could Kill,mr,get,0.18181818181818182
Auto Rock,If Looks Could Kill,mr,country,0.23529411764705882
Auto Rock,If Looks Could Kill,beast,looks,0.14285714285714285
Auto Rock,If Looks Could Kill,beast,kill,0.11764705882352941
Auto Rock,If Looks Could Kill,beast,let,0.13333333333333333
Auto Rock,If Looks Could Kill,beast,get,0.1
Auto Rock,If Looks Could Kill,beast,country,0.13333333333333333
Auto Rock,Girls_ Girls_ Girls,auto,girls,0.38095238095238093
Auto Rock,Girls_ Girls_ Girls,auto,colour,0.23529411764705882
Auto Rock,Girls_ Girls_ Girls,auto,collection,0.13333333333333333
Auto Rock,Girls_ Girls_ Girls,rock,girls,0.5
Auto Rock,Girls_ Girls_ Girls,rock,colour,0.3333333333333333
Auto Rock,Girls_ Girls_ Girls,rock,collection,0.2
Auto Rock,Girls_ Girls_ Girls,mr,girls,0.125
Auto Rock,Girls_ Girls_ Girls,mr,colour,0.5
Auto Rock,Girls_ Girls_ Girls,mr,collection,0.3076923076923077
Auto Rock,Girls_ Girls_ Girls,beast,girls,0.7058823529411765
Auto Rock,Girls_ Girls_ Girls,beast,colour,0.3076923076923077
Auto Rock,Girls_ Girls_ Girls,beast,collection,0.18181818181818182
Auto Rock,Para ti serìa,auto,part,0.13333333333333333
Auto Rock,Para ti serìa,rock,part,0.2
Auto Rock,Para ti serìa,mr,part,0.6153846153846154
Auto Rock,Para ti serìa,beast,part,0.18181818181818182
Auto Rock,Read My Lips,auto,read,0.47619047619047616
Auto Rock,Read My Lips,auto,lips,0.2222222222222222
Auto Rock,Read My Lips,auto,liberty,0.1111111111111111
Auto Rock,Read My Lips,rock,read,0.5
Auto Rock,Read My Lips,rock,lips,0.3076923076923077
Auto Rock,Read My Lips,rock,liberty,0.15384615384615385
Auto Rock,Read My Lips,mr,read,0.10526315789473684
Auto Rock,Read My Lips,mr,lips,0.125
Auto Rock,Read My Lips,mr,liberty,0.25
Auto Rock,Read My Lips,beast,read,0.47058823529411764
Auto Rock,Read My Lips,beast,lips,0.2857142857142857
Auto Rock,Read My Lips,beast,liberty,0.14285714285714285
Auto Rock,Not In Love,auto,love,0.1111111111111111
Auto Rock,Not In Love,auto,crystal,0.25
Auto Rock,Not In Love,auto,castles,0.47619047619047616
Auto Rock,Not In Love,auto,ii,0.10526315789473684
Auto Rock,Not In Love,rock,love,0.15384615384615385
Auto Rock,Not In Love,rock,crystal,0.36363636363636365
Auto Rock,Not In Love,rock,castles,0.5
Auto Rock,Not In Love,rock,ii,0.14285714285714285
Auto Rock,Not In Love,mr,love,0.25
Auto Rock,Not In Love,mr,crystal,0.14285714285714285
Auto Rock,Not In Love,mr,castles,0.10526315789473684
Auto Rock,Not In Love,mr,ii,0.23529411764705882
Auto Rock,Not In Love,beast,love,0.14285714285714285
Auto Rock,Not In Love,beast,crystal,0.3333333333333333
Auto Rock,Not In Love,beast,castles,0.47058823529411764
Auto Rock,Not In Love,beast,ii,0.13333333333333333
Auto Rock,Sexy American Girls,auto,sexy,0
Auto Rock,Sexy American Girls,auto,american,0.4
Auto Rock,Sexy American Girls,auto,girls,0.38095238095238093
Auto Rock,Sexy American Girls,auto,jagged,0
Auto Rock,Sexy American Girls,auto,edge,0.3157894736842105
Auto Rock,Sexy American Girls,rock,sexy,0
Auto Rock,Sexy American Girls,rock,american,0.5333333333333333
Auto Rock,Sexy American Girls,rock,girls,0.5
Auto Rock,Sexy American Girls,rock,jagged,0
Auto Rock,Sexy American Girls,rock,edge,0.42857142857142855
Auto Rock,Sexy American Girls,mr,sexy,0
Auto Rock,Sexy American Girls,mr,american,0.13333333333333333
Auto Rock,Sexy American Girls,mr,girls,0.125
Auto Rock,Sexy American Girls,mr,jagged,0
Auto Rock,Sexy American Girls,mr,edge,0.11764705882352941
Auto Rock,Sexy American Girls,beast,sexy,0
Auto Rock,Sexy American Girls,beast,american,0.75
Auto Rock,Sexy American Girls,beast,girls,0.7058823529411765
Auto Rock,Sexy American Girls,beast,jagged,0
Auto Rock,Sexy American Girls,beast,edge,0.4
Auto Rock,Living In Sin,auto,sin,0.1111111111111111
Auto Rock,Living In Sin,auto,living,0.1111111111111111
Auto Rock,Living In Sin,auto,special,0.11764705882352941
Auto Rock,Living In Sin,auto,edition,0.45454545454545453
Auto Rock,Living In Sin,auto,new,0
Auto Rock,Living In Sin,auto,jersey,0.2857142857142857
Auto Rock,Living In Sin,rock,sin,0.15384615384615385
Auto Rock,Living In Sin,rock,living,0.15384615384615385
Auto Rock,Living In Sin,rock,special,0.16666666666666666
Auto Rock,Living In Sin,rock,edition,0.47058823529411764
Auto Rock,Living In Sin,rock,new,0
Auto Rock,Living In Sin,rock,jersey,0.375
Auto Rock,Living In Sin,mr,sin,0.25
Auto Rock,Living In Sin,mr,living,0.25
Auto Rock,Living In Sin,mr,special,0.26666666666666666
Auto Rock,Living In Sin,mr,edition,0.1
Auto Rock,Living In Sin,mr,new,0
Auto Rock,Living In Sin,mr,jersey,0.10526315789473684
Auto Rock,Living In Sin,beast,sin,0.14285714285714285
Auto Rock,Living In Sin,beast,living,0.14285714285714285
Auto Rock,Living In Sin,beast,special,0.15384615384615385
Auto Rock,Living In Sin,beast,edition,0.4444444444444444
Auto Rock,Living In Sin,beast,new,0
Auto Rock,Living In Sin,beast,jersey,0.35294117647058826
Auto Rock,Escúchame,auto,listen,0
Auto Rock,Escúchame,auto,mari,0.38095238095238093
Auto Rock,Escúchame,auto,great,0.4
Auto Rock,Escúchame,auto,successes,0.11764705882352941
Auto Rock,Escúchame,rock,listen,0
Auto Rock,Escúchame,rock,mari,0.5
Auto Rock,Escúchame,rock,great,0.5333333333333333
Auto Rock,Escúchame,rock,successes,0.16666666666666666
Auto Rock,Escúchame,mr,listen,0
Auto Rock,Escúchame,mr,mari,0.125
Auto Rock,Escúchame,mr,great,0.13333333333333333
Auto Rock,Escúchame,mr,successes,0.26666666666666666
Auto Rock,Escúchame,beast,listen,0
Auto Rock,Escúchame,beast,mari,0.7058823529411765
Auto Rock,Escúchame,beast,great,0.75
Auto Rock,Escúchame,beast,successes,0.15384615384615385
Auto Rock,Dreams-Come-True-Girl,auto,true,0.1111111111111111
Auto Rock,Dreams-Come-True-Girl,auto,girl,0.38095238095238093
Auto Rock,Dreams-Come-True-Girl,auto,dreams,0.1
Auto Rock,Dreams-Come-True-Girl,auto,come,0.2222222222222222
Auto Rock,Dreams-Come-True-Girl,auto,true,0.1111111111111111
Auto Rock,Dreams-Come-True-Girl,auto,girl,0.38095238095238093
Auto Rock,Dreams-Come-True-Girl,auto,dreams,0.1
Auto Rock,Dreams-Come-True-Girl,auto,come,0.2222222222222222
Auto Rock,Dreams-Come-True-Girl,rock,true,0.15384615384615385
Auto Rock,Dreams-Come-True-Girl,rock,girl,0.5
Auto Rock,Dreams-Come-True-Girl,rock,dreams,0.13333333333333333
Auto Rock,Dreams-Come-True-Girl,rock,come,0.3076923076923077
Auto Rock,Dreams-Come-True-Girl,rock,true,0.15384615384615385
Auto Rock,Dreams-Come-True-Girl,rock,girl,0.5
Auto Rock,Dreams-Come-True-Girl,rock,dreams,0.13333333333333333
Auto Rock,Dreams-Come-True-Girl,rock,come,0.3076923076923077
Auto Rock,Dreams-Come-True-Girl,mr,true,0.375
Auto Rock,Dreams-Come-True-Girl,mr,girl,0.125
Auto Rock,Dreams-Come-True-Girl,mr,dreams,0.2222222222222222
Auto Rock,Dreams-Come-True-Girl,mr,come,0.47058823529411764
Auto Rock,Dreams-Come-True-Girl,mr,true,0.375
Auto Rock,Dreams-Come-True-Girl,mr,girl,0.125
Auto Rock,Dreams-Come-True-Girl,mr,dreams,0.2222222222222222
Auto Rock,Dreams-Come-True-Girl,mr,come,0.47058823529411764
Auto Rock,Dreams-Come-True-Girl,beast,true,0.14285714285714285
Auto Rock,Dreams-Come-True-Girl,beast,girl,0.7058823529411765
Auto Rock,Dreams-Come-True-Girl,beast,dreams,0.125
Auto Rock,Dreams-Come-True-Girl,beast,come,0.2857142857142857
Auto Rock,Dreams-Come-True-Girl,beast,true,0.14285714285714285
Auto Rock,Dreams-Come-True-Girl,beast,girl,0.7058823529411765
Auto Rock,Dreams-Come-True-Girl,beast,dreams,0.125
Auto Rock,Dreams-Come-True-Girl,beast,come,0.2857142857142857
Auto Rock,Wilt,auto,want,0.10526315789473684
Auto Rock,Wilt,auto,soup,0.21052631578947367
Auto Rock,Wilt,rock,want,0.14285714285714285
Auto Rock,Wilt,rock,soup,0.2857142857142857
Auto Rock,Wilt,mr,want,0.23529411764705882
Auto Rock,Wilt,mr,soup,0.11764705882352941
Auto Rock,Wilt,beast,want,0.13333333333333333
Auto Rock,Wilt,beast,soup,0.26666666666666666
Auto Rock,I Believe In A Thing Called Love,auto,thing,0.11764705882352941
Auto Rock,I Believe In A Thing Called Love,auto,called,0
Auto Rock,I Believe In A Thing Called Love,auto,love,0.1111111111111111
Auto Rock,I Believe In A Thing Called Love,auto,believe,0
Auto Rock,I Believe In A Thing Called Love,auto,platinum,0.21052631578947367
Auto Rock,I Believe In A Thing Called Love,auto,collection,0.13333333333333333
Auto Rock,I Believe In A Thing Called Love,rock,thing,0.16666666666666666
Auto Rock,I Believe In A Thing Called Love,rock,called,0
Auto Rock,I Believe In A Thing Called Love,rock,love,0.15384615384615385
Auto Rock,I Believe In A Thing Called Love,rock,believe,0
Auto Rock,I Believe In A Thing Called Love,rock,platinum,0.2857142857142857
Auto Rock,I Believe In A Thing Called Love,rock,collection,0.2
Auto Rock,I Believe In A Thing Called Love,mr,thing,0.26666666666666666
Auto Rock,I Believe In A Thing Called Love,mr,called,0
Auto Rock,I Believe In A Thing Called Love,mr,love,0.25
Auto Rock,I Believe In A Thing Called Love,mr,believe,0
Auto Rock,I Believe In A Thing Called Love,mr,platinum,0.4444444444444444
Auto Rock,I Believe In A Thing Called Love,mr,collection,0.3076923076923077
Auto Rock,I Believe In A Thing Called Love,beast,thing,0.15384615384615385
Auto Rock,I Believe In A Thing Called Love,beast,called,0
Auto Rock,I Believe In A Thing Called Love,beast,love,0.14285714285714285
Auto Rock,I Believe In A Thing Called Love,beast,believe,0
Auto Rock,I Believe In A Thing Called Love,beast,platinum,0.26666666666666666
Auto Rock,I Believe In A Thing Called Love,beast,collection,0.18181818181818182
Auto Rock,Half Mast,auto,half,0.09090909090909091
Auto Rock,Half Mast,auto,mast,0.5454545454545454
Auto Rock,Half Mast,auto,special,0.11764705882352941
Auto Rock,Half Mast,auto,edition,0.45454545454545453
Auto Rock,Half Mast,auto,walking,0.09523809523809523
Auto Rock,Half Mast,auto,dream,0.1
Auto Rock,Half Mast,rock,half,0.11764705882352941
Auto Rock,Half Mast,rock,mast,0.47058823529411764
Auto Rock,Half Mast,rock,special,0.16666666666666666
Auto Rock,Half Mast,rock,edition,0.47058823529411764
Auto Rock,Half Mast,rock,walking,0.125
Auto Rock,Half Mast,rock,dream,0.13333333333333333
Auto Rock,Half Mast,mr,half,0.2
Auto Rock,Half Mast,mr,mast,0.1
Auto Rock,Half Mast,mr,special,0.26666666666666666
Auto Rock,Half Mast,mr,edition,0.1
Auto Rock,Half Mast,mr,walking,0.21052631578947367
Auto Rock,Half Mast,mr,dream,0.2222222222222222
Auto Rock,Half Mast,beast,half,0.1111111111111111
Auto Rock,Half Mast,beast,mast,0.4444444444444444
Auto Rock,Half Mast,beast,special,0.15384615384615385
Auto Rock,Half Mast,beast,edition,0.4444444444444444
Auto Rock,Half Mast,beast,walking,0.11764705882352941
Auto Rock,Half Mast,beast,dream,0.125
Auto Rock,Charming Dxm,auto,charming,0
Auto Rock,Charming Dxm,auto,proud,0
Auto Rock,Charming Dxm,auto,perverted,0
Auto Rock,Charming Dxm,rock,charming,0
Auto Rock,Charming Dxm,rock,proud,0
Auto Rock,Charming Dxm,rock,perverted,0
Auto Rock,Charming Dxm,mr,charming,0
Auto Rock,Charming Dxm,mr,proud,0
Auto Rock,Charming Dxm,mr,perverted,0
Auto Rock,Charming Dxm,beast,charming,0
Auto Rock,Charming Dxm,beast,proud,0
Auto Rock,Charming Dxm,beast,perverted,0
Auto Rock,There will be a happy meeting in Glory,auto,happy,0
Auto Rock,There will be a happy meeting in Glory,auto,meeting,0.11764705882352941
Auto Rock,There will be a happy meeting in Glory,auto,glory,0.10526315789473684
Auto Rock,There will be a happy meeting in Glory,auto,complete,0
Auto Rock,There will be a happy meeting in Glory,auto,joseph,0.36363636363636365
Auto Rock,There will be a happy meeting in Glory,rock,happy,0
Auto Rock,There will be a happy meeting in Glory,rock,meeting,0.16666666666666666
Auto Rock,There will be a happy meeting in Glory,rock,glory,0.14285714285714285
Auto Rock,There will be a happy meeting in Glory,rock,complete,0
Auto Rock,There will be a happy meeting in Glory,rock,joseph,0.47058823529411764
Auto Rock,There will be a happy meeting in Glory,mr,happy,0
Auto Rock,There will be a happy meeting in Glory,mr,meeting,0.26666666666666666
Auto Rock,There will be a happy meeting in Glory,mr,glory,0.23529411764705882
Auto Rock,There will be a happy meeting in Glory,mr,complete,0
Auto Rock,There will be a happy meeting in Glory,mr,joseph,0.11764705882352941
Auto Rock,There will be a happy meeting in Glory,beast,happy,0
Auto Rock,There will be a happy meeting in Glory,beast,meeting,0.15384615384615385
Auto Rock,There will be a happy meeting in Glory,beast,glory,0.13333333333333333
Auto Rock,There will be a happy meeting in Glory,beast,complete,0
Auto Rock,There will be a happy meeting in Glory,beast,joseph,0.6666666666666666
Auto Rock,Your Star,auto,star,0.4444444444444444
Auto Rock,Your Star,auto,american,0.4
Auto Rock,Your Star,auto,rejects,0.10526315789473684
Auto Rock,Your Star,rock,star,0.7692307692307693
Auto Rock,Your Star,rock,american,0.5333333333333333
Auto Rock,Your Star,rock,rejects,0.14285714285714285
Auto Rock,Your Star,mr,star,0.125
Auto Rock,Your Star,mr,american,0.13333333333333333
Auto Rock,Your Star,mr,rejects,0.23529411764705882
Auto Rock,Your Star,beast,star,0.5714285714285714
Auto Rock,Your Star,beast,american,0.75
Auto Rock,Your Star,beast,rejects,0.13333333333333333
Auto Rock,Ain't Misbehavin,auto,summertime,0.1111111111111111
Auto Rock,Ain't Misbehavin,rock,summertime,0.15384615384615385
Auto Rock,Ain't Misbehavin,mr,summertime,0.25
Auto Rock,Ain't Misbehavin,beast,summertime,0.14285714285714285
Auto Rock,Brand New Key,auto,brand,0.1111111111111111
Auto Rock,Brand New Key,auto,new,0
Auto Rock,Brand New Key,auto,key,0.631578947368421
Auto Rock,Brand New Key,auto,greatest,0
Auto Rock,Brand New Key,auto,hits,0.1
Auto Rock,Brand New Key,auto,beautiful,0
Auto Rock,Brand New Key,auto,people,0.13333333333333333
Auto Rock,Brand New Key,rock,brand,0.15384615384615385
Auto Rock,Brand New Key,rock,new,0
Auto Rock,Brand New Key,rock,key,0.5714285714285714
Auto Rock,Brand New Key,rock,greatest,0
Auto Rock,Brand New Key,rock,hits,0.13333333333333333
Auto Rock,Brand New Key,rock,beautiful,0
Auto Rock,Brand New Key,rock,people,0.2
Auto Rock,Brand New Key,mr,brand,0.75
Auto Rock,Brand New Key,mr,new,0
Auto Rock,Brand New Key,mr,key,0.11764705882352941
Auto Rock,Brand New Key,mr,greatest,0
Auto Rock,Brand New Key,mr,hits,0.2222222222222222
Auto Rock,Brand New Key,mr,beautiful,0
Auto Rock,Brand New Key,mr,people,0.3076923076923077
Auto Rock,Brand New Key,beast,brand,0.14285714285714285
Auto Rock,Brand New Key,beast,new,0
Auto Rock,Brand New Key,beast,key,0.5333333333333333
Auto Rock,Brand New Key,beast,greatest,0
Auto Rock,Brand New Key,beast,hits,0.125
Auto Rock,Brand New Key,beast,beautiful,0
Auto Rock,Brand New Key,beast,people,0.18181818181818182
Auto Rock,Product Man,auto,product,0.5555555555555556
Auto Rock,Product Man,auto,man,0.4
Auto Rock,Product Man,auto,one,0.10526315789473684
Auto Rock,Product Man,auto,man,0.4
Auto Rock,Product Man,auto,band,0.125
Auto Rock,Product Man,auto,man,0.4
Auto Rock,Product Man,rock,product,0.6153846153846154
Auto Rock,Product Man,rock,man,0.5333333333333333
Auto Rock,Product Man,rock,one,0.14285714285714285
