the_first_song,the_second_song,word1,word2,result
Not Your Boy (CD),Sample Track 2,dirty,hop,0.16666666666666666
Not Your Boy (CD),Sample Track 2,dirty,breaks,0.2
Not Your Boy (CD),Sample Track 2,dirty,dance,0.16666666666666666
Not Your Boy (CD),Sample Track 2,king,sample,0.14285714285714285
Not Your Boy (CD),Sample Track 2,king,track,0.4
Not Your Boy (CD),Sample Track 2,king,hip,0.3076923076923077
Not Your Boy (CD),Sample Track 2,king,hop,0.13333333333333333
Not Your Boy (CD),Sample Track 2,king,breaks,0.15384615384615385
Not Your Boy (CD),Sample Track 2,king,dance,0.4444444444444444
Not Your Boy (CD),Y Hubo Alguien,cd,someone,0.36363636363636365
Not Your Boy (CD),Y Hubo Alguien,cd,tide,0.26666666666666666
Not Your Boy (CD),Y Hubo Alguien,boy,someone,0.75
Not Your Boy (CD),Y Hubo Alguien,boy,tide,0.15384615384615385
Not Your Boy (CD),Y Hubo Alguien,dirty,someone,0.2222222222222222
Not Your Boy (CD),Y Hubo Alguien,dirty,tide,0.18181818181818182
Not Your Boy (CD),Y Hubo Alguien,king,someone,0.7058823529411765
Not Your Boy (CD),Y Hubo Alguien,king,tide,0.14285714285714285
Not Your Boy (CD),Go Your Own Way (LP Version),cd,lp,0.21052631578947367
Not Your Boy (CD),Go Your Own Way (LP Version),cd,version,0.25
Not Your Boy (CD),Go Your Own Way (LP Version),cd,way,0.3076923076923077
Not Your Boy (CD),Go Your Own Way (LP Version),cd,go,0.23529411764705882
Not Your Boy (CD),Go Your Own Way (LP Version),cd,greatest,0
Not Your Boy (CD),Go Your Own Way (LP Version),cd,hits,0.23529411764705882
Not Your Boy (CD),Go Your Own Way (LP Version),boy,lp,0.38095238095238093
Not Your Boy (CD),Go Your Own Way (LP Version),boy,version,0.14285714285714285
Not Your Boy (CD),Go Your Own Way (LP Version),boy,way,0.18181818181818182
Not Your Boy (CD),Go Your Own Way (LP Version),boy,go,0.13333333333333333
Not Your Boy (CD),Go Your Own Way (LP Version),boy,greatest,0
Not Your Boy (CD),Go Your Own Way (LP Version),boy,hits,0.13333333333333333
Not Your Boy (CD),Go Your Own Way (LP Version),dirty,lp,0.125
Not Your Boy (CD),Go Your Own Way (LP Version),dirty,version,0.16666666666666666
Not Your Boy (CD),Go Your Own Way (LP Version),dirty,way,0.2222222222222222
Not Your Boy (CD),Go Your Own Way (LP Version),dirty,go,0.15384615384615385
Not Your Boy (CD),Go Your Own Way (LP Version),dirty,greatest,0.4
Not Your Boy (CD),Go Your Own Way (LP Version),dirty,hits,0.15384615384615385
Not Your Boy (CD),Go Your Own Way (LP Version),king,lp,0.36363636363636365
Not Your Boy (CD),Go Your Own Way (LP Version),king,version,0.13333333333333333
Not Your Boy (CD),Go Your Own Way (LP Version),king,way,0.16666666666666666
Not Your Boy (CD),Go Your Own Way (LP Version),king,go,0.125
Not Your Boy (CD),Go Your Own Way (LP Version),king,greatest,0
Not Your Boy (CD),Go Your Own Way (LP Version),king,hits,0.125
Not Your Boy (CD),Fruta Fresca,cd,fresh,0
Not Your Boy (CD),Fruta Fresca,cd,fruit,0.25
Not Your Boy (CD),Fruta Fresca,cd,love,0.26666666666666666
Not Your Boy (CD),Fruta Fresca,cd,land,0.4
Not Your Boy (CD),Fruta Fresca,boy,fresh,0
Not Your Boy (CD),Fruta Fresca,boy,fruit,0.4444444444444444
Not Your Boy (CD),Fruta Fresca,boy,love,0.15384615384615385
Not Your Boy (CD),Fruta Fresca,boy,land,0.15384615384615385
Not Your Boy (CD),Fruta Fresca,dirty,fresh,0.4
Not Your Boy (CD),Fruta Fresca,dirty,fruit,0.15384615384615385
Not Your Boy (CD),Fruta Fresca,dirty,love,0.18181818181818182
Not Your Boy (CD),Fruta Fresca,dirty,land,0.18181818181818182
Not Your Boy (CD),Fruta Fresca,king,fresh,0
Not Your Boy (CD),Fruta Fresca,king,fruit,0.42105263157894735
Not Your Boy (CD),Fruta Fresca,king,love,0.14285714285714285
Not Your Boy (CD),Fruta Fresca,king,land,0.14285714285714285
Not Your Boy (CD),When Will It Rain,cd,rain,0.23529411764705882
Not Your Boy (CD),When Will It Rain,cd,century,0.2857142857142857
Not Your Boy (CD),When Will It Rain,cd,masters,0.26666666666666666
Not Your Boy (CD),When Will It Rain,cd,millennium,0.2857142857142857
Not Your Boy (CD),When Will It Rain,cd,collection,0.3333333333333333
Not Your Boy (CD),When Will It Rain,cd,best,0.25
Not Your Boy (CD),When Will It Rain,boy,rain,0.25
Not Your Boy (CD),When Will It Rain,boy,century,0.16666666666666666
Not Your Boy (CD),When Will It Rain,boy,masters,0.6
Not Your Boy (CD),When Will It Rain,boy,millennium,0.16666666666666666
Not Your Boy (CD),When Will It Rain,boy,collection,0.2
Not Your Boy (CD),When Will It Rain,boy,best,0.14285714285714285
Not Your Boy (CD),When Will It Rain,dirty,rain,0.14285714285714285
Not Your Boy (CD),When Will It Rain,dirty,century,0.2
Not Your Boy (CD),When Will It Rain,dirty,masters,0.15384615384615385
Not Your Boy (CD),When Will It Rain,dirty,millennium,0.2
Not Your Boy (CD),When Will It Rain,dirty,collection,0.25
Not Your Boy (CD),When Will It Rain,dirty,best,0.16666666666666666
Not Your Boy (CD),When Will It Rain,king,rain,0.23529411764705882
Not Your Boy (CD),When Will It Rain,king,century,0.15384615384615385
Not Your Boy (CD),When Will It Rain,king,masters,0.5714285714285714
Not Your Boy (CD),When Will It Rain,king,millennium,0.15384615384615385
Not Your Boy (CD),When Will It Rain,king,collection,0.18181818181818182
Not Your Boy (CD),When Will It Rain,king,best,0.13333333333333333
Not Your Boy (CD),Shock To The System (2001 Digital Remaster),cd,digital,0
Not Your Boy (CD),Shock To The System (2001 Digital Remaster),cd,system,0.2857142857142857
Not Your Boy (CD),Shock To The System (2001 Digital Remaster),cd,shock,0.25
Not Your Boy (CD),Shock To The System (2001 Digital Remaster),cd,greatest,0
Not Your Boy (CD),Shock To The System (2001 Digital Remaster),cd,hits,0.23529411764705882
Not Your Boy (CD),Shock To The System (2001 Digital Remaster),boy,digital,0
Not Your Boy (CD),Shock To The System (2001 Digital Remaster),boy,system,0.5
Not Your Boy (CD),Shock To The System (2001 Digital Remaster),boy,shock,0.14285714285714285
Not Your Boy (CD),Shock To The System (2001 Digital Remaster),boy,greatest,0
Not Your Boy (CD),Shock To The System (2001 Digital Remaster),boy,hits,0.13333333333333333
Not Your Boy (CD),Shock To The System (2001 Digital Remaster),dirty,digital,0.4
Not Your Boy (CD),Shock To The System (2001 Digital Remaster),dirty,system,0.18181818181818182
Not Your Boy (CD),Shock To The System (2001 Digital Remaster),dirty,shock,0.16666666666666666
Not Your Boy (CD),Shock To The System (2001 Digital Remaster),dirty,greatest,0.4
Not Your Boy (CD),Shock To The System (2001 Digital Remaster),dirty,hits,0.15384615384615385
Not Your Boy (CD),Shock To The System (2001 Digital Remaster),king,digital,0
Not Your Boy (CD),Shock To The System (2001 Digital Remaster),king,system,0.47058823529411764
Not Your Boy (CD),Shock To The System (2001 Digital Remaster),king,shock,0.13333333333333333
Not Your Boy (CD),Shock To The System (2001 Digital Remaster),king,greatest,0
Not Your Boy (CD),Shock To The System (2001 Digital Remaster),king,hits,0.125
Not Your Boy (CD),Since I Lost My Tooth,cd,tooth,0.23529411764705882
Not Your Boy (CD),Since I Lost My Tooth,cd,lost,0.3076923076923077
Not Your Boy (CD),Since I Lost My Tooth,cd,songs,0.26666666666666666
Not Your Boy (CD),Since I Lost My Tooth,cd,pain,0.25
Not Your Boy (CD),Since I Lost My Tooth,boy,tooth,0.25
Not Your Boy (CD),Since I Lost My Tooth,boy,lost,0.18181818181818182
Not Your Boy (CD),Since I Lost My Tooth,boy,songs,0.15384615384615385
Not Your Boy (CD),Since I Lost My Tooth,boy,pain,0.14285714285714285
Not Your Boy (CD),Since I Lost My Tooth,dirty,tooth,0.14285714285714285
Not Your Boy (CD),Since I Lost My Tooth,dirty,lost,0.2222222222222222
Not Your Boy (CD),Since I Lost My Tooth,dirty,songs,0.18181818181818182
Not Your Boy (CD),Since I Lost My Tooth,dirty,pain,0.16666666666666666
Not Your Boy (CD),Since I Lost My Tooth,king,tooth,0.23529411764705882
Not Your Boy (CD),Since I Lost My Tooth,king,lost,0.16666666666666666
Not Your Boy (CD),Since I Lost My Tooth,king,songs,0.14285714285714285
Not Your Boy (CD),Since I Lost My Tooth,king,pain,0.13333333333333333
Not Your Boy (CD),Oipic,cd,double,0.21052631578947367
Not Your Boy (CD),Oipic,cd,allergic,0
Not Your Boy (CD),Oipic,boy,double,0.11764705882352941
Not Your Boy (CD),Oipic,boy,allergic,0
Not Your Boy (CD),Oipic,dirty,double,0.13333333333333333
Not Your Boy (CD),Oipic,dirty,allergic,0.4
Not Your Boy (CD),Oipic,king,double,0.1111111111111111
Not Your Boy (CD),Oipic,king,allergic,0
Not Your Boy (CD),I'll Stand by You,cd,stand,0.25
Not Your Boy (CD),I'll Stand by You,cd,men,0.26666666666666666
Not Your Boy (CD),I'll Stand by You,cd,heart,0.23529411764705882
Not Your Boy (CD),I'll Stand by You,boy,stand,0.4444444444444444
Not Your Boy (CD),I'll Stand by You,boy,men,0.15384615384615385
Not Your Boy (CD),I'll Stand by You,boy,heart,0.13333333333333333
Not Your Boy (CD),I'll Stand by You,dirty,stand,0.15384615384615385
Not Your Boy (CD),I'll Stand by You,dirty,men,0.18181818181818182
Not Your Boy (CD),I'll Stand by You,dirty,heart,0.15384615384615385
Not Your Boy (CD),I'll Stand by You,king,stand,0.42105263157894735
Not Your Boy (CD),I'll Stand by You,king,men,0.14285714285714285
Not Your Boy (CD),I'll Stand by You,king,heart,0.125
Not Your Boy (CD),My Heart Will Go On,cd,heart,0.23529411764705882
Not Your Boy (CD),My Heart Will Go On,cd,go,0.23529411764705882
Not Your Boy (CD),My Heart Will Go On,cd,movie,0.26666666666666666
Not Your Boy (CD),My Heart Will Go On,cd,hits,0.23529411764705882
Not Your Boy (CD),My Heart Will Go On,boy,heart,0.13333333333333333
Not Your Boy (CD),My Heart Will Go On,boy,go,0.13333333333333333
Not Your Boy (CD),My Heart Will Go On,boy,movie,0.47058823529411764
Not Your Boy (CD),My Heart Will Go On,boy,hits,0.13333333333333333
Not Your Boy (CD),My Heart Will Go On,dirty,heart,0.15384615384615385
Not Your Boy (CD),My Heart Will Go On,dirty,go,0.15384615384615385
Not Your Boy (CD),My Heart Will Go On,dirty,movie,0.18181818181818182
Not Your Boy (CD),My Heart Will Go On,dirty,hits,0.15384615384615385
Not Your Boy (CD),My Heart Will Go On,king,heart,0.125
Not Your Boy (CD),My Heart Will Go On,king,go,0.125
Not Your Boy (CD),My Heart Will Go On,king,movie,0.4444444444444444
Not Your Boy (CD),My Heart Will Go On,king,hits,0.125
Not Your Boy (CD),I Believe In You,cd,believe,0
Not Your Boy (CD),I Believe In You,cd,change,0.2857142857142857
Not Your Boy (CD),I Believe In You,boy,believe,0
Not Your Boy (CD),I Believe In You,boy,change,0.16666666666666666
Not Your Boy (CD),I Believe In You,dirty,believe,0.25
Not Your Boy (CD),I Believe In You,dirty,change,0.2
Not Your Boy (CD),I Believe In You,king,believe,0
Not Your Boy (CD),I Believe In You,king,change,0.15384615384615385
Not Your Boy (CD),Got It Twisted,cd,twisted,0
Not Your Boy (CD),Got It Twisted,cd,got,0
Not Your Boy (CD),Got It Twisted,cd,nightmare,0.25
Not Your Boy (CD),Got It Twisted,boy,twisted,0
Not Your Boy (CD),Got It Twisted,boy,got,0
Not Your Boy (CD),Got It Twisted,boy,nightmare,0.14285714285714285
Not Your Boy (CD),Got It Twisted,dirty,twisted,0.3333333333333333
Not Your Boy (CD),Got It Twisted,dirty,got,0.4
Not Your Boy (CD),Got It Twisted,dirty,nightmare,0.16666666666666666
Not Your Boy (CD),Got It Twisted,king,twisted,0
Not Your Boy (CD),Got It Twisted,king,got,0
Not Your Boy (CD),Got It Twisted,king,nightmare,0.13333333333333333
Not Your Boy (CD),Sweet home Alabama,cd,sweet,0.26666666666666666
Not Your Boy (CD),Sweet home Alabama,cd,home,0.25
Not Your Boy (CD),Sweet home Alabama,cd,alabama,0.26666666666666666
Not Your Boy (CD),Sweet home Alabama,cd,die,0.26666666666666666
Not Your Boy (CD),Sweet home Alabama,boy,sweet,0.6
Not Your Boy (CD),Sweet home Alabama,boy,home,0.35294117647058826
Not Your Boy (CD),Sweet home Alabama,boy,alabama,0.375
Not Your Boy (CD),Sweet home Alabama,boy,die,0.47058823529411764
Not Your Boy (CD),Sweet home Alabama,dirty,sweet,0.15384615384615385
Not Your Boy (CD),Sweet home Alabama,dirty,home,0.15384615384615385
Not Your Boy (CD),Sweet home Alabama,dirty,alabama,0.16666666666666666
Not Your Boy (CD),Sweet home Alabama,dirty,die,0.16666666666666666
Not Your Boy (CD),Sweet home Alabama,king,sweet,0.5714285714285714
Not Your Boy (CD),Sweet home Alabama,king,home,0.3333333333333333
Not Your Boy (CD),Sweet home Alabama,king,alabama,0.35294117647058826
Not Your Boy (CD),Sweet home Alabama,king,die,0.4444444444444444
Not Your Boy (CD),Quien Me Iba A Decir,cd,tell,0.2857142857142857
Not Your Boy (CD),Quien Me Iba A Decir,cd,going,0.2857142857142857
Not Your Boy (CD),Quien Me Iba A Decir,cd,premonition,0.23529411764705882
Not Your Boy (CD),Quien Me Iba A Decir,boy,tell,0.631578947368421
Not Your Boy (CD),Quien Me Iba A Decir,boy,going,0.16666666666666666
Not Your Boy (CD),Quien Me Iba A Decir,boy,premonition,0.13333333333333333
Not Your Boy (CD),Quien Me Iba A Decir,dirty,tell,0.16666666666666666
Not Your Boy (CD),Quien Me Iba A Decir,dirty,going,0.2
Not Your Boy (CD),Quien Me Iba A Decir,dirty,premonition,0.15384615384615385
Not Your Boy (CD),Quien Me Iba A Decir,king,tell,0.6
Not Your Boy (CD),Quien Me Iba A Decir,king,going,0.15384615384615385
Not Your Boy (CD),Quien Me Iba A Decir,king,premonition,0.125
Not Your Boy (CD),Mannish Boy,cd,mannish,0
Not Your Boy (CD),Mannish Boy,cd,boy,0.3076923076923077
Not Your Boy (CD),Mannish Boy,cd,blues,0.26666666666666666
Not Your Boy (CD),Mannish Boy,boy,mannish,0
Not Your Boy (CD),Mannish Boy,boy,boy,1.0
Not Your Boy (CD),Mannish Boy,boy,blues,0.15384615384615385
Not Your Boy (CD),Mannish Boy,dirty,mannish,0.4
Not Your Boy (CD),Mannish Boy,dirty,boy,0.18181818181818182
Not Your Boy (CD),Mannish Boy,dirty,blues,0.18181818181818182
Not Your Boy (CD),Mannish Boy,king,mannish,0
Not Your Boy (CD),Mannish Boy,king,boy,0.631578947368421
Not Your Boy (CD),Mannish Boy,king,blues,0.14285714285714285
Not Your Boy (CD),It's My Life,cd,life,0.2857142857142857
Not Your Boy (CD),It's My Life,cd,crush,0.42105263157894735
Not Your Boy (CD),It's My Life,boy,life,0.16666666666666666
Not Your Boy (CD),It's My Life,boy,crush,0.25
Not Your Boy (CD),It's My Life,dirty,life,0.2
Not Your Boy (CD),It's My Life,dirty,crush,0.14285714285714285
Not Your Boy (CD),It's My Life,king,life,0.15384615384615385
Not Your Boy (CD),It's My Life,king,crush,0.23529411764705882
Not Your Boy (CD),Primera Vez,cd,first,0.26666666666666666
Not Your Boy (CD),Primera Vez,cd,time,0.26666666666666666
Not Your Boy (CD),Primera Vez,cd,nocturnal,0
Not Your Boy (CD),Primera Vez,cd,animal,0.2857142857142857
Not Your Boy (CD),Primera Vez,boy,first,0.15384615384615385
Not Your Boy (CD),Primera Vez,boy,time,0.15384615384615385
Not Your Boy (CD),Primera Vez,boy,nocturnal,0
Not Your Boy (CD),Primera Vez,boy,animal,0.75
Not Your Boy (CD),Primera Vez,dirty,first,0.18181818181818182
Not Your Boy (CD),Primera Vez,dirty,time,0.18181818181818182
Not Your Boy (CD),Primera Vez,dirty,nocturnal,0.4
Not Your Boy (CD),Primera Vez,dirty,animal,0.18181818181818182
Not Your Boy (CD),Primera Vez,king,first,0.14285714285714285
Not Your Boy (CD),Primera Vez,king,time,0.14285714285714285
Not Your Boy (CD),Primera Vez,king,nocturnal,0
Not Your Boy (CD),Primera Vez,king,animal,0.7058823529411765
Strip My Mind (Album Version),Barcelona,album,barcelona,0.375
Strip My Mind (Album Version),Barcelona,album,mercury,0.26666666666666666
Strip My Mind (Album Version),Barcelona,album,album,1.0
Strip My Mind (Album Version),Barcelona,version,barcelona,0.125
Strip My Mind (Album Version),Barcelona,version,mercury,0.25
Strip My Mind (Album Version),Barcelona,version,album,0.125
Strip My Mind (Album Version),Barcelona,strip,barcelona,0.3076923076923077
Strip My Mind (Album Version),Barcelona,strip,mercury,0.3333333333333333
Strip My Mind (Album Version),Barcelona,strip,album,0.3076923076923077
Strip My Mind (Album Version),Barcelona,mind,barcelona,0.15384615384615385
Strip My Mind (Album Version),Barcelona,mind,mercury,0.3076923076923077
Strip My Mind (Album Version),Barcelona,mind,album,0.15384615384615385
Strip My Mind (Album Version),Barcelona,stadium,barcelona,0.4
Strip My Mind (Album Version),Barcelona,stadium,mercury,0.2857142857142857
Strip My Mind (Album Version),Barcelona,stadium,album,0.6666666666666666
Strip My Mind (Album Version),Nah!,album,well,0.6666666666666666
Strip My Mind (Album Version),Nah!,version,well,0.13333333333333333
Strip My Mind (Album Version),Nah!,strip,well,0.3333333333333333
Strip My Mind (Album Version),Nah!,mind,well,0.16666666666666666
Strip My Mind (Album Version),Nah!,stadium,well,0.7142857142857143
Strip My Mind (Album Version),Letters To You,album,letters,0.1111111111111111
Strip My Mind (Album Version),Letters To You,album,drive,0.13333333333333333
Strip My Mind (Album Version),Letters To You,album,records,0.14285714285714285
Strip My Mind (Album Version),Letters To You,album,greatest,0
Strip My Mind (Album Version),Letters To You,album,hits,0.11764705882352941
Strip My Mind (Album Version),Letters To You,version,letters,0.2222222222222222
Strip My Mind (Album Version),Letters To You,version,drive,0.26666666666666666
Strip My Mind (Album Version),Letters To You,version,records,0.42857142857142855
Strip My Mind (Album Version),Letters To You,version,greatest,0
Strip My Mind (Album Version),Letters To You,version,hits,0.23529411764705882
Strip My Mind (Album Version),Letters To You,strip,letters,0.13333333333333333
Strip My Mind (Album Version),Letters To You,strip,drive,0.16666666666666666
Strip My Mind (Album Version),Letters To You,strip,records,0.18181818181818182
Strip My Mind (Album Version),Letters To You,strip,greatest,0
