the_first_song,the_second_song,word1,word2,result
Streets On Lock,Nice To Know You,streets,melodies,0.13333333333333333
Streets On Lock,Nice To Know You,lock,nice,0.3
Streets On Lock,Nice To Know You,lock,know,0.1111111111111111
Streets On Lock,Nice To Know You,lock,monuments,0.5882352941176471
Streets On Lock,Nice To Know You,lock,melodies,0.125
Streets On Lock,Nice To Know You,jam,nice,0.19047619047619047
Streets On Lock,Nice To Know You,jam,know,0.10526315789473684
Streets On Lock,Nice To Know You,jam,monuments,0.2222222222222222
Streets On Lock,Nice To Know You,jam,melodies,0.11764705882352941
Streets On Lock,Nice To Know You,beef,nice,0.21428571428571427
Streets On Lock,Nice To Know You,beef,know,0.07692307692307693
Streets On Lock,Nice To Know You,beef,monuments,0.32
Streets On Lock,Nice To Know You,beef,melodies,0.08333333333333333
Streets On Lock,Through The Dark,streets,dark,0.13333333333333333
Streets On Lock,Through The Dark,streets,telescope,0.5
Streets On Lock,Through The Dark,streets,eye,0.23529411764705882
Streets On Lock,Through The Dark,lock,dark,0.125
Streets On Lock,Through The Dark,lock,telescope,0.6666666666666666
Streets On Lock,Through The Dark,lock,eye,0.2222222222222222
Streets On Lock,Through The Dark,jam,dark,0.11764705882352941
Streets On Lock,Through The Dark,jam,telescope,0.18181818181818182
Streets On Lock,Through The Dark,jam,eye,0.21052631578947367
Streets On Lock,Through The Dark,beef,dark,0.08333333333333333
Streets On Lock,Through The Dark,beef,telescope,0.27586206896551724
Streets On Lock,Through The Dark,beef,eye,0.15384615384615385
Streets On Lock,Paper Wings,streets,paper,0.26666666666666666
Streets On Lock,Paper Wings,streets,wings,0.11764705882352941
Streets On Lock,Paper Wings,streets,siren,0.09090909090909091
Streets On Lock,Paper Wings,streets,song,0.125
Streets On Lock,Paper Wings,streets,culture,0.13333333333333333
Streets On Lock,Paper Wings,streets,counter,0.5263157894736842
Streets On Lock,Paper Wings,lock,paper,0.25
Streets On Lock,Paper Wings,lock,wings,0.1111111111111111
Streets On Lock,Paper Wings,lock,siren,0.08695652173913043
Streets On Lock,Paper Wings,lock,song,0.11764705882352941
Streets On Lock,Paper Wings,lock,culture,0.125
Streets On Lock,Paper Wings,lock,counter,0.6
Streets On Lock,Paper Wings,jam,paper,0.35294117647058826
Streets On Lock,Paper Wings,jam,wings,0.10526315789473684
Streets On Lock,Paper Wings,jam,siren,0.08333333333333333
Streets On Lock,Paper Wings,jam,song,0.1111111111111111
Streets On Lock,Paper Wings,jam,culture,0.11764705882352941
Streets On Lock,Paper Wings,jam,counter,0.19047619047619047
Streets On Lock,Paper Wings,beef,paper,0.16666666666666666
Streets On Lock,Paper Wings,beef,wings,0.07692307692307693
Streets On Lock,Paper Wings,beef,siren,0.06451612903225806
Streets On Lock,Paper Wings,beef,song,0.08
Streets On Lock,Paper Wings,beef,culture,0.08333333333333333
Streets On Lock,Paper Wings,beef,counter,0.2857142857142857
Streets On Lock,Kiss Off,streets,kiss,0.125
Streets On Lock,Kiss Off,streets,violent,0
Streets On Lock,Kiss Off,streets,women,0.4444444444444444
Streets On Lock,Kiss Off,lock,kiss,0.11764705882352941
Streets On Lock,Kiss Off,lock,violent,0
Streets On Lock,Kiss Off,lock,women,0.42105263157894735
Streets On Lock,Kiss Off,jam,kiss,0.1111111111111111
Streets On Lock,Kiss Off,jam,violent,0
Streets On Lock,Kiss Off,jam,women,0.23529411764705882
Streets On Lock,Kiss Off,beef,kiss,0.08
Streets On Lock,Kiss Off,beef,violent,0
Streets On Lock,Kiss Off,beef,women,0.4444444444444444
Streets On Lock,Silent Sea,streets,silent,0
Streets On Lock,Silent Sea,streets,sea,0.2857142857142857
Streets On Lock,Silent Sea,streets,telescope,0.5
Streets On Lock,Silent Sea,streets,eye,0.23529411764705882
Streets On Lock,Silent Sea,lock,silent,0
Streets On Lock,Silent Sea,lock,sea,0.26666666666666666
Streets On Lock,Silent Sea,lock,telescope,0.6666666666666666
Streets On Lock,Silent Sea,lock,eye,0.2222222222222222
Streets On Lock,Silent Sea,jam,silent,0
Streets On Lock,Silent Sea,jam,sea,0.25
Streets On Lock,Silent Sea,jam,telescope,0.18181818181818182
Streets On Lock,Silent Sea,jam,eye,0.21052631578947367
Streets On Lock,Silent Sea,beef,silent,0
Streets On Lock,Silent Sea,beef,sea,0.17391304347826086
Streets On Lock,Silent Sea,beef,telescope,0.27586206896551724
Streets On Lock,Silent Sea,beef,eye,0.15384615384615385
Streets On Lock,Big Truck (Album Version),streets,big,0
Streets On Lock,Big Truck (Album Version),streets,truck,0.5
Streets On Lock,Big Truck (Album Version),streets,album,0.5882352941176471
Streets On Lock,Big Truck (Album Version),streets,version,0.11764705882352941
Streets On Lock,Big Truck (Album Version),streets,coal,0.2857142857142857
Streets On Lock,Big Truck (Album Version),streets,chamber,0.5555555555555556
Streets On Lock,Big Truck (Album Version),lock,big,0
Streets On Lock,Big Truck (Album Version),lock,truck,0.5714285714285714
Streets On Lock,Big Truck (Album Version),lock,album,0.6666666666666666
Streets On Lock,Big Truck (Album Version),lock,version,0.1111111111111111
Streets On Lock,Big Truck (Album Version),lock,coal,0.26666666666666666
Streets On Lock,Big Truck (Album Version),lock,chamber,0.5263157894736842
Streets On Lock,Big Truck (Album Version),jam,big,0
Streets On Lock,Big Truck (Album Version),jam,truck,0.18181818181818182
Streets On Lock,Big Truck (Album Version),jam,album,0.21052631578947367
Streets On Lock,Big Truck (Album Version),jam,version,0.10526315789473684
Streets On Lock,Big Truck (Album Version),jam,coal,0.4444444444444444
Streets On Lock,Big Truck (Album Version),jam,chamber,0.2
Streets On Lock,Big Truck (Album Version),beef,big,0
Streets On Lock,Big Truck (Album Version),beef,truck,0.27586206896551724
Streets On Lock,Big Truck (Album Version),beef,album,0.3076923076923077
Streets On Lock,Big Truck (Album Version),beef,version,0.07692307692307693
Streets On Lock,Big Truck (Album Version),beef,coal,0.17391304347826086
Streets On Lock,Big Truck (Album Version),beef,chamber,0.2962962962962963
Streets On Lock,Blood To Bleed,streets,blood,0.25
Streets On Lock,Blood To Bleed,streets,bleed,0
Streets On Lock,Blood To Bleed,streets,siren,0.09090909090909091
Streets On Lock,Blood To Bleed,streets,song,0.125
Streets On Lock,Blood To Bleed,streets,culture,0.13333333333333333
Streets On Lock,Blood To Bleed,streets,counter,0.5263157894736842
Streets On Lock,Blood To Bleed,lock,blood,0.23529411764705882
Streets On Lock,Blood To Bleed,lock,bleed,0
Streets On Lock,Blood To Bleed,lock,siren,0.08695652173913043
Streets On Lock,Blood To Bleed,lock,song,0.11764705882352941
Streets On Lock,Blood To Bleed,lock,culture,0.125
Streets On Lock,Blood To Bleed,lock,counter,0.6
Streets On Lock,Blood To Bleed,jam,blood,0.3333333333333333
Streets On Lock,Blood To Bleed,jam,bleed,0
Streets On Lock,Blood To Bleed,jam,siren,0.08333333333333333
Streets On Lock,Blood To Bleed,jam,song,0.1111111111111111
Streets On Lock,Blood To Bleed,jam,culture,0.11764705882352941
Streets On Lock,Blood To Bleed,jam,counter,0.19047619047619047
Streets On Lock,Blood To Bleed,beef,blood,0.16
Streets On Lock,Blood To Bleed,beef,bleed,0
Streets On Lock,Blood To Bleed,beef,siren,0.06451612903225806
Streets On Lock,Blood To Bleed,beef,song,0.08
Streets On Lock,Blood To Bleed,beef,culture,0.08333333333333333
Streets On Lock,Blood To Bleed,beef,counter,0.2857142857142857
Streets On Lock,False Alarm,streets,false,0
Streets On Lock,False Alarm,streets,alarm,0.11764705882352941
Streets On Lock,False Alarm,streets,telescope,0.5
Streets On Lock,False Alarm,streets,eye,0.23529411764705882
Streets On Lock,False Alarm,lock,false,0
Streets On Lock,False Alarm,lock,alarm,0.1111111111111111
Streets On Lock,False Alarm,lock,telescope,0.6666666666666666
Streets On Lock,False Alarm,lock,eye,0.2222222222222222
Streets On Lock,False Alarm,jam,false,0
Streets On Lock,False Alarm,jam,alarm,0.10526315789473684
Streets On Lock,False Alarm,jam,telescope,0.18181818181818182
Streets On Lock,False Alarm,jam,eye,0.21052631578947367
Streets On Lock,False Alarm,beef,false,0
Streets On Lock,False Alarm,beef,alarm,0.07692307692307693
Streets On Lock,False Alarm,beef,telescope,0.27586206896551724
Streets On Lock,False Alarm,beef,eye,0.15384615384615385
Streets On Lock,Stoppin' The Love,streets,love,0.125
Streets On Lock,Stoppin' The Love,streets,telescope,0.5
Streets On Lock,Stoppin' The Love,streets,eye,0.23529411764705882
Streets On Lock,Stoppin' The Love,lock,love,0.11764705882352941
Streets On Lock,Stoppin' The Love,lock,telescope,0.6666666666666666
Streets On Lock,Stoppin' The Love,lock,eye,0.2222222222222222
Streets On Lock,Stoppin' The Love,jam,love,0.1111111111111111
Streets On Lock,Stoppin' The Love,jam,telescope,0.18181818181818182
Streets On Lock,Stoppin' The Love,jam,eye,0.21052631578947367
Streets On Lock,Stoppin' The Love,beef,love,0.08
Streets On Lock,Stoppin' The Love,beef,telescope,0.27586206896551724
Streets On Lock,Stoppin' The Love,beef,eye,0.15384615384615385
Streets On Lock,Heal Over,streets,heal,0
Streets On Lock,Heal Over,streets,telescope,0.5
Streets On Lock,Heal Over,streets,eye,0.23529411764705882
Streets On Lock,Heal Over,lock,heal,0
Streets On Lock,Heal Over,lock,telescope,0.6666666666666666
Streets On Lock,Heal Over,lock,eye,0.2222222222222222
Streets On Lock,Heal Over,jam,heal,0
Streets On Lock,Heal Over,jam,telescope,0.18181818181818182
Streets On Lock,Heal Over,jam,eye,0.21052631578947367
Streets On Lock,Heal Over,beef,heal,0
Streets On Lock,Heal Over,beef,telescope,0.27586206896551724
Streets On Lock,Heal Over,beef,eye,0.15384615384615385
Les Mots D'Amour,Maricon Puto (Album Version),love,album,0.13333333333333333
Les Mots D'Amour,Maricon Puto (Album Version),love,version,0.26666666666666666
Les Mots D'Amour,Maricon Puto (Album Version),love,coal,0.16666666666666666
Les Mots D'Amour,Maricon Puto (Album Version),love,chamber,0.125
Les Mots D'Amour,Maricon Puto (Album Version),words,album,0.14285714285714285
Les Mots D'Amour,Maricon Puto (Album Version),words,version,0.42857142857142855
Les Mots D'Amour,Maricon Puto (Album Version),words,coal,0.18181818181818182
Les Mots D'Amour,Maricon Puto (Album Version),words,chamber,0.13333333333333333
Les Mots D'Amour,Maricon Puto (Album Version),risky,album,0
Les Mots D'Amour,Maricon Puto (Album Version),risky,version,0
Les Mots D'Amour,Maricon Puto (Album Version),risky,coal,0
Les Mots D'Amour,Maricon Puto (Album Version),risky,chamber,0
Les Mots D'Amour,Maricon Puto (Album Version),business,album,0.13333333333333333
Les Mots D'Amour,Maricon Puto (Album Version),business,version,0.26666666666666666
Les Mots D'Amour,Maricon Puto (Album Version),business,coal,0.16666666666666666
Les Mots D'Amour,Maricon Puto (Album Version),business,chamber,0.125
Les Mots D'Amour,Wish You Were Here,love,wish,0.7142857142857143
Les Mots D'Amour,Wish You Were Here,love,morning,0.3076923076923077
Les Mots D'Amour,Wish You Were Here,love,view,0.2857142857142857
Les Mots D'Amour,Wish You Were Here,words,wish,0.3076923076923077
Les Mots D'Amour,Wish You Were Here,words,morning,0.3333333333333333
Les Mots D'Amour,Wish You Were Here,words,view,0.3076923076923077
Les Mots D'Amour,Wish You Were Here,risky,wish,0
Les Mots D'Amour,Wish You Were Here,risky,morning,0
Les Mots D'Amour,Wish You Were Here,risky,view,0
Les Mots D'Amour,Wish You Were Here,business,wish,0.2857142857142857
Les Mots D'Amour,Wish You Were Here,business,morning,0.3076923076923077
Les Mots D'Amour,Wish You Were Here,business,view,0.2857142857142857
Les Mots D'Amour,One Day,love,one,0.26666666666666666
Les Mots D'Amour,One Day,love,day,0.3333333333333333
Les Mots D'Amour,One Day,love,kt,0.3076923076923077
Les Mots D'Amour,One Day,love,acoustic,0.13333333333333333
Les Mots D'Amour,One Day,love,extravaganza,0.25
Les Mots D'Amour,One Day,love,telescope,0.1111111111111111
Les Mots D'Amour,One Day,love,eye,0.13333333333333333
Les Mots D'Amour,One Day,words,one,0.2857142857142857
Les Mots D'Amour,One Day,words,day,0.36363636363636365
Les Mots D'Amour,One Day,words,kt,0.3333333333333333
Les Mots D'Amour,One Day,words,acoustic,0.14285714285714285
Les Mots D'Amour,One Day,words,extravaganza,0.26666666666666666
Les Mots D'Amour,One Day,words,telescope,0.11764705882352941
Les Mots D'Amour,One Day,words,eye,0.14285714285714285
Les Mots D'Amour,One Day,risky,one,0
Les Mots D'Amour,One Day,risky,day,0
Les Mots D'Amour,One Day,risky,kt,0
Les Mots D'Amour,One Day,risky,acoustic,0
Les Mots D'Amour,One Day,risky,extravaganza,0
Les Mots D'Amour,One Day,risky,telescope,0
Les Mots D'Amour,One Day,risky,eye,0
Les Mots D'Amour,One Day,business,one,0.26666666666666666
Les Mots D'Amour,One Day,business,day,0.3333333333333333
Les Mots D'Amour,One Day,business,kt,0.3076923076923077
Les Mots D'Amour,One Day,business,acoustic,0.13333333333333333
Les Mots D'Amour,One Day,business,extravaganza,0.25
Les Mots D'Amour,One Day,business,telescope,0.1111111111111111
Les Mots D'Amour,One Day,business,eye,0.13333333333333333
Les Mots D'Amour,Dreamtime (Album Version),love,album,0.13333333333333333
Les Mots D'Amour,Dreamtime (Album Version),love,version,0.26666666666666666
Les Mots D'Amour,Dreamtime (Album Version),love,coal,0.16666666666666666
Les Mots D'Amour,Dreamtime (Album Version),love,chamber,0.125
Les Mots D'Amour,Dreamtime (Album Version),words,album,0.14285714285714285
Les Mots D'Amour,Dreamtime (Album Version),words,version,0.42857142857142855
Les Mots D'Amour,Dreamtime (Album Version),words,coal,0.18181818181818182
Les Mots D'Amour,Dreamtime (Album Version),words,chamber,0.13333333333333333
Les Mots D'Amour,Dreamtime (Album Version),risky,album,0
Les Mots D'Amour,Dreamtime (Album Version),risky,version,0
Les Mots D'Amour,Dreamtime (Album Version),risky,coal,0
Les Mots D'Amour,Dreamtime (Album Version),risky,chamber,0
Les Mots D'Amour,Dreamtime (Album Version),business,album,0.13333333333333333
Les Mots D'Amour,Dreamtime (Album Version),business,version,0.26666666666666666
Les Mots D'Amour,Dreamtime (Album Version),business,coal,0.16666666666666666
Les Mots D'Amour,Dreamtime (Album Version),business,chamber,0.125
Les Mots D'Amour,Bradley (Album Version),love,album,0.13333333333333333
Les Mots D'Amour,Bradley (Album Version),love,version,0.26666666666666666
Les Mots D'Amour,Bradley (Album Version),love,bradley,0.14285714285714285
Les Mots D'Amour,Bradley (Album Version),love,coal,0.16666666666666666
Les Mots D'Amour,Bradley (Album Version),love,chamber,0.125
Les Mots D'Amour,Bradley (Album Version),words,album,0.14285714285714285
Les Mots D'Amour,Bradley (Album Version),words,version,0.42857142857142855
Les Mots D'Amour,Bradley (Album Version),words,bradley,0.15384615384615385
Les Mots D'Amour,Bradley (Album Version),words,coal,0.18181818181818182
Les Mots D'Amour,Bradley (Album Version),words,chamber,0.13333333333333333
Les Mots D'Amour,Bradley (Album Version),risky,album,0
Les Mots D'Amour,Bradley (Album Version),risky,version,0
Les Mots D'Amour,Bradley (Album Version),risky,bradley,0
Les Mots D'Amour,Bradley (Album Version),risky,coal,0
Les Mots D'Amour,Bradley (Album Version),risky,chamber,0
Les Mots D'Amour,Bradley (Album Version),business,album,0.13333333333333333
Les Mots D'Amour,Bradley (Album Version),business,version,0.26666666666666666
Les Mots D'Amour,Bradley (Album Version),business,bradley,0.14285714285714285
Les Mots D'Amour,Bradley (Album Version),business,coal,0.16666666666666666
Les Mots D'Amour,Bradley (Album Version),business,chamber,0.125
Les Mots D'Amour,All Day Sucker,love,day,0.3333333333333333
Les Mots D'Amour,All Day Sucker,love,sucker,0.15384615384615385
Les Mots D'Amour,All Day Sucker,love,complete,0
Les Mots D'Amour,All Day Sucker,love,wonder,0.7142857142857143
Les Mots D'Amour,All Day Sucker,words,day,0.36363636363636365
Les Mots D'Amour,All Day Sucker,words,sucker,0.16666666666666666
Les Mots D'Amour,All Day Sucker,words,complete,0
Les Mots D'Amour,All Day Sucker,words,wonder,0.3076923076923077
