the_first_song,the_second_song,word1,word2,result
Digital Love,Justin's Death,love,gardener,0.14285714285714285
Digital Love,Justin's Death,sound,death,0.3076923076923077
Digital Love,Justin's Death,sound,constant,0.26666666666666666
Digital Love,Justin's Death,sound,gardener,0.15384615384615385
Digital Love,Justin's Death,presents,death,0.3333333333333333
Digital Love,Justin's Death,presents,constant,0.2857142857142857
Digital Love,Justin's Death,presents,gardener,0.16666666666666666
Digital Love,Justin's Death,chilled,death,0.16666666666666666
Digital Love,Justin's Death,chilled,constant,0.14285714285714285
Digital Love,Justin's Death,chilled,gardener,0.15384615384615385
Digital Love,Justin's Death,ii,death,0.26666666666666666
Digital Love,Justin's Death,ii,constant,0.23529411764705882
Digital Love,Justin's Death,ii,gardener,0.13333333333333333
Digital Love,Justin's Death,ministry,death,0.25
Digital Love,Justin's Death,ministry,constant,0.2222222222222222
Digital Love,Justin's Death,ministry,gardener,0.125
Digital Love,Universe,digital,universe,0
Digital Love,Universe,digital,anthology,0
Digital Love,Universe,love,universe,0.15384615384615385
Digital Love,Universe,love,anthology,0.1111111111111111
Digital Love,Universe,sound,universe,0.16666666666666666
Digital Love,Universe,sound,anthology,0.11764705882352941
Digital Love,Universe,presents,universe,0.18181818181818182
Digital Love,Universe,presents,anthology,0.125
Digital Love,Universe,chilled,universe,0.18181818181818182
Digital Love,Universe,chilled,anthology,0.125
Digital Love,Universe,ii,universe,0.14285714285714285
Digital Love,Universe,ii,anthology,0.10526315789473684
Digital Love,Universe,ministry,universe,0.13333333333333333
Digital Love,Universe,ministry,anthology,0.1
Digital Love,Hurt,digital,hurt,0
Digital Love,Hurt,digital,greatest,0
Digital Love,Hurt,digital,hits,0
Digital Love,Hurt,love,hurt,0.5
Digital Love,Hurt,love,greatest,0
Digital Love,Hurt,love,hits,0.25
Digital Love,Hurt,sound,hurt,0.4
Digital Love,Hurt,sound,greatest,0
Digital Love,Hurt,sound,hits,0.26666666666666666
Digital Love,Hurt,presents,hurt,0.42857142857142855
Digital Love,Hurt,presents,greatest,0
Digital Love,Hurt,presents,hits,0.2857142857142857
Digital Love,Hurt,chilled,hurt,0.14285714285714285
Digital Love,Hurt,chilled,greatest,0.3333333333333333
Digital Love,Hurt,chilled,hits,0.14285714285714285
Digital Love,Hurt,ii,hurt,0.23529411764705882
Digital Love,Hurt,ii,greatest,0
Digital Love,Hurt,ii,hits,0.23529411764705882
Digital Love,Hurt,ministry,hurt,0.2222222222222222
Digital Love,Hurt,ministry,greatest,0
Digital Love,Hurt,ministry,hits,0.2222222222222222
Digital Love,Jomo Gets An HIV Test,digital,gets,0
Digital Love,Jomo Gets An HIV Test,digital,hiv,0
Digital Love,Jomo Gets An HIV Test,digital,test,0
Digital Love,Jomo Gets An HIV Test,digital,constant,0
Digital Love,Jomo Gets An HIV Test,digital,gardener,0
Digital Love,Jomo Gets An HIV Test,love,gets,0.2
Digital Love,Jomo Gets An HIV Test,love,hiv,0.4444444444444444
Digital Love,Jomo Gets An HIV Test,love,test,0.2222222222222222
Digital Love,Jomo Gets An HIV Test,love,constant,0.25
Digital Love,Jomo Gets An HIV Test,love,gardener,0.14285714285714285
Digital Love,Jomo Gets An HIV Test,sound,gets,0.21052631578947367
Digital Love,Jomo Gets An HIV Test,sound,hiv,0.35294117647058826
Digital Love,Jomo Gets An HIV Test,sound,test,0.23529411764705882
Digital Love,Jomo Gets An HIV Test,sound,constant,0.26666666666666666
Digital Love,Jomo Gets An HIV Test,sound,gardener,0.15384615384615385
Digital Love,Jomo Gets An HIV Test,presents,gets,0.2222222222222222
Digital Love,Jomo Gets An HIV Test,presents,hiv,0.375
Digital Love,Jomo Gets An HIV Test,presents,test,0.25
Digital Love,Jomo Gets An HIV Test,presents,constant,0.2857142857142857
Digital Love,Jomo Gets An HIV Test,presents,gardener,0.16666666666666666
Digital Love,Jomo Gets An HIV Test,chilled,gets,0.1111111111111111
Digital Love,Jomo Gets An HIV Test,chilled,hiv,0.125
Digital Love,Jomo Gets An HIV Test,chilled,test,0.125
Digital Love,Jomo Gets An HIV Test,chilled,constant,0.14285714285714285
Digital Love,Jomo Gets An HIV Test,chilled,gardener,0.15384615384615385
Digital Love,Jomo Gets An HIV Test,ii,gets,0.19047619047619047
Digital Love,Jomo Gets An HIV Test,ii,hiv,0.21052631578947367
Digital Love,Jomo Gets An HIV Test,ii,test,0.21052631578947367
Digital Love,Jomo Gets An HIV Test,ii,constant,0.23529411764705882
Digital Love,Jomo Gets An HIV Test,ii,gardener,0.13333333333333333
Digital Love,Jomo Gets An HIV Test,ministry,gets,0.18181818181818182
Digital Love,Jomo Gets An HIV Test,ministry,hiv,0.2
Digital Love,Jomo Gets An HIV Test,ministry,test,0.2
Digital Love,Jomo Gets An HIV Test,ministry,constant,0.2222222222222222
Digital Love,Jomo Gets An HIV Test,ministry,gardener,0.125
Digital Love,Dropped Off At Turkana,digital,dropped,0
Digital Love,Dropped Off At Turkana,digital,constant,0
Digital Love,Dropped Off At Turkana,digital,gardener,0
Digital Love,Dropped Off At Turkana,love,dropped,0
Digital Love,Dropped Off At Turkana,love,constant,0.25
Digital Love,Dropped Off At Turkana,love,gardener,0.14285714285714285
Digital Love,Dropped Off At Turkana,sound,dropped,0
Digital Love,Dropped Off At Turkana,sound,constant,0.26666666666666666
Digital Love,Dropped Off At Turkana,sound,gardener,0.15384615384615385
Digital Love,Dropped Off At Turkana,presents,dropped,0
Digital Love,Dropped Off At Turkana,presents,constant,0.2857142857142857
Digital Love,Dropped Off At Turkana,presents,gardener,0.16666666666666666
Digital Love,Dropped Off At Turkana,chilled,dropped,0.2857142857142857
Digital Love,Dropped Off At Turkana,chilled,constant,0.14285714285714285
Digital Love,Dropped Off At Turkana,chilled,gardener,0.15384615384615385
Digital Love,Dropped Off At Turkana,ii,dropped,0
Digital Love,Dropped Off At Turkana,ii,constant,0.23529411764705882
Digital Love,Dropped Off At Turkana,ii,gardener,0.13333333333333333
Digital Love,Dropped Off At Turkana,ministry,dropped,0
Digital Love,Dropped Off At Turkana,ministry,constant,0.2222222222222222
Digital Love,Dropped Off At Turkana,ministry,gardener,0.125
Digital Love,Fairy Tale,digital,fairy,0
Digital Love,Fairy Tale,digital,tale,0
Digital Love,Fairy Tale,digital,second,0
Digital Love,Fairy Tale,digital,passport,0
Digital Love,Fairy Tale,love,fairy,0.26666666666666666
Digital Love,Fairy Tale,love,tale,0.3333333333333333
Digital Love,Fairy Tale,love,second,0.3333333333333333
Digital Love,Fairy Tale,love,passport,0.2857142857142857
Digital Love,Fairy Tale,sound,fairy,0.2857142857142857
Digital Love,Fairy Tale,sound,tale,0.36363636363636365
Digital Love,Fairy Tale,sound,second,0.36363636363636365
Digital Love,Fairy Tale,sound,passport,0.3076923076923077
Digital Love,Fairy Tale,presents,fairy,0.3076923076923077
Digital Love,Fairy Tale,presents,tale,0.4
Digital Love,Fairy Tale,presents,second,0.4
Digital Love,Fairy Tale,presents,passport,0.3333333333333333
Digital Love,Fairy Tale,chilled,fairy,0.15384615384615385
Digital Love,Fairy Tale,chilled,tale,0.2
Digital Love,Fairy Tale,chilled,second,0.2
Digital Love,Fairy Tale,chilled,passport,0.16666666666666666
Digital Love,Fairy Tale,ii,fairy,0.25
Digital Love,Fairy Tale,ii,tale,0.3076923076923077
Digital Love,Fairy Tale,ii,second,0.46153846153846156
Digital Love,Fairy Tale,ii,passport,0.26666666666666666
Digital Love,Fairy Tale,ministry,fairy,0.23529411764705882
Digital Love,Fairy Tale,ministry,tale,0.2857142857142857
Digital Love,Fairy Tale,ministry,second,0.2857142857142857
Digital Love,Fairy Tale,ministry,passport,0.25
Digital Love,Restless,digital,restless,0
Digital Love,Restless,digital,lonely,0
Digital Love,Restless,digital,runs,0
Digital Love,Restless,digital,ways,0
Digital Love,Restless,love,restless,0
Digital Love,Restless,love,lonely,0
Digital Love,Restless,love,runs,0.2222222222222222
Digital Love,Restless,love,ways,0.14285714285714285
Digital Love,Restless,sound,restless,0
Digital Love,Restless,sound,lonely,0
Digital Love,Restless,sound,runs,0.23529411764705882
Digital Love,Restless,sound,ways,0.15384615384615385
Digital Love,Restless,presents,restless,0
Digital Love,Restless,presents,lonely,0
Digital Love,Restless,presents,runs,0.25
Digital Love,Restless,presents,ways,0.16666666666666666
Digital Love,Restless,chilled,restless,0.3333333333333333
Digital Love,Restless,chilled,lonely,0.3333333333333333
Digital Love,Restless,chilled,runs,0.125
Digital Love,Restless,chilled,ways,0.16666666666666666
Digital Love,Restless,ii,restless,0
Digital Love,Restless,ii,lonely,0
Digital Love,Restless,ii,runs,0.21052631578947367
Digital Love,Restless,ii,ways,0.13333333333333333
Digital Love,Restless,ministry,restless,0
Digital Love,Restless,ministry,lonely,0
Digital Love,Restless,ministry,runs,0.2
Digital Love,Restless,ministry,ways,0.125
Digital Love,Halla Halla,digital,live,0
Digital Love,Halla Halla,love,live,0
Digital Love,Halla Halla,sound,live,0
Digital Love,Halla Halla,presents,live,0
Digital Love,Halla Halla,chilled,live,0.2857142857142857
Digital Love,Halla Halla,ii,live,0
Digital Love,Halla Halla,ministry,live,0
Digital Love,Killa,digital,truth,0
Digital Love,Killa,love,truth,0.2857142857142857
Digital Love,Killa,sound,truth,0.3076923076923077
Digital Love,Killa,presents,truth,0.3333333333333333
Digital Love,Killa,chilled,truth,0.16666666666666666
Digital Love,Killa,ii,truth,0.26666666666666666
Digital Love,Killa,ministry,truth,0.25
Digital Love,Cantaloop (Flip Fantasia),digital,flip,0
Digital Love,Cantaloop (Flip Fantasia),digital,fantasia,0
Digital Love,Cantaloop (Flip Fantasia),digital,flip,0
Digital Love,Cantaloop (Flip Fantasia),digital,fantasia,0
Digital Love,Cantaloop (Flip Fantasia),digital,hits,0
Digital Love,Cantaloop (Flip Fantasia),love,flip,0.21052631578947367
Digital Love,Cantaloop (Flip Fantasia),love,fantasia,0.2857142857142857
Digital Love,Cantaloop (Flip Fantasia),love,flip,0.21052631578947367
Digital Love,Cantaloop (Flip Fantasia),love,fantasia,0.2857142857142857
Digital Love,Cantaloop (Flip Fantasia),love,hits,0.25
Digital Love,Cantaloop (Flip Fantasia),sound,flip,0.2222222222222222
Digital Love,Cantaloop (Flip Fantasia),sound,fantasia,0.3076923076923077
Digital Love,Cantaloop (Flip Fantasia),sound,flip,0.2222222222222222
Digital Love,Cantaloop (Flip Fantasia),sound,fantasia,0.3076923076923077
Digital Love,Cantaloop (Flip Fantasia),sound,hits,0.26666666666666666
Digital Love,Cantaloop (Flip Fantasia),presents,flip,0.23529411764705882
Digital Love,Cantaloop (Flip Fantasia),presents,fantasia,0.3333333333333333
Digital Love,Cantaloop (Flip Fantasia),presents,flip,0.23529411764705882
Digital Love,Cantaloop (Flip Fantasia),presents,fantasia,0.3333333333333333
Digital Love,Cantaloop (Flip Fantasia),presents,hits,0.2857142857142857
Digital Love,Cantaloop (Flip Fantasia),chilled,flip,0.11764705882352941
Digital Love,Cantaloop (Flip Fantasia),chilled,fantasia,0.16666666666666666
Digital Love,Cantaloop (Flip Fantasia),chilled,flip,0.11764705882352941
Digital Love,Cantaloop (Flip Fantasia),chilled,fantasia,0.16666666666666666
Digital Love,Cantaloop (Flip Fantasia),chilled,hits,0.14285714285714285
Digital Love,Cantaloop (Flip Fantasia),ii,flip,0.2
Digital Love,Cantaloop (Flip Fantasia),ii,fantasia,0.26666666666666666
Digital Love,Cantaloop (Flip Fantasia),ii,flip,0.2
Digital Love,Cantaloop (Flip Fantasia),ii,fantasia,0.26666666666666666
Digital Love,Cantaloop (Flip Fantasia),ii,hits,0.23529411764705882
Digital Love,Cantaloop (Flip Fantasia),ministry,flip,0.19047619047619047
Digital Love,Cantaloop (Flip Fantasia),ministry,fantasia,0.25
Digital Love,Cantaloop (Flip Fantasia),ministry,flip,0.19047619047619047
Digital Love,Cantaloop (Flip Fantasia),ministry,fantasia,0.25
Digital Love,Cantaloop (Flip Fantasia),ministry,hits,0.2222222222222222
Fresh,Jason Phones It In,fresh,jason,0
Fresh,Jason Phones It In,fresh,phones,0
Fresh,Jason Phones It In,fresh,bourne,0
Fresh,Jason Phones It In,fresh,identity,0
Fresh,Jason Phones It In,homework,jason,0.2857142857142857
Fresh,Jason Phones It In,homework,phones,0.1
Fresh,Jason Phones It In,homework,bourne,0.10526315789473684
Fresh,Jason Phones It In,homework,identity,0.25
Fresh,Bebegim Öldü,fresh,dead,0
Fresh,Bebegim Öldü,fresh,baby,0
Fresh,Bebegim Öldü,fresh,romanticism,0
Fresh,Bebegim Öldü,homework,dead,0.25
Fresh,Bebegim Öldü,homework,baby,0.10526315789473684
Fresh,Bebegim Öldü,homework,romanticism,0.21052631578947367
Fresh,Forever Loving Jah,fresh,forever,0
Fresh,Forever Loving Jah,fresh,loving,0
Fresh,Forever Loving Jah,fresh,songs,0
Fresh,Forever Loving Jah,fresh,freedom,0
Fresh,Forever Loving Jah,homework,forever,0
Fresh,Forever Loving Jah,homework,loving,0
Fresh,Forever Loving Jah,homework,songs,0.2222222222222222
Fresh,Forever Loving Jah,homework,freedom,0.25
Fresh,Hora Din Caval,fresh,din,0
Fresh,Hora Din Caval,fresh,time,0
Fresh,Hora Din Caval,fresh,honourable,0
Fresh,Hora Din Caval,fresh,magic,0
Fresh,Hora Din Caval,fresh,horses,0
Fresh,Hora Din Caval,fresh,evil,0
Fresh,Hora Din Caval,fresh,eye,0
Fresh,Hora Din Caval,homework,din,0.42105263157894735
Fresh,Hora Din Caval,homework,time,0.4444444444444444
Fresh,Hora Din Caval,homework,honourable,0
Fresh,Hora Din Caval,homework,magic,0.3157894736842105
Fresh,Hora Din Caval,homework,horses,0.07692307692307693
Fresh,Hora Din Caval,homework,evil,0.6
Fresh,Hora Din Caval,homework,eye,0.10526315789473684
Fresh,To The Roof,fresh,roof,0
Fresh,To The Roof,fresh,bourne,0
Fresh,To The Roof,fresh,supremacy,0
Fresh,To The Roof,homework,roof,0.10526315789473684
Fresh,To The Roof,homework,bourne,0.10526315789473684
Fresh,To The Roof,homework,supremacy,0.2222222222222222
Fresh,Some Bwoy,fresh,fully,0
Fresh,Some Bwoy,fresh,loaded,0
Fresh,Some Bwoy,homework,fully,0
Fresh,Some Bwoy,homework,loaded,0
Fresh,Lothlorien (2002 Digital Remaster),fresh,digital,0
Fresh,Lothlorien (2002 Digital Remaster),fresh,rings,0
Fresh,Lothlorien (2002 Digital Remaster),fresh,lord,0
Fresh,Lothlorien (2002 Digital Remaster),homework,digital,0
Fresh,Lothlorien (2002 Digital Remaster),homework,rings,0.09523809523809523
Fresh,Lothlorien (2002 Digital Remaster),homework,lord,0.3
Fresh,Tive Sim,fresh,yes,0
Fresh,Tive Sim,fresh,new,0
Fresh,Tive Sim,fresh,top,0
Fresh,Tive Sim,fresh,hat,0
Fresh,Tive Sim,homework,yes,0.19047619047619047
Fresh,Tive Sim,homework,new,0
Fresh,Tive Sim,homework,top,0.11764705882352941
Fresh,Tive Sim,homework,hat,0.1
Fresh,Sticks And Stones,fresh,stones,0
Fresh,Sticks And Stones,fresh,sticks,0
Fresh,Sticks And Stones,fresh,anthology,0
Fresh,Sticks And Stones,homework,stones,0.11764705882352941
Fresh,Sticks And Stones,homework,sticks,0.10526315789473684
Fresh,Sticks And Stones,homework,anthology,0.09090909090909091
Fresh,Vasiyet,fresh,testament,0
Fresh,Vasiyet,fresh,romanticism,0
Fresh,Vasiyet,homework,testament,0.3
Fresh,Vasiyet,homework,romanticism,0.21052631578947367
Fresh,Justin's Death,fresh,death,0
Fresh,Justin's Death,fresh,constant,0
Fresh,Justin's Death,fresh,gardener,0
Fresh,Justin's Death,homework,death,0.4444444444444444
Fresh,Justin's Death,homework,constant,0.3
Fresh,Justin's Death,homework,gardener,0.1111111111111111
Fresh,Universe,fresh,universe,0
Fresh,Universe,fresh,anthology,0
Fresh,Universe,homework,universe,0.11764705882352941
Fresh,Universe,homework,anthology,0.09090909090909091
Fresh,Hurt,fresh,hurt,0
Fresh,Hurt,fresh,greatest,0
Fresh,Hurt,fresh,hits,0
Fresh,Hurt,homework,hurt,0.2
Fresh,Hurt,homework,greatest,0
Fresh,Hurt,homework,hits,0.5
Fresh,Jomo Gets An HIV Test,fresh,gets,0
Fresh,Jomo Gets An HIV Test,fresh,hiv,0
Fresh,Jomo Gets An HIV Test,fresh,test,0
Fresh,Jomo Gets An HIV Test,fresh,constant,0
Fresh,Jomo Gets An HIV Test,fresh,gardener,0
Fresh,Jomo Gets An HIV Test,homework,gets,0.4166666666666667
Fresh,Jomo Gets An HIV Test,homework,hiv,0.18181818181818182
Fresh,Jomo Gets An HIV Test,homework,test,0.2727272727272727
Fresh,Jomo Gets An HIV Test,homework,constant,0.3
Fresh,Jomo Gets An HIV Test,homework,gardener,0.1111111111111111
Fresh,Dropped Off At Turkana,fresh,dropped,0
Fresh,Dropped Off At Turkana,fresh,constant,0
Fresh,Dropped Off At Turkana,fresh,gardener,0
Fresh,Dropped Off At Turkana,homework,dropped,0
Fresh,Dropped Off At Turkana,homework,constant,0.3
Fresh,Dropped Off At Turkana,homework,gardener,0.1111111111111111
Fresh,Fairy Tale,fresh,fairy,0
Fresh,Fairy Tale,fresh,tale,0
Fresh,Fairy Tale,fresh,second,0
Fresh,Fairy Tale,fresh,passport,0
Fresh,Fairy Tale,homework,fairy,0.3157894736842105
Fresh,Fairy Tale,homework,tale,0.25
Fresh,Fairy Tale,homework,second,0.25
Fresh,Fairy Tale,homework,passport,0.2222222222222222
Fresh,Restless,fresh,restless,0
Fresh,Restless,fresh,lonely,0
Fresh,Restless,fresh,runs,0
Fresh,Restless,fresh,ways,0
Fresh,Restless,homework,restless,0
Fresh,Restless,homework,lonely,0
Fresh,Restless,homework,runs,0.45454545454545453
Fresh,Restless,homework,ways,0.1111111111111111
Fresh,Halla Halla,fresh,live,0
Fresh,Halla Halla,homework,live,0
Fresh,Killa,fresh,truth,0
Fresh,Killa,homework,truth,0.3333333333333333
Fresh,Cantaloop (Flip Fantasia),fresh,flip,0
Fresh,Cantaloop (Flip Fantasia),fresh,fantasia,0
Fresh,Cantaloop (Flip Fantasia),fresh,flip,0
Fresh,Cantaloop (Flip Fantasia),fresh,fantasia,0
Fresh,Cantaloop (Flip Fantasia),fresh,hits,0
Fresh,Cantaloop (Flip Fantasia),homework,flip,0.43478260869565216
Fresh,Cantaloop (Flip Fantasia),homework,fantasia,0.2222222222222222
Fresh,Cantaloop (Flip Fantasia),homework,flip,0.43478260869565216
Fresh,Cantaloop (Flip Fantasia),homework,fantasia,0.2222222222222222
Fresh,Cantaloop (Flip Fantasia),homework,hits,0.5
Sad Songs And Waltzes,Jason Phones It In,sad,jason,0
Sad Songs And Waltzes,Jason Phones It In,sad,phones,0
Sad Songs And Waltzes,Jason Phones It In,sad,bourne,0
Sad Songs And Waltzes,Jason Phones It In,sad,identity,0
Sad Songs And Waltzes,Jason Phones It In,songs,jason,0.23529411764705882
Sad Songs And Waltzes,Jason Phones It In,songs,phones,0.125
Sad Songs And Waltzes,Jason Phones It In,songs,bourne,0.13333333333333333
Sad Songs And Waltzes,Jason Phones It In,songs,identity,0.3333333333333333
Sad Songs And Waltzes,Jason Phones It In,waltzes,jason,0.3333333333333333
Sad Songs And Waltzes,Jason Phones It In,waltzes,phones,0.11764705882352941
Sad Songs And Waltzes,Jason Phones It In,waltzes,bourne,0.125
Sad Songs And Waltzes,Jason Phones It In,waltzes,identity,0.3076923076923077
Sad Songs And Waltzes,Jason Phones It In,fashion,jason,0.26666666666666666
Sad Songs And Waltzes,Jason Phones It In,fashion,phones,0.14285714285714285
Sad Songs And Waltzes,Jason Phones It In,fashion,bourne,0.15384615384615385
Sad Songs And Waltzes,Jason Phones It In,fashion,identity,0.6
Sad Songs And Waltzes,Jason Phones It In,nugget,jason,0.125
Sad Songs And Waltzes,Jason Phones It In,nugget,phones,0.26666666666666666
Sad Songs And Waltzes,Jason Phones It In,nugget,bourne,0.2857142857142857
Sad Songs And Waltzes,Jason Phones It In,nugget,identity,0.18181818181818182
Sad Songs And Waltzes,Bebegim Öldü,sad,dead,0
Sad Songs And Waltzes,Bebegim Öldü,sad,baby,0
Sad Songs And Waltzes,Bebegim Öldü,sad,romanticism,0
Sad Songs And Waltzes,Bebegim Öldü,songs,dead,0.3333333333333333
Sad Songs And Waltzes,Bebegim Öldü,songs,baby,0.13333333333333333
Sad Songs And Waltzes,Bebegim Öldü,songs,romanticism,0.26666666666666666
Sad Songs And Waltzes,Bebegim Öldü,waltzes,dead,0.3076923076923077
