the_first_song,the_second_song,word1,word2,result
Black Out On White Night,Voices On A String (Album Version),black,kill,0.2222222222222222
Black Out On White Night,Voices On A String (Album Version),death,album,0.13333333333333333
Black Out On White Night,Voices On A String (Album Version),death,version,0.26666666666666666
Black Out On White Night,Voices On A String (Album Version),death,voices,0.2857142857142857
Black Out On White Night,Voices On A String (Album Version),death,string,0.13333333333333333
Black Out On White Night,Voices On A String (Album Version),death,house,0.13333333333333333
Black Out On White Night,Voices On A String (Album Version),death,lights,0.1111111111111111
Black Out On White Night,Voices On A String (Album Version),death,kill,0.47058823529411764
Black Out On White Night,Voices On A String (Album Version),dance,album,0.625
Black Out On White Night,Voices On A String (Album Version),dance,version,0.125
Black Out On White Night,Voices On A String (Album Version),dance,voices,0.13333333333333333
Black Out On White Night,Voices On A String (Album Version),dance,string,0.625
Black Out On White Night,Voices On A String (Album Version),dance,house,0.625
Black Out On White Night,Voices On A String (Album Version),dance,lights,0.21052631578947367
Black Out On White Night,Voices On A String (Album Version),dance,kill,0.1111111111111111
Black Out On White Night,Voices On A String (Album Version),human,album,0.36363636363636365
Black Out On White Night,Voices On A String (Album Version),human,version,0.09090909090909091
Black Out On White Night,Voices On A String (Album Version),human,voices,0.09523809523809523
Black Out On White Night,Voices On A String (Album Version),human,string,0.36363636363636365
Black Out On White Night,Voices On A String (Album Version),human,house,0.36363636363636365
Black Out On White Night,Voices On A String (Album Version),human,lights,0.16
Black Out On White Night,Voices On A String (Album Version),human,kill,0.08333333333333333
Black Out On White Night,Grace (Abbey Rd Napster Session),white,abbey,0.4444444444444444
Black Out On White Night,Grace (Abbey Rd Napster Session),white,session,0.15384615384615385
Black Out On White Night,Grace (Abbey Rd Napster Session),white,grace,0.2
Black Out On White Night,Grace (Abbey Rd Napster Session),white,session,0.15384615384615385
Black Out On White Night,Grace (Abbey Rd Napster Session),night,abbey,0.125
Black Out On White Night,Grace (Abbey Rd Napster Session),night,session,0.2857142857142857
Black Out On White Night,Grace (Abbey Rd Napster Session),night,grace,0.36363636363636365
Black Out On White Night,Grace (Abbey Rd Napster Session),night,session,0.2857142857142857
Black Out On White Night,Grace (Abbey Rd Napster Session),black,abbey,0.1111111111111111
Black Out On White Night,Grace (Abbey Rd Napster Session),black,session,0.25
Black Out On White Night,Grace (Abbey Rd Napster Session),black,grace,0.46153846153846156
Black Out On White Night,Grace (Abbey Rd Napster Session),black,session,0.25
Black Out On White Night,Grace (Abbey Rd Napster Session),death,abbey,0.11764705882352941
Black Out On White Night,Grace (Abbey Rd Napster Session),death,session,0.26666666666666666
Black Out On White Night,Grace (Abbey Rd Napster Session),death,grace,0.3333333333333333
Black Out On White Night,Grace (Abbey Rd Napster Session),death,session,0.26666666666666666
Black Out On White Night,Grace (Abbey Rd Napster Session),dance,abbey,0.5555555555555556
Black Out On White Night,Grace (Abbey Rd Napster Session),dance,session,0.125
Black Out On White Night,Grace (Abbey Rd Napster Session),dance,grace,0.15384615384615385
Black Out On White Night,Grace (Abbey Rd Napster Session),dance,session,0.125
Black Out On White Night,Grace (Abbey Rd Napster Session),human,abbey,0.3333333333333333
Black Out On White Night,Grace (Abbey Rd Napster Session),human,session,0.09090909090909091
Black Out On White Night,Grace (Abbey Rd Napster Session),human,grace,0.10526315789473684
Black Out On White Night,Grace (Abbey Rd Napster Session),human,session,0.09090909090909091
The Best of Times,Undo,times,undo,0
The Best of Times,Undo,times,live,0
The Best of Times,Undo,best,undo,0
The Best of Times,Undo,best,live,0
The Best of Times,Undo,times,undo,0
The Best of Times,Undo,times,live,0
The Best of Times,Undo,best,undo,0
The Best of Times,Undo,best,live,0
The Best of Times,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,times,iii,0.42857142857142855
The Best of Times,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,times,risen,0
The Best of Times,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,times,ones,0.42857142857142855
The Best of Times,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,times,glorious,0
The Best of Times,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,times,bodies,0.16666666666666666
The Best of Times,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,times,visions,0.26666666666666666
The Best of Times,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,times,perfumes,0.25
The Best of Times,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,times,life,0.3333333333333333
The Best of Times,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,times,angel,0.2857142857142857
The Best of Times,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,times,organ,0.16666666666666666
The Best of Times,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,times,works,0.14285714285714285
The Best of Times,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,best,iii,0.25
The Best of Times,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,best,risen,0
The Best of Times,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,best,ones,0.25
The Best of Times,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,best,glorious,0
The Best of Times,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,best,bodies,0.14285714285714285
The Best of Times,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,best,visions,0.35294117647058826
The Best of Times,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,best,perfumes,0.3333333333333333
The Best of Times,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,best,life,0.2857142857142857
The Best of Times,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,best,angel,0.375
The Best of Times,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,best,organ,0.14285714285714285
The Best of Times,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,best,works,0.125
The Best of Times,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,times,iii,0.42857142857142855
The Best of Times,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,times,risen,0
The Best of Times,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,times,ones,0.42857142857142855
The Best of Times,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,times,glorious,0
The Best of Times,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,times,bodies,0.16666666666666666
The Best of Times,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,times,visions,0.26666666666666666
The Best of Times,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,times,perfumes,0.25
The Best of Times,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,times,life,0.3333333333333333
The Best of Times,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,times,angel,0.2857142857142857
The Best of Times,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,times,organ,0.16666666666666666
The Best of Times,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,times,works,0.14285714285714285
The Best of Times,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,best,iii,0.25
The Best of Times,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,best,risen,0
The Best of Times,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,best,ones,0.25
The Best of Times,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,best,glorious,0
The Best of Times,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,best,bodies,0.14285714285714285
The Best of Times,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,best,visions,0.35294117647058826
The Best of Times,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,best,perfumes,0.3333333333333333
The Best of Times,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,best,life,0.2857142857142857
The Best of Times,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,best,angel,0.375
The Best of Times,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,best,organ,0.14285714285714285
The Best of Times,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,best,works,0.125
The Best of Times,You're The One,times,one,0.42857142857142855
The Best of Times,You're The One,times,way,0.36363636363636365
The Best of Times,You're The One,best,one,0.25
The Best of Times,You're The One,best,way,0.3076923076923077
The Best of Times,You're The One,times,one,0.42857142857142855
The Best of Times,You're The One,times,way,0.36363636363636365
The Best of Times,You're The One,best,one,0.25
The Best of Times,You're The One,best,way,0.3076923076923077
The Best of Times,Greenback Dollar,times,greenback,0.4
The Best of Times,Greenback Dollar,times,dollar,0.46153846153846156
The Best of Times,Greenback Dollar,times,greenback,0.4
The Best of Times,Greenback Dollar,times,dollar,0.46153846153846156
The Best of Times,Greenback Dollar,times,money,0.46153846153846156
The Best of Times,Greenback Dollar,best,greenback,0.23529411764705882
The Best of Times,Greenback Dollar,best,dollar,0.26666666666666666
The Best of Times,Greenback Dollar,best,greenback,0.23529411764705882
The Best of Times,Greenback Dollar,best,dollar,0.26666666666666666
The Best of Times,Greenback Dollar,best,money,0.26666666666666666
The Best of Times,Greenback Dollar,times,greenback,0.4
The Best of Times,Greenback Dollar,times,dollar,0.46153846153846156
The Best of Times,Greenback Dollar,times,greenback,0.4
The Best of Times,Greenback Dollar,times,dollar,0.46153846153846156
The Best of Times,Greenback Dollar,times,money,0.46153846153846156
The Best of Times,Greenback Dollar,best,greenback,0.23529411764705882
The Best of Times,Greenback Dollar,best,dollar,0.26666666666666666
The Best of Times,Greenback Dollar,best,greenback,0.23529411764705882
The Best of Times,Greenback Dollar,best,dollar,0.26666666666666666
The Best of Times,Greenback Dollar,best,money,0.26666666666666666
The Best of Times,As You Sleep,times,sleep,0.3076923076923077
The Best of Times,As You Sleep,times,north,0.15384615384615385
The Best of Times,As You Sleep,best,sleep,0.26666666666666666
The Best of Times,As You Sleep,best,north,0.13333333333333333
The Best of Times,As You Sleep,times,sleep,0.3076923076923077
The Best of Times,As You Sleep,times,north,0.15384615384615385
The Best of Times,As You Sleep,best,sleep,0.26666666666666666
The Best of Times,As You Sleep,best,north,0.13333333333333333
The Best of Times,Eternal Flame (Single Version),times,single,0.23529411764705882
The Best of Times,Eternal Flame (Single Version),times,version,0.2857142857142857
The Best of Times,Eternal Flame (Single Version),times,eternal,0
The Best of Times,Eternal Flame (Single Version),times,flame,0.13333333333333333
The Best of Times,Eternal Flame (Single Version),times,eternal,0
The Best of Times,Eternal Flame (Single Version),times,flame,0.13333333333333333
The Best of Times,Eternal Flame (Single Version),best,single,0.5263157894736842
The Best of Times,Eternal Flame (Single Version),best,version,0.25
The Best of Times,Eternal Flame (Single Version),best,eternal,0
The Best of Times,Eternal Flame (Single Version),best,flame,0.11764705882352941
The Best of Times,Eternal Flame (Single Version),best,eternal,0
The Best of Times,Eternal Flame (Single Version),best,flame,0.11764705882352941
The Best of Times,Eternal Flame (Single Version),times,single,0.23529411764705882
The Best of Times,Eternal Flame (Single Version),times,version,0.2857142857142857
