the_first_song,the_second_song,word1,word2,result
Last Night A DJ Saved My Life,W,night,free,0.36363636363636365
Last Night A DJ Saved My Life,W,night,cloud,0.15384615384615385
Last Night A DJ Saved My Life,W,dj,free,0.16666666666666666
Last Night A DJ Saved My Life,W,dj,cloud,0.2857142857142857
Last Night A DJ Saved My Life,W,saved,free,0.2
Last Night A DJ Saved My Life,W,saved,cloud,0.16666666666666666
Last Night A DJ Saved My Life,W,life,free,0.36363636363636365
Last Night A DJ Saved My Life,W,life,cloud,0.15384615384615385
Last Night A DJ Saved My Life,W,glitter,free,0.3076923076923077
Last Night A DJ Saved My Life,W,glitter,cloud,0.13333333333333333
Last Night A DJ Saved My Life,Let Me Go,last,let,0.2857142857142857
Last Night A DJ Saved My Life,Let Me Go,last,go,0.4
Last Night A DJ Saved My Life,Let Me Go,last,prolonging,0
Last Night A DJ Saved My Life,Let Me Go,last,magic,0.2857142857142857
Last Night A DJ Saved My Life,Let Me Go,night,let,0.2857142857142857
Last Night A DJ Saved My Life,Let Me Go,night,go,0.6666666666666666
Last Night A DJ Saved My Life,Let Me Go,night,prolonging,0
Last Night A DJ Saved My Life,Let Me Go,night,magic,0.2857142857142857
Last Night A DJ Saved My Life,Let Me Go,dj,let,0.13333333333333333
Last Night A DJ Saved My Life,Let Me Go,dj,go,0.125
Last Night A DJ Saved My Life,Let Me Go,dj,prolonging,0
Last Night A DJ Saved My Life,Let Me Go,dj,magic,0.13333333333333333
Last Night A DJ Saved My Life,Let Me Go,saved,let,0.15384615384615385
Last Night A DJ Saved My Life,Let Me Go,saved,go,0.14285714285714285
Last Night A DJ Saved My Life,Let Me Go,saved,prolonging,0.2222222222222222
Last Night A DJ Saved My Life,Let Me Go,saved,magic,0.15384615384615385
Last Night A DJ Saved My Life,Let Me Go,life,let,0.2857142857142857
Last Night A DJ Saved My Life,Let Me Go,life,go,0.26666666666666666
Last Night A DJ Saved My Life,Let Me Go,life,prolonging,0
Last Night A DJ Saved My Life,Let Me Go,life,magic,0.2857142857142857
Last Night A DJ Saved My Life,Let Me Go,glitter,let,0.25
Last Night A DJ Saved My Life,Let Me Go,glitter,go,0.23529411764705882
Last Night A DJ Saved My Life,Let Me Go,glitter,prolonging,0
Last Night A DJ Saved My Life,Let Me Go,glitter,magic,0.25
Last Night A DJ Saved My Life,Cool Blue Reason,last,cool,0.46153846153846156
Last Night A DJ Saved My Life,Cool Blue Reason,last,blue,0.2857142857142857
Last Night A DJ Saved My Life,Cool Blue Reason,last,reason,0.3333333333333333
Last Night A DJ Saved My Life,Cool Blue Reason,last,prolonging,0
Last Night A DJ Saved My Life,Cool Blue Reason,last,magic,0.2857142857142857
Last Night A DJ Saved My Life,Cool Blue Reason,night,cool,0.6153846153846154
Last Night A DJ Saved My Life,Cool Blue Reason,night,blue,0.2857142857142857
Last Night A DJ Saved My Life,Cool Blue Reason,night,reason,0.3333333333333333
Last Night A DJ Saved My Life,Cool Blue Reason,night,prolonging,0
Last Night A DJ Saved My Life,Cool Blue Reason,night,magic,0.2857142857142857
Last Night A DJ Saved My Life,Cool Blue Reason,dj,cool,0.42857142857142855
Last Night A DJ Saved My Life,Cool Blue Reason,dj,blue,0.13333333333333333
Last Night A DJ Saved My Life,Cool Blue Reason,dj,reason,0.15384615384615385
Last Night A DJ Saved My Life,Cool Blue Reason,dj,prolonging,0
Last Night A DJ Saved My Life,Cool Blue Reason,dj,magic,0.13333333333333333
Last Night A DJ Saved My Life,Cool Blue Reason,saved,cool,0.16666666666666666
Last Night A DJ Saved My Life,Cool Blue Reason,saved,blue,0.15384615384615385
Last Night A DJ Saved My Life,Cool Blue Reason,saved,reason,0.18181818181818182
Last Night A DJ Saved My Life,Cool Blue Reason,saved,prolonging,0.2222222222222222
Last Night A DJ Saved My Life,Cool Blue Reason,saved,magic,0.15384615384615385
Last Night A DJ Saved My Life,Cool Blue Reason,life,cool,0.42857142857142855
Last Night A DJ Saved My Life,Cool Blue Reason,life,blue,0.42857142857142855
Last Night A DJ Saved My Life,Cool Blue Reason,life,reason,0.3333333333333333
Last Night A DJ Saved My Life,Cool Blue Reason,life,prolonging,0
Last Night A DJ Saved My Life,Cool Blue Reason,life,magic,0.2857142857142857
Last Night A DJ Saved My Life,Cool Blue Reason,glitter,cool,0.5
Last Night A DJ Saved My Life,Cool Blue Reason,glitter,blue,0.625
Last Night A DJ Saved My Life,Cool Blue Reason,glitter,reason,0.2857142857142857
Last Night A DJ Saved My Life,Cool Blue Reason,glitter,prolonging,0
Last Night A DJ Saved My Life,Cool Blue Reason,glitter,magic,0.25
Dentro De Ti,Where Would I Be?,inside,prolonging,0
Dentro De Ti,Where Would I Be?,inside,magic,0.14285714285714285
Dentro De Ti,Where Would I Be?,bipolar,prolonging,0
Dentro De Ti,Where Would I Be?,bipolar,magic,0
Dentro De Ti,Comfort Eagle,inside,comfort,0.16666666666666666
Dentro De Ti,Comfort Eagle,inside,eagle,0.3333333333333333
Dentro De Ti,Comfort Eagle,inside,comfort,0.16666666666666666
Dentro De Ti,Comfort Eagle,inside,eagle,0.3333333333333333
Dentro De Ti,Comfort Eagle,bipolar,comfort,0
Dentro De Ti,Comfort Eagle,bipolar,eagle,0
Dentro De Ti,Comfort Eagle,bipolar,comfort,0
Dentro De Ti,Comfort Eagle,bipolar,eagle,0
Dentro De Ti,Never There,inside,never,0
Dentro De Ti,Never There,inside,prolonging,0
Dentro De Ti,Never There,inside,magic,0.14285714285714285
Dentro De Ti,Never There,bipolar,never,0
Dentro De Ti,Never There,bipolar,prolonging,0
Dentro De Ti,Never There,bipolar,magic,0
Dentro De Ti,Beautiful,inside,beautiful,0
Dentro De Ti,Beautiful,inside,hotel,0.42857142857142855
Dentro De Ti,Beautiful,bipolar,beautiful,0
Dentro De Ti,Beautiful,bipolar,hotel,0
Dentro De Ti,Carbon Monoxide,inside,carbon,0.3333333333333333
Dentro De Ti,Carbon Monoxide,inside,monoxide,0.26666666666666666
Dentro De Ti,Carbon Monoxide,inside,pressure,0.3076923076923077
Dentro De Ti,Carbon Monoxide,inside,chief,0.42857142857142855
Dentro De Ti,Carbon Monoxide,bipolar,carbon,0
Dentro De Ti,Carbon Monoxide,bipolar,monoxide,0
Dentro De Ti,Carbon Monoxide,bipolar,pressure,0
Dentro De Ti,Carbon Monoxide,bipolar,chief,0
Dentro De Ti,Guitar,inside,guitar,0.375
Dentro De Ti,Guitar,inside,prolonging,0
Dentro De Ti,Guitar,inside,magic,0.14285714285714285
Dentro De Ti,Guitar,bipolar,guitar,0
Dentro De Ti,Guitar,bipolar,prolonging,0
Dentro De Ti,Guitar,bipolar,magic,0
Dentro De Ti,Opera Singer,inside,opera,0.15384615384615385
Dentro De Ti,Opera Singer,inside,singer,0.375
Dentro De Ti,Opera Singer,inside,comfort,0.16666666666666666
Dentro De Ti,Opera Singer,inside,eagle,0.3333333333333333
Dentro De Ti,Opera Singer,bipolar,opera,0
Dentro De Ti,Opera Singer,bipolar,singer,0
Dentro De Ti,Opera Singer,bipolar,comfort,0
Dentro De Ti,Opera Singer,bipolar,eagle,0
Dentro De Ti,Waiting,inside,waiting,0.15384615384615385
Dentro De Ti,Waiting,inside,pressure,0.3076923076923077
Dentro De Ti,Waiting,inside,chief,0.42857142857142855
Dentro De Ti,Waiting,bipolar,waiting,0
Dentro De Ti,Waiting,bipolar,pressure,0
Dentro De Ti,Waiting,bipolar,chief,0
Dentro De Ti,Alpha Beta Parking Lot,inside,alpha,0.13333333333333333
Dentro De Ti,Alpha Beta Parking Lot,inside,beta,0.13333333333333333
Dentro De Ti,Alpha Beta Parking Lot,inside,parking,0.16666666666666666
Dentro De Ti,Alpha Beta Parking Lot,inside,lot,0.16666666666666666
Dentro De Ti,Alpha Beta Parking Lot,inside,prolonging,0
Dentro De Ti,Alpha Beta Parking Lot,inside,magic,0.14285714285714285
Dentro De Ti,Alpha Beta Parking Lot,bipolar,alpha,0
Dentro De Ti,Alpha Beta Parking Lot,bipolar,beta,0
Dentro De Ti,Alpha Beta Parking Lot,bipolar,parking,0
Dentro De Ti,Alpha Beta Parking Lot,bipolar,lot,0
Dentro De Ti,Alpha Beta Parking Lot,bipolar,prolonging,0
Dentro De Ti,Alpha Beta Parking Lot,bipolar,magic,0
Dentro De Ti,No Phone,inside,phone,0.4
Dentro De Ti,No Phone,inside,pressure,0.3076923076923077
Dentro De Ti,No Phone,inside,chief,0.42857142857142855
Dentro De Ti,No Phone,bipolar,phone,0
Dentro De Ti,No Phone,bipolar,pressure,0
Dentro De Ti,No Phone,bipolar,chief,0
Dentro De Ti,Commissioning A Symphony In C,inside,symphony,0.14285714285714285
Dentro De Ti,Commissioning A Symphony In C,inside,commissioning,0.13333333333333333
Dentro De Ti,Commissioning A Symphony In C,inside,c,0.14285714285714285
Dentro De Ti,Commissioning A Symphony In C,inside,comfort,0.16666666666666666
Dentro De Ti,Commissioning A Symphony In C,inside,eagle,0.3333333333333333
Dentro De Ti,Commissioning A Symphony In C,bipolar,symphony,0
Dentro De Ti,Commissioning A Symphony In C,bipolar,commissioning,0
Dentro De Ti,Commissioning A Symphony In C,bipolar,c,0
Dentro De Ti,Commissioning A Symphony In C,bipolar,comfort,0
Dentro De Ti,Commissioning A Symphony In C,bipolar,eagle,0
Dentro De Ti,Mexico,inside,mexico,0.5
Dentro De Ti,Mexico,inside,prolonging,0
Dentro De Ti,Mexico,inside,magic,0.14285714285714285
Dentro De Ti,Mexico,bipolar,mexico,0
Dentro De Ti,Mexico,bipolar,prolonging,0
Dentro De Ti,Mexico,bipolar,magic,0
Dentro De Ti,Mahna_ Mahna,inside,sides,0.8333333333333334
Dentro De Ti,Mahna_ Mahna,inside,rarities,0.13333333333333333
Dentro De Ti,Mahna_ Mahna,inside,b,0.375
Dentro De Ti,Mahna_ Mahna,bipolar,sides,0
Dentro De Ti,Mahna_ Mahna,bipolar,rarities,0
Dentro De Ti,Mahna_ Mahna,bipolar,b,0
Dentro De Ti,Hey Mama,inside,mama,0.3157894736842105
Dentro De Ti,Hey Mama,bipolar,mama,0
Dentro De Ti,Pretty Pink Ribbon,inside,pretty,0
Dentro De Ti,Pretty Pink Ribbon,inside,pink,0.14285714285714285
Dentro De Ti,Pretty Pink Ribbon,inside,ribbon,0.6
Dentro De Ti,Pretty Pink Ribbon,inside,comfort,0.16666666666666666
Dentro De Ti,Pretty Pink Ribbon,inside,eagle,0.3333333333333333
Dentro De Ti,Pretty Pink Ribbon,bipolar,pretty,0
Dentro De Ti,Pretty Pink Ribbon,bipolar,pink,0
Dentro De Ti,Pretty Pink Ribbon,bipolar,ribbon,0
Dentro De Ti,Pretty Pink Ribbon,bipolar,comfort,0
Dentro De Ti,Pretty Pink Ribbon,bipolar,eagle,0
Dentro De Ti,Pop Champagne,inside,pop,0.3157894736842105
Dentro De Ti,Pop Champagne,inside,champagne,0.25
Dentro De Ti,Pop Champagne,inside,pray,0
Dentro De Ti,Pop Champagne,inside,iv,0.14285714285714285
Dentro De Ti,Pop Champagne,inside,reign,0.16666666666666666
Dentro De Ti,Pop Champagne,bipolar,pop,0
Dentro De Ti,Pop Champagne,bipolar,champagne,0
Dentro De Ti,Pop Champagne,bipolar,pray,0
Dentro De Ti,Pop Champagne,bipolar,iv,0
Dentro De Ti,Pop Champagne,bipolar,reign,0
Dentro De Ti,Frank Sinatra,inside,frank,0.4
Dentro De Ti,Frank Sinatra,inside,sinatra,0.375
Dentro De Ti,Frank Sinatra,inside,fashion,0.18181818181818182
Dentro De Ti,Frank Sinatra,inside,nugget,0.3333333333333333
Dentro De Ti,Frank Sinatra,bipolar,frank,0
Dentro De Ti,Frank Sinatra,bipolar,sinatra,0
Dentro De Ti,Frank Sinatra,bipolar,fashion,0
Dentro De Ti,Frank Sinatra,bipolar,nugget,0
Dentro De Ti,Long Line Of Cars,inside,long,0
Dentro De Ti,Long Line Of Cars,inside,line,0.16666666666666666
Dentro De Ti,Long Line Of Cars,inside,cars,0.35294117647058826
Dentro De Ti,Long Line Of Cars,inside,comfort,0.16666666666666666
Dentro De Ti,Long Line Of Cars,inside,eagle,0.3333333333333333
Dentro De Ti,Long Line Of Cars,bipolar,long,0
Dentro De Ti,Long Line Of Cars,bipolar,line,0
Dentro De Ti,Long Line Of Cars,bipolar,cars,0
Dentro De Ti,Long Line Of Cars,bipolar,comfort,0
Dentro De Ti,Long Line Of Cars,bipolar,eagle,0
Dentro De Ti,W,inside,free,0.18181818181818182
Dentro De Ti,W,inside,cloud,0.3076923076923077
Dentro De Ti,W,bipolar,free,0
Dentro De Ti,W,bipolar,cloud,0
Dentro De Ti,Let Me Go,inside,let,0.14285714285714285
Dentro De Ti,Let Me Go,inside,go,0.13333333333333333
Dentro De Ti,Let Me Go,inside,prolonging,0
Dentro De Ti,Let Me Go,inside,magic,0.14285714285714285
Dentro De Ti,Let Me Go,bipolar,let,0
Dentro De Ti,Let Me Go,bipolar,go,0
Dentro De Ti,Let Me Go,bipolar,prolonging,0
Dentro De Ti,Let Me Go,bipolar,magic,0
Dentro De Ti,Cool Blue Reason,inside,cool,0.3076923076923077
Dentro De Ti,Cool Blue Reason,inside,blue,0.14285714285714285
Dentro De Ti,Cool Blue Reason,inside,reason,0.16666666666666666
Dentro De Ti,Cool Blue Reason,inside,prolonging,0
Dentro De Ti,Cool Blue Reason,inside,magic,0.14285714285714285
Dentro De Ti,Cool Blue Reason,bipolar,cool,0
Dentro De Ti,Cool Blue Reason,bipolar,blue,0
Dentro De Ti,Cool Blue Reason,bipolar,reason,0
Dentro De Ti,Cool Blue Reason,bipolar,prolonging,0
Dentro De Ti,Cool Blue Reason,bipolar,magic,0
Fanfare,Where Would I Be?,fanfare,prolonging,0
Fanfare,Where Would I Be?,fanfare,magic,0.3076923076923077
Fanfare,Where Would I Be?,innocents,prolonging,0
Fanfare,Where Would I Be?,innocents,magic,0.15384615384615385
Fanfare,Comfort Eagle,fanfare,comfort,0.36363636363636365
Fanfare,Comfort Eagle,fanfare,eagle,0.11764705882352941
Fanfare,Comfort Eagle,fanfare,comfort,0.36363636363636365
Fanfare,Comfort Eagle,fanfare,eagle,0.11764705882352941
Fanfare,Comfort Eagle,innocents,comfort,0.18181818181818182
Fanfare,Comfort Eagle,innocents,eagle,0.6
Fanfare,Comfort Eagle,innocents,comfort,0.18181818181818182
Fanfare,Comfort Eagle,innocents,eagle,0.6
Fanfare,Never There,fanfare,never,0
Fanfare,Never There,fanfare,prolonging,0
Fanfare,Never There,fanfare,magic,0.3076923076923077
Fanfare,Never There,innocents,never,0
Fanfare,Never There,innocents,prolonging,0
Fanfare,Never There,innocents,magic,0.15384615384615385
Fanfare,Beautiful,fanfare,beautiful,0
Fanfare,Beautiful,fanfare,hotel,0.15384615384615385
Fanfare,Beautiful,innocents,beautiful,0
Fanfare,Beautiful,innocents,hotel,0.5
Fanfare,Carbon Monoxide,fanfare,carbon,0.3333333333333333
Fanfare,Carbon Monoxide,fanfare,monoxide,0.26666666666666666
Fanfare,Carbon Monoxide,fanfare,pressure,0.16666666666666666
Fanfare,Carbon Monoxide,fanfare,chief,0.18181818181818182
Fanfare,Carbon Monoxide,innocents,carbon,0.36363636363636365
Fanfare,Carbon Monoxide,innocents,monoxide,0.2857142857142857
Fanfare,Carbon Monoxide,innocents,pressure,0.3333333333333333
Fanfare,Carbon Monoxide,innocents,chief,0.7058823529411765
Fanfare,Guitar,fanfare,guitar,0.13333333333333333
Fanfare,Guitar,fanfare,prolonging,0
Fanfare,Guitar,fanfare,magic,0.3076923076923077
Fanfare,Guitar,innocents,guitar,0.4444444444444444
Fanfare,Guitar,innocents,prolonging,0
Fanfare,Guitar,innocents,magic,0.15384615384615385
Fanfare,Opera Singer,fanfare,opera,0.5
Fanfare,Opera Singer,fanfare,singer,0.15384615384615385
Fanfare,Opera Singer,fanfare,comfort,0.36363636363636365
Fanfare,Opera Singer,fanfare,eagle,0.11764705882352941
Fanfare,Opera Singer,innocents,opera,0.16666666666666666
Fanfare,Opera Singer,innocents,singer,0.631578947368421
Fanfare,Opera Singer,innocents,comfort,0.18181818181818182
Fanfare,Opera Singer,innocents,eagle,0.6
Fanfare,Waiting,fanfare,waiting,0.3333333333333333
Fanfare,Waiting,fanfare,pressure,0.16666666666666666
Fanfare,Waiting,fanfare,chief,0.18181818181818182
Fanfare,Waiting,innocents,waiting,0.16666666666666666
Fanfare,Waiting,innocents,pressure,0.3333333333333333
Fanfare,Waiting,innocents,chief,0.7058823529411765
Fanfare,Alpha Beta Parking Lot,fanfare,alpha,0.42857142857142855
Fanfare,Alpha Beta Parking Lot,fanfare,beta,0.42857142857142855
Fanfare,Alpha Beta Parking Lot,fanfare,parking,0.36363636363636365
Fanfare,Alpha Beta Parking Lot,fanfare,lot,0.36363636363636365
Fanfare,Alpha Beta Parking Lot,fanfare,prolonging,0
Fanfare,Alpha Beta Parking Lot,fanfare,magic,0.3076923076923077
Fanfare,Alpha Beta Parking Lot,innocents,alpha,0.14285714285714285
Fanfare,Alpha Beta Parking Lot,innocents,beta,0.14285714285714285
Fanfare,Alpha Beta Parking Lot,innocents,parking,0.18181818181818182
Fanfare,Alpha Beta Parking Lot,innocents,lot,0.18181818181818182
Fanfare,Alpha Beta Parking Lot,innocents,prolonging,0
Fanfare,Alpha Beta Parking Lot,innocents,magic,0.15384615384615385
Fanfare,No Phone,fanfare,phone,0.14285714285714285
Fanfare,No Phone,fanfare,pressure,0.16666666666666666
Fanfare,No Phone,fanfare,chief,0.18181818181818182
Fanfare,No Phone,innocents,phone,0.47058823529411764
Fanfare,No Phone,innocents,pressure,0.3333333333333333
Fanfare,No Phone,innocents,chief,0.7058823529411765
Fanfare,Commissioning A Symphony In C,fanfare,symphony,0.46153846153846156
Fanfare,Commissioning A Symphony In C,fanfare,commissioning,0.2857142857142857
Fanfare,Commissioning A Symphony In C,fanfare,c,0.3076923076923077
Fanfare,Commissioning A Symphony In C,fanfare,comfort,0.36363636363636365
Fanfare,Commissioning A Symphony In C,fanfare,eagle,0.11764705882352941
Fanfare,Commissioning A Symphony In C,innocents,symphony,0.15384615384615385
Fanfare,Commissioning A Symphony In C,innocents,commissioning,0.14285714285714285
Fanfare,Commissioning A Symphony In C,innocents,c,0.15384615384615385
Fanfare,Commissioning A Symphony In C,innocents,comfort,0.18181818181818182
Fanfare,Commissioning A Symphony In C,innocents,eagle,0.6
Fanfare,Mexico,fanfare,mexico,0.13333333333333333
Fanfare,Mexico,fanfare,prolonging,0
Fanfare,Mexico,fanfare,magic,0.3076923076923077
Fanfare,Mexico,innocents,mexico,0.35294117647058826
Fanfare,Mexico,innocents,prolonging,0
Fanfare,Mexico,innocents,magic,0.15384615384615385
Fanfare,Mahna_ Mahna,fanfare,sides,0.18181818181818182
Fanfare,Mahna_ Mahna,fanfare,rarities,0.2857142857142857
Fanfare,Mahna_ Mahna,fanfare,b,0.13333333333333333
Fanfare,Mahna_ Mahna,innocents,sides,0.46153846153846156
Fanfare,Mahna_ Mahna,innocents,rarities,0.14285714285714285
Fanfare,Mahna_ Mahna,innocents,b,0.6666666666666666
Fanfare,Hey Mama,fanfare,mama,0.125
Fanfare,Hey Mama,innocents,mama,0.5454545454545454
Fanfare,Pretty Pink Ribbon,fanfare,pretty,0
Fanfare,Pretty Pink Ribbon,fanfare,pink,0.3076923076923077
Fanfare,Pretty Pink Ribbon,fanfare,ribbon,0.2222222222222222
Fanfare,Pretty Pink Ribbon,fanfare,comfort,0.36363636363636365
Fanfare,Pretty Pink Ribbon,fanfare,eagle,0.11764705882352941
Fanfare,Pretty Pink Ribbon,innocents,pretty,0
Fanfare,Pretty Pink Ribbon,innocents,pink,0.15384615384615385
Fanfare,Pretty Pink Ribbon,innocents,ribbon,0.5454545454545454
Fanfare,Pretty Pink Ribbon,innocents,comfort,0.18181818181818182
Fanfare,Pretty Pink Ribbon,innocents,eagle,0.6
Fanfare,Pop Champagne,fanfare,pop,0.125
Fanfare,Pop Champagne,fanfare,champagne,0.23529411764705882
Fanfare,Pop Champagne,fanfare,pray,0
Fanfare,Pop Champagne,fanfare,iv,0.3076923076923077
