the_first_song,the_second_song,word1,word2,result
Ghosts 'n' Stuff (Original Instrumental Mix),One_ Two_ I Love You (Album Version),ghosts,album,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),One_ Two_ I Love You (Album Version),ghosts,version,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),One_ Two_ I Love You (Album Version),ghosts,love,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),One_ Two_ I Love You (Album Version),ghosts,rumor,0.3
Ghosts 'n' Stuff (Original Instrumental Mix),One_ Two_ I Love You (Album Version),stuff,album,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),One_ Two_ I Love You (Album Version),stuff,version,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),One_ Two_ I Love You (Album Version),stuff,love,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),One_ Two_ I Love You (Album Version),stuff,rumor,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),One_ Two_ I Love You (Album Version),n,album,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),One_ Two_ I Love You (Album Version),n,version,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),One_ Two_ I Love You (Album Version),n,love,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),One_ Two_ I Love You (Album Version),n,rumor,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),One_ Two_ I Love You (Album Version),ghosts,album,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),One_ Two_ I Love You (Album Version),ghosts,version,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),One_ Two_ I Love You (Album Version),ghosts,love,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),One_ Two_ I Love You (Album Version),ghosts,rumor,0.3
Ghosts 'n' Stuff (Original Instrumental Mix),Galaxy,original,galaxy,0.16666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Galaxy,original,siren,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),Galaxy,instrumental,galaxy,0
Ghosts 'n' Stuff (Original Instrumental Mix),Galaxy,instrumental,siren,0
Ghosts 'n' Stuff (Original Instrumental Mix),Galaxy,mix,galaxy,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Galaxy,mix,siren,0.09523809523809523
Ghosts 'n' Stuff (Original Instrumental Mix),Galaxy,stuff,galaxy,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Galaxy,stuff,siren,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Galaxy,n,galaxy,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Galaxy,n,siren,0.2
Ghosts 'n' Stuff (Original Instrumental Mix),Galaxy,ghosts,galaxy,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Galaxy,ghosts,siren,0.43478260869565216
Ghosts 'n' Stuff (Original Instrumental Mix),Galaxy,stuff,galaxy,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Galaxy,stuff,siren,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Galaxy,n,galaxy,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Galaxy,n,siren,0.2
Ghosts 'n' Stuff (Original Instrumental Mix),Galaxy,ghosts,galaxy,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Galaxy,ghosts,siren,0.43478260869565216
Ghosts 'n' Stuff (Original Instrumental Mix),He Didn't Have To Be,original,needs,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),He Didn't Have To Be,original,pictures,0.8
Ghosts 'n' Stuff (Original Instrumental Mix),He Didn't Have To Be,instrumental,needs,0
Ghosts 'n' Stuff (Original Instrumental Mix),He Didn't Have To Be,instrumental,pictures,0
Ghosts 'n' Stuff (Original Instrumental Mix),He Didn't Have To Be,mix,needs,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),He Didn't Have To Be,mix,pictures,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),He Didn't Have To Be,stuff,needs,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),He Didn't Have To Be,stuff,pictures,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),He Didn't Have To Be,n,needs,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),He Didn't Have To Be,n,pictures,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),He Didn't Have To Be,ghosts,needs,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),He Didn't Have To Be,ghosts,pictures,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),He Didn't Have To Be,stuff,needs,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),He Didn't Have To Be,stuff,pictures,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),He Didn't Have To Be,n,needs,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),He Didn't Have To Be,n,pictures,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),He Didn't Have To Be,ghosts,needs,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),He Didn't Have To Be,ghosts,pictures,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),I Am That Man,original,man,0.5
Ghosts 'n' Stuff (Original Instrumental Mix),I Am That Man,instrumental,man,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Am That Man,mix,man,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),I Am That Man,stuff,man,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),I Am That Man,n,man,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),I Am That Man,ghosts,man,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),I Am That Man,stuff,man,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),I Am That Man,n,man,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),I Am That Man,ghosts,man,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Roll With Us,original,us,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Roll With Us,original,roll,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Roll With Us,original,double,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Roll With Us,original,r,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Roll With Us,instrumental,us,0
Ghosts 'n' Stuff (Original Instrumental Mix),Roll With Us,instrumental,roll,0
Ghosts 'n' Stuff (Original Instrumental Mix),Roll With Us,instrumental,double,0
Ghosts 'n' Stuff (Original Instrumental Mix),Roll With Us,instrumental,r,0
Ghosts 'n' Stuff (Original Instrumental Mix),Roll With Us,mix,us,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Roll With Us,mix,roll,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Roll With Us,mix,double,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),Roll With Us,mix,r,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Roll With Us,stuff,us,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Roll With Us,stuff,roll,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Roll With Us,stuff,double,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Roll With Us,stuff,r,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Roll With Us,n,us,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Roll With Us,n,roll,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Roll With Us,n,double,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Roll With Us,n,r,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Roll With Us,ghosts,us,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),Roll With Us,ghosts,roll,0.3157894736842105
Ghosts 'n' Stuff (Original Instrumental Mix),Roll With Us,ghosts,double,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Roll With Us,ghosts,r,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Roll With Us,stuff,us,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Roll With Us,stuff,roll,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Roll With Us,stuff,double,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Roll With Us,stuff,r,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Roll With Us,n,us,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Roll With Us,n,roll,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Roll With Us,n,double,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Roll With Us,n,r,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Roll With Us,ghosts,us,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),Roll With Us,ghosts,roll,0.3157894736842105
Ghosts 'n' Stuff (Original Instrumental Mix),Roll With Us,ghosts,double,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Roll With Us,ghosts,r,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Boot Scootin' Boogie,original,boot,0.6666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Boot Scootin' Boogie,original,boogie,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Boot Scootin' Boogie,original,brand,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Boot Scootin' Boogie,original,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),Boot Scootin' Boogie,original,man,0.5
Ghosts 'n' Stuff (Original Instrumental Mix),Boot Scootin' Boogie,instrumental,boot,0
Ghosts 'n' Stuff (Original Instrumental Mix),Boot Scootin' Boogie,instrumental,boogie,0
Ghosts 'n' Stuff (Original Instrumental Mix),Boot Scootin' Boogie,instrumental,brand,0
Ghosts 'n' Stuff (Original Instrumental Mix),Boot Scootin' Boogie,instrumental,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),Boot Scootin' Boogie,instrumental,man,0
Ghosts 'n' Stuff (Original Instrumental Mix),Boot Scootin' Boogie,mix,boot,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Boot Scootin' Boogie,mix,boogie,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Boot Scootin' Boogie,mix,brand,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Boot Scootin' Boogie,mix,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),Boot Scootin' Boogie,mix,man,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Boot Scootin' Boogie,stuff,boot,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Boot Scootin' Boogie,stuff,boogie,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Boot Scootin' Boogie,stuff,brand,0.6153846153846154
Ghosts 'n' Stuff (Original Instrumental Mix),Boot Scootin' Boogie,stuff,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),Boot Scootin' Boogie,stuff,man,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Boot Scootin' Boogie,n,boot,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Boot Scootin' Boogie,n,boogie,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Boot Scootin' Boogie,n,brand,0.5714285714285714
Ghosts 'n' Stuff (Original Instrumental Mix),Boot Scootin' Boogie,n,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),Boot Scootin' Boogie,n,man,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Boot Scootin' Boogie,ghosts,boot,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Boot Scootin' Boogie,ghosts,boogie,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Boot Scootin' Boogie,ghosts,brand,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Boot Scootin' Boogie,ghosts,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),Boot Scootin' Boogie,ghosts,man,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Boot Scootin' Boogie,stuff,boot,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Boot Scootin' Boogie,stuff,boogie,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Boot Scootin' Boogie,stuff,brand,0.6153846153846154
Ghosts 'n' Stuff (Original Instrumental Mix),Boot Scootin' Boogie,stuff,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),Boot Scootin' Boogie,stuff,man,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Boot Scootin' Boogie,n,boot,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Boot Scootin' Boogie,n,boogie,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Boot Scootin' Boogie,n,brand,0.5714285714285714
Ghosts 'n' Stuff (Original Instrumental Mix),Boot Scootin' Boogie,n,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),Boot Scootin' Boogie,n,man,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Boot Scootin' Boogie,ghosts,boot,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Boot Scootin' Boogie,ghosts,boogie,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Boot Scootin' Boogie,ghosts,brand,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Boot Scootin' Boogie,ghosts,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),Boot Scootin' Boogie,ghosts,man,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Break Up With Him (The Break-Up Song),original,song,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Break Up With Him (The Break-Up Song),original,break,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Break Up With Him (The Break-Up Song),original,fire,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Break Up With Him (The Break-Up Song),original,car,0.5555555555555556
Ghosts 'n' Stuff (Original Instrumental Mix),Break Up With Him (The Break-Up Song),instrumental,song,0
Ghosts 'n' Stuff (Original Instrumental Mix),Break Up With Him (The Break-Up Song),instrumental,break,0
Ghosts 'n' Stuff (Original Instrumental Mix),Break Up With Him (The Break-Up Song),instrumental,fire,0
Ghosts 'n' Stuff (Original Instrumental Mix),Break Up With Him (The Break-Up Song),instrumental,car,0
Ghosts 'n' Stuff (Original Instrumental Mix),Break Up With Him (The Break-Up Song),mix,song,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Break Up With Him (The Break-Up Song),mix,break,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Break Up With Him (The Break-Up Song),mix,fire,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Break Up With Him (The Break-Up Song),mix,car,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Break Up With Him (The Break-Up Song),stuff,song,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Break Up With Him (The Break-Up Song),stuff,break,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Break Up With Him (The Break-Up Song),stuff,fire,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Break Up With Him (The Break-Up Song),stuff,car,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Break Up With Him (The Break-Up Song),n,song,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Break Up With Him (The Break-Up Song),n,break,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Break Up With Him (The Break-Up Song),n,fire,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Break Up With Him (The Break-Up Song),n,car,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Break Up With Him (The Break-Up Song),ghosts,song,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Break Up With Him (The Break-Up Song),ghosts,break,0.375
Ghosts 'n' Stuff (Original Instrumental Mix),Break Up With Him (The Break-Up Song),ghosts,fire,0.375
Ghosts 'n' Stuff (Original Instrumental Mix),Break Up With Him (The Break-Up Song),ghosts,car,0.09523809523809523
Ghosts 'n' Stuff (Original Instrumental Mix),Break Up With Him (The Break-Up Song),stuff,song,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Break Up With Him (The Break-Up Song),stuff,break,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Break Up With Him (The Break-Up Song),stuff,fire,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Break Up With Him (The Break-Up Song),stuff,car,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Break Up With Him (The Break-Up Song),n,song,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Break Up With Him (The Break-Up Song),n,break,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Break Up With Him (The Break-Up Song),n,fire,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Break Up With Him (The Break-Up Song),n,car,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Break Up With Him (The Break-Up Song),ghosts,song,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Break Up With Him (The Break-Up Song),ghosts,break,0.375
Ghosts 'n' Stuff (Original Instrumental Mix),Break Up With Him (The Break-Up Song),ghosts,fire,0.375
Ghosts 'n' Stuff (Original Instrumental Mix),Break Up With Him (The Break-Up Song),ghosts,car,0.09523809523809523
Ghosts 'n' Stuff (Original Instrumental Mix),Queen Of My Double Wide Trailer,original,double,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Queen Of My Double Wide Trailer,original,wide,0
Ghosts 'n' Stuff (Original Instrumental Mix),Queen Of My Double Wide Trailer,original,trailer,0.47058823529411764
Ghosts 'n' Stuff (Original Instrumental Mix),Queen Of My Double Wide Trailer,original,queen,0.4444444444444444
Ghosts 'n' Stuff (Original Instrumental Mix),Queen Of My Double Wide Trailer,original,century,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Queen Of My Double Wide Trailer,original,masters,0.4444444444444444
Ghosts 'n' Stuff (Original Instrumental Mix),Queen Of My Double Wide Trailer,original,millennium,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Queen Of My Double Wide Trailer,original,collection,0.18181818181818182
Ghosts 'n' Stuff (Original Instrumental Mix),Queen Of My Double Wide Trailer,original,best,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Queen Of My Double Wide Trailer,instrumental,double,0
Ghosts 'n' Stuff (Original Instrumental Mix),Queen Of My Double Wide Trailer,instrumental,wide,0
Ghosts 'n' Stuff (Original Instrumental Mix),Queen Of My Double Wide Trailer,instrumental,trailer,0
Ghosts 'n' Stuff (Original Instrumental Mix),Queen Of My Double Wide Trailer,instrumental,queen,0
Ghosts 'n' Stuff (Original Instrumental Mix),Queen Of My Double Wide Trailer,instrumental,century,0
