the_first_song,the_second_song,word1,word2,result
D.A.N.C.E. [Radio Edit],The Fool And Me (2007 Digital Remaster),n,digital,0
D.A.N.C.E. [Radio Edit],The Fool And Me (2007 Digital Remaster),n,fool,0.3333333333333333
D.A.N.C.E. [Radio Edit],The Fool And Me (2007 Digital Remaster),n,sighs,0.3076923076923077
D.A.N.C.E. [Radio Edit],The Fool And Me (2007 Digital Remaster),n,bridge,0.3076923076923077
D.A.N.C.E. [Radio Edit],The Fool And Me (2007 Digital Remaster),e,digital,0
D.A.N.C.E. [Radio Edit],The Fool And Me (2007 Digital Remaster),e,fool,0.3076923076923077
D.A.N.C.E. [Radio Edit],The Fool And Me (2007 Digital Remaster),e,sighs,0.15384615384615385
D.A.N.C.E. [Radio Edit],The Fool And Me (2007 Digital Remaster),e,bridge,0.2857142857142857
D.A.N.C.E. [Radio Edit],The Fool And Me (2007 Digital Remaster),c,digital,0
D.A.N.C.E. [Radio Edit],The Fool And Me (2007 Digital Remaster),c,fool,0.14285714285714285
D.A.N.C.E. [Radio Edit],The Fool And Me (2007 Digital Remaster),c,sighs,0.2857142857142857
D.A.N.C.E. [Radio Edit],The Fool And Me (2007 Digital Remaster),c,bridge,0.13333333333333333
D.A.N.C.E. [Radio Edit],Movin' Out (Anthony's Song),radio,song,0.11764705882352941
D.A.N.C.E. [Radio Edit],Movin' Out (Anthony's Song),radio,anthony,0.3076923076923077
D.A.N.C.E. [Radio Edit],Movin' Out (Anthony's Song),radio,stranger,0.4
D.A.N.C.E. [Radio Edit],Movin' Out (Anthony's Song),edit,song,0.18181818181818182
D.A.N.C.E. [Radio Edit],Movin' Out (Anthony's Song),edit,anthony,0.1111111111111111
D.A.N.C.E. [Radio Edit],Movin' Out (Anthony's Song),edit,stranger,0.16666666666666666
D.A.N.C.E. [Radio Edit],Movin' Out (Anthony's Song),n,song,0.2857142857142857
D.A.N.C.E. [Radio Edit],Movin' Out (Anthony's Song),n,anthony,0.21052631578947367
D.A.N.C.E. [Radio Edit],Movin' Out (Anthony's Song),n,stranger,0.3076923076923077
D.A.N.C.E. [Radio Edit],Movin' Out (Anthony's Song),e,song,0.14285714285714285
D.A.N.C.E. [Radio Edit],Movin' Out (Anthony's Song),e,anthony,0.2
D.A.N.C.E. [Radio Edit],Movin' Out (Anthony's Song),e,stranger,0.2857142857142857
D.A.N.C.E. [Radio Edit],Movin' Out (Anthony's Song),c,song,0.26666666666666666
D.A.N.C.E. [Radio Edit],Movin' Out (Anthony's Song),c,anthony,0.09523809523809523
D.A.N.C.E. [Radio Edit],Movin' Out (Anthony's Song),c,stranger,0.13333333333333333
D.A.N.C.E. [Radio Edit],Movin' Out (Anthony's Song),n,song,0.2857142857142857
D.A.N.C.E. [Radio Edit],Movin' Out (Anthony's Song),n,anthony,0.21052631578947367
D.A.N.C.E. [Radio Edit],Movin' Out (Anthony's Song),n,stranger,0.3076923076923077
D.A.N.C.E. [Radio Edit],Movin' Out (Anthony's Song),e,song,0.14285714285714285
D.A.N.C.E. [Radio Edit],Movin' Out (Anthony's Song),e,anthony,0.2
D.A.N.C.E. [Radio Edit],Movin' Out (Anthony's Song),e,stranger,0.2857142857142857
D.A.N.C.E. [Radio Edit],Movin' Out (Anthony's Song),c,song,0.26666666666666666
D.A.N.C.E. [Radio Edit],Movin' Out (Anthony's Song),c,anthony,0.09523809523809523
D.A.N.C.E. [Radio Edit],Movin' Out (Anthony's Song),c,stranger,0.13333333333333333
D.A.N.C.E. [Radio Edit],Going Down,radio,going,0.125
D.A.N.C.E. [Radio Edit],Going Down,radio,original,0.5882352941176471
D.A.N.C.E. [Radio Edit],Going Down,radio,album,0.7777777777777778
D.A.N.C.E. [Radio Edit],Going Down,radio,classics,0.1
D.A.N.C.E. [Radio Edit],Going Down,edit,going,0.2
D.A.N.C.E. [Radio Edit],Going Down,edit,original,0.18181818181818182
D.A.N.C.E. [Radio Edit],Going Down,edit,album,0.16666666666666666
D.A.N.C.E. [Radio Edit],Going Down,edit,classics,0.14285714285714285
D.A.N.C.E. [Radio Edit],Going Down,n,going,0.3076923076923077
D.A.N.C.E. [Radio Edit],Going Down,n,original,0.3076923076923077
D.A.N.C.E. [Radio Edit],Going Down,n,album,0.2857142857142857
D.A.N.C.E. [Radio Edit],Going Down,n,classics,0.23529411764705882
D.A.N.C.E. [Radio Edit],Going Down,e,going,0.15384615384615385
D.A.N.C.E. [Radio Edit],Going Down,e,original,0.2857142857142857
D.A.N.C.E. [Radio Edit],Going Down,e,album,0.26666666666666666
D.A.N.C.E. [Radio Edit],Going Down,e,classics,0.11764705882352941
D.A.N.C.E. [Radio Edit],Going Down,c,going,0.2857142857142857
D.A.N.C.E. [Radio Edit],Going Down,c,original,0.13333333333333333
D.A.N.C.E. [Radio Edit],Going Down,c,album,0.125
D.A.N.C.E. [Radio Edit],Going Down,c,classics,0.2222222222222222
D.A.N.C.E. [Radio Edit],Going Down,n,going,0.3076923076923077
D.A.N.C.E. [Radio Edit],Going Down,n,original,0.3076923076923077
D.A.N.C.E. [Radio Edit],Going Down,n,album,0.2857142857142857
D.A.N.C.E. [Radio Edit],Going Down,n,classics,0.23529411764705882
D.A.N.C.E. [Radio Edit],Going Down,e,going,0.15384615384615385
D.A.N.C.E. [Radio Edit],Going Down,e,original,0.2857142857142857
D.A.N.C.E. [Radio Edit],Going Down,e,album,0.26666666666666666
D.A.N.C.E. [Radio Edit],Going Down,e,classics,0.11764705882352941
D.A.N.C.E. [Radio Edit],Going Down,c,going,0.2857142857142857
D.A.N.C.E. [Radio Edit],Going Down,c,original,0.13333333333333333
D.A.N.C.E. [Radio Edit],Going Down,c,album,0.125
D.A.N.C.E. [Radio Edit],Going Down,c,classics,0.2222222222222222
D.A.N.C.E. [Radio Edit],It's Your Voodoo Working,radio,voodoo,0.4
D.A.N.C.E. [Radio Edit],It's Your Voodoo Working,radio,working,0.5882352941176471
D.A.N.C.E. [Radio Edit],It's Your Voodoo Working,radio,love,0.11764705882352941
D.A.N.C.E. [Radio Edit],It's Your Voodoo Working,radio,tattoo,0.125
D.A.N.C.E. [Radio Edit],It's Your Voodoo Working,edit,voodoo,0.2222222222222222
D.A.N.C.E. [Radio Edit],It's Your Voodoo Working,edit,working,0.18181818181818182
D.A.N.C.E. [Radio Edit],It's Your Voodoo Working,edit,love,0.18181818181818182
D.A.N.C.E. [Radio Edit],It's Your Voodoo Working,edit,tattoo,0.2
D.A.N.C.E. [Radio Edit],It's Your Voodoo Working,n,voodoo,0.36363636363636365
D.A.N.C.E. [Radio Edit],It's Your Voodoo Working,n,working,0.3076923076923077
D.A.N.C.E. [Radio Edit],It's Your Voodoo Working,n,love,0.2857142857142857
D.A.N.C.E. [Radio Edit],It's Your Voodoo Working,n,tattoo,0.3076923076923077
D.A.N.C.E. [Radio Edit],It's Your Voodoo Working,e,voodoo,0.3333333333333333
D.A.N.C.E. [Radio Edit],It's Your Voodoo Working,e,working,0.2857142857142857
D.A.N.C.E. [Radio Edit],It's Your Voodoo Working,e,love,0.14285714285714285
D.A.N.C.E. [Radio Edit],It's Your Voodoo Working,e,tattoo,0.15384615384615385
D.A.N.C.E. [Radio Edit],It's Your Voodoo Working,c,voodoo,0.15384615384615385
D.A.N.C.E. [Radio Edit],It's Your Voodoo Working,c,working,0.13333333333333333
D.A.N.C.E. [Radio Edit],It's Your Voodoo Working,c,love,0.26666666666666666
D.A.N.C.E. [Radio Edit],It's Your Voodoo Working,c,tattoo,0.2857142857142857
D.A.N.C.E. [Radio Edit],It's Your Voodoo Working,n,voodoo,0.36363636363636365
D.A.N.C.E. [Radio Edit],It's Your Voodoo Working,n,working,0.3076923076923077
D.A.N.C.E. [Radio Edit],It's Your Voodoo Working,n,love,0.2857142857142857
D.A.N.C.E. [Radio Edit],It's Your Voodoo Working,n,tattoo,0.3076923076923077
D.A.N.C.E. [Radio Edit],It's Your Voodoo Working,e,voodoo,0.3333333333333333
D.A.N.C.E. [Radio Edit],It's Your Voodoo Working,e,working,0.2857142857142857
D.A.N.C.E. [Radio Edit],It's Your Voodoo Working,e,love,0.14285714285714285
D.A.N.C.E. [Radio Edit],It's Your Voodoo Working,e,tattoo,0.15384615384615385
D.A.N.C.E. [Radio Edit],It's Your Voodoo Working,c,voodoo,0.15384615384615385
D.A.N.C.E. [Radio Edit],It's Your Voodoo Working,c,working,0.13333333333333333
D.A.N.C.E. [Radio Edit],It's Your Voodoo Working,c,love,0.26666666666666666
D.A.N.C.E. [Radio Edit],It's Your Voodoo Working,c,tattoo,0.2857142857142857
D.A.N.C.E. [Radio Edit],Johnny Got A Boom Boom,radio,johnny,0.36363636363636365
D.A.N.C.E. [Radio Edit],Johnny Got A Boom Boom,radio,got,0
D.A.N.C.E. [Radio Edit],Johnny Got A Boom Boom,radio,boom,0.1111111111111111
D.A.N.C.E. [Radio Edit],Johnny Got A Boom Boom,radio,boom,0.1111111111111111
D.A.N.C.E. [Radio Edit],Johnny Got A Boom Boom,radio,love,0.11764705882352941
D.A.N.C.E. [Radio Edit],Johnny Got A Boom Boom,radio,tattoo,0.125
D.A.N.C.E. [Radio Edit],Johnny Got A Boom Boom,edit,johnny,0.14285714285714285
D.A.N.C.E. [Radio Edit],Johnny Got A Boom Boom,edit,got,0.4
D.A.N.C.E. [Radio Edit],Johnny Got A Boom Boom,edit,boom,0.16666666666666666
D.A.N.C.E. [Radio Edit],Johnny Got A Boom Boom,edit,boom,0.16666666666666666
D.A.N.C.E. [Radio Edit],Johnny Got A Boom Boom,edit,love,0.18181818181818182
D.A.N.C.E. [Radio Edit],Johnny Got A Boom Boom,edit,tattoo,0.2
D.A.N.C.E. [Radio Edit],Johnny Got A Boom Boom,n,johnny,0.26666666666666666
D.A.N.C.E. [Radio Edit],Johnny Got A Boom Boom,n,got,0
D.A.N.C.E. [Radio Edit],Johnny Got A Boom Boom,n,boom,0.26666666666666666
D.A.N.C.E. [Radio Edit],Johnny Got A Boom Boom,n,boom,0.26666666666666666
D.A.N.C.E. [Radio Edit],Johnny Got A Boom Boom,n,love,0.2857142857142857
D.A.N.C.E. [Radio Edit],Johnny Got A Boom Boom,n,tattoo,0.3076923076923077
D.A.N.C.E. [Radio Edit],Johnny Got A Boom Boom,e,johnny,0.25
D.A.N.C.E. [Radio Edit],Johnny Got A Boom Boom,e,got,0
D.A.N.C.E. [Radio Edit],Johnny Got A Boom Boom,e,boom,0.13333333333333333
D.A.N.C.E. [Radio Edit],Johnny Got A Boom Boom,e,boom,0.13333333333333333
D.A.N.C.E. [Radio Edit],Johnny Got A Boom Boom,e,love,0.14285714285714285
D.A.N.C.E. [Radio Edit],Johnny Got A Boom Boom,e,tattoo,0.15384615384615385
D.A.N.C.E. [Radio Edit],Johnny Got A Boom Boom,c,johnny,0.11764705882352941
D.A.N.C.E. [Radio Edit],Johnny Got A Boom Boom,c,got,0
D.A.N.C.E. [Radio Edit],Johnny Got A Boom Boom,c,boom,0.25
D.A.N.C.E. [Radio Edit],Johnny Got A Boom Boom,c,boom,0.25
D.A.N.C.E. [Radio Edit],Johnny Got A Boom Boom,c,love,0.26666666666666666
D.A.N.C.E. [Radio Edit],Johnny Got A Boom Boom,c,tattoo,0.2857142857142857
D.A.N.C.E. [Radio Edit],Johnny Got A Boom Boom,n,johnny,0.26666666666666666
D.A.N.C.E. [Radio Edit],Johnny Got A Boom Boom,n,got,0
D.A.N.C.E. [Radio Edit],Johnny Got A Boom Boom,n,boom,0.26666666666666666
D.A.N.C.E. [Radio Edit],Johnny Got A Boom Boom,n,boom,0.26666666666666666
D.A.N.C.E. [Radio Edit],Johnny Got A Boom Boom,n,love,0.2857142857142857
D.A.N.C.E. [Radio Edit],Johnny Got A Boom Boom,n,tattoo,0.3076923076923077
D.A.N.C.E. [Radio Edit],Johnny Got A Boom Boom,e,johnny,0.25
D.A.N.C.E. [Radio Edit],Johnny Got A Boom Boom,e,got,0
D.A.N.C.E. [Radio Edit],Johnny Got A Boom Boom,e,boom,0.13333333333333333
D.A.N.C.E. [Radio Edit],Johnny Got A Boom Boom,e,boom,0.13333333333333333
D.A.N.C.E. [Radio Edit],Johnny Got A Boom Boom,e,love,0.14285714285714285
D.A.N.C.E. [Radio Edit],Johnny Got A Boom Boom,e,tattoo,0.15384615384615385
D.A.N.C.E. [Radio Edit],Johnny Got A Boom Boom,c,johnny,0.11764705882352941
D.A.N.C.E. [Radio Edit],Johnny Got A Boom Boom,c,got,0
D.A.N.C.E. [Radio Edit],Johnny Got A Boom Boom,c,boom,0.25
D.A.N.C.E. [Radio Edit],Johnny Got A Boom Boom,c,boom,0.25
D.A.N.C.E. [Radio Edit],Johnny Got A Boom Boom,c,love,0.26666666666666666
D.A.N.C.E. [Radio Edit],Johnny Got A Boom Boom,c,tattoo,0.2857142857142857
D.A.N.C.E. [Radio Edit],Passion,radio,passion,0.125
D.A.N.C.E. [Radio Edit],Passion,radio,passion,0.125
D.A.N.C.E. [Radio Edit],Passion,edit,passion,0.2
D.A.N.C.E. [Radio Edit],Passion,edit,passion,0.2
D.A.N.C.E. [Radio Edit],Passion,n,passion,0.3076923076923077
D.A.N.C.E. [Radio Edit],Passion,n,passion,0.3076923076923077
D.A.N.C.E. [Radio Edit],Passion,e,passion,0.15384615384615385
D.A.N.C.E. [Radio Edit],Passion,e,passion,0.15384615384615385
D.A.N.C.E. [Radio Edit],Passion,c,passion,0.2857142857142857
D.A.N.C.E. [Radio Edit],Passion,c,passion,0.2857142857142857
D.A.N.C.E. [Radio Edit],Passion,n,passion,0.3076923076923077
D.A.N.C.E. [Radio Edit],Passion,n,passion,0.3076923076923077
D.A.N.C.E. [Radio Edit],Passion,e,passion,0.15384615384615385
D.A.N.C.E. [Radio Edit],Passion,e,passion,0.15384615384615385
D.A.N.C.E. [Radio Edit],Passion,c,passion,0.2857142857142857
D.A.N.C.E. [Radio Edit],Passion,c,passion,0.2857142857142857
D.A.N.C.E. [Radio Edit],Dyin' Man,radio,man,0.42105263157894735
D.A.N.C.E. [Radio Edit],Dyin' Man,radio,medicine,0.09090909090909091
D.A.N.C.E. [Radio Edit],Dyin' Man,radio,takes,0.1
D.A.N.C.E. [Radio Edit],Dyin' Man,edit,man,0.18181818181818182
D.A.N.C.E. [Radio Edit],Dyin' Man,edit,medicine,0.125
D.A.N.C.E. [Radio Edit],Dyin' Man,edit,takes,0.14285714285714285
D.A.N.C.E. [Radio Edit],Dyin' Man,n,man,0.3333333333333333
D.A.N.C.E. [Radio Edit],Dyin' Man,n,medicine,0.21052631578947367
D.A.N.C.E. [Radio Edit],Dyin' Man,n,takes,0.35294117647058826
D.A.N.C.E. [Radio Edit],Dyin' Man,e,man,0.3076923076923077
D.A.N.C.E. [Radio Edit],Dyin' Man,e,medicine,0.10526315789473684
D.A.N.C.E. [Radio Edit],Dyin' Man,e,takes,0.11764705882352941
D.A.N.C.E. [Radio Edit],Dyin' Man,c,man,0.14285714285714285
D.A.N.C.E. [Radio Edit],Dyin' Man,c,medicine,0.2
D.A.N.C.E. [Radio Edit],Dyin' Man,c,takes,0.2222222222222222
D.A.N.C.E. [Radio Edit],Dyin' Man,n,man,0.3333333333333333
D.A.N.C.E. [Radio Edit],Dyin' Man,n,medicine,0.21052631578947367
D.A.N.C.E. [Radio Edit],Dyin' Man,n,takes,0.35294117647058826
D.A.N.C.E. [Radio Edit],Dyin' Man,e,man,0.3076923076923077
D.A.N.C.E. [Radio Edit],Dyin' Man,e,medicine,0.10526315789473684
D.A.N.C.E. [Radio Edit],Dyin' Man,e,takes,0.11764705882352941
D.A.N.C.E. [Radio Edit],Dyin' Man,c,man,0.14285714285714285
D.A.N.C.E. [Radio Edit],Dyin' Man,c,medicine,0.2
D.A.N.C.E. [Radio Edit],Dyin' Man,c,takes,0.2222222222222222
D.A.N.C.E. [Radio Edit],Secret Doors,radio,secret,0.125
D.A.N.C.E. [Radio Edit],Secret Doors,radio,doors,0.5
D.A.N.C.E. [Radio Edit],Secret Doors,radio,passion,0.125
D.A.N.C.E. [Radio Edit],Secret Doors,edit,secret,0.2
D.A.N.C.E. [Radio Edit],Secret Doors,edit,doors,0.14285714285714285
D.A.N.C.E. [Radio Edit],Secret Doors,edit,passion,0.2
D.A.N.C.E. [Radio Edit],Secret Doors,n,secret,0.3076923076923077
D.A.N.C.E. [Radio Edit],Secret Doors,n,doors,0.25
D.A.N.C.E. [Radio Edit],Secret Doors,n,passion,0.3076923076923077
D.A.N.C.E. [Radio Edit],Secret Doors,e,secret,0.15384615384615385
D.A.N.C.E. [Radio Edit],Secret Doors,e,doors,0.23529411764705882
D.A.N.C.E. [Radio Edit],Secret Doors,e,passion,0.15384615384615385
D.A.N.C.E. [Radio Edit],Secret Doors,c,secret,0.2857142857142857
D.A.N.C.E. [Radio Edit],Secret Doors,c,doors,0.1111111111111111
D.A.N.C.E. [Radio Edit],Secret Doors,c,passion,0.2857142857142857
D.A.N.C.E. [Radio Edit],Secret Doors,n,secret,0.3076923076923077
D.A.N.C.E. [Radio Edit],Secret Doors,n,doors,0.25
D.A.N.C.E. [Radio Edit],Secret Doors,n,passion,0.3076923076923077
D.A.N.C.E. [Radio Edit],Secret Doors,e,secret,0.15384615384615385
D.A.N.C.E. [Radio Edit],Secret Doors,e,doors,0.23529411764705882
D.A.N.C.E. [Radio Edit],Secret Doors,e,passion,0.15384615384615385
D.A.N.C.E. [Radio Edit],Secret Doors,c,secret,0.2857142857142857
D.A.N.C.E. [Radio Edit],Secret Doors,c,doors,0.1111111111111111
D.A.N.C.E. [Radio Edit],Secret Doors,c,passion,0.2857142857142857
D.A.N.C.E. [Radio Edit],Angie (1993 Digital Remaster),radio,digital,0
D.A.N.C.E. [Radio Edit],Angie (1993 Digital Remaster),radio,rolling,0.11764705882352941
D.A.N.C.E. [Radio Edit],Angie (1993 Digital Remaster),radio,jump,0.1111111111111111
D.A.N.C.E. [Radio Edit],Angie (1993 Digital Remaster),radio,back,0.25
D.A.N.C.E. [Radio Edit],Angie (1993 Digital Remaster),radio,best,0.1111111111111111
D.A.N.C.E. [Radio Edit],Angie (1993 Digital Remaster),edit,digital,0.4
D.A.N.C.E. [Radio Edit],Angie (1993 Digital Remaster),edit,rolling,0.18181818181818182
D.A.N.C.E. [Radio Edit],Angie (1993 Digital Remaster),edit,jump,0.16666666666666666
D.A.N.C.E. [Radio Edit],Angie (1993 Digital Remaster),edit,back,0.2
D.A.N.C.E. [Radio Edit],Angie (1993 Digital Remaster),edit,best,0.16666666666666666
D.A.N.C.E. [Radio Edit],Angie (1993 Digital Remaster),n,digital,0
D.A.N.C.E. [Radio Edit],Angie (1993 Digital Remaster),n,rolling,0.2857142857142857
D.A.N.C.E. [Radio Edit],Angie (1993 Digital Remaster),n,jump,0.26666666666666666
D.A.N.C.E. [Radio Edit],Angie (1993 Digital Remaster),n,back,0.3333333333333333
D.A.N.C.E. [Radio Edit],Angie (1993 Digital Remaster),n,best,0.26666666666666666
D.A.N.C.E. [Radio Edit],Angie (1993 Digital Remaster),e,digital,0
D.A.N.C.E. [Radio Edit],Angie (1993 Digital Remaster),e,rolling,0.14285714285714285
D.A.N.C.E. [Radio Edit],Angie (1993 Digital Remaster),e,jump,0.13333333333333333
D.A.N.C.E. [Radio Edit],Angie (1993 Digital Remaster),e,back,0.3076923076923077
D.A.N.C.E. [Radio Edit],Angie (1993 Digital Remaster),e,best,0.13333333333333333
D.A.N.C.E. [Radio Edit],Angie (1993 Digital Remaster),c,digital,0
D.A.N.C.E. [Radio Edit],Angie (1993 Digital Remaster),c,rolling,0.26666666666666666
D.A.N.C.E. [Radio Edit],Angie (1993 Digital Remaster),c,jump,0.25
D.A.N.C.E. [Radio Edit],Angie (1993 Digital Remaster),c,back,0.14285714285714285
D.A.N.C.E. [Radio Edit],Angie (1993 Digital Remaster),c,best,0.25
D.A.N.C.E. [Radio Edit],Angie (1993 Digital Remaster),n,digital,0
D.A.N.C.E. [Radio Edit],Angie (1993 Digital Remaster),n,rolling,0.2857142857142857
D.A.N.C.E. [Radio Edit],Angie (1993 Digital Remaster),n,jump,0.26666666666666666
D.A.N.C.E. [Radio Edit],Angie (1993 Digital Remaster),n,back,0.3333333333333333
D.A.N.C.E. [Radio Edit],Angie (1993 Digital Remaster),n,best,0.26666666666666666
D.A.N.C.E. [Radio Edit],Angie (1993 Digital Remaster),e,digital,0
D.A.N.C.E. [Radio Edit],Angie (1993 Digital Remaster),e,rolling,0.14285714285714285
D.A.N.C.E. [Radio Edit],Angie (1993 Digital Remaster),e,jump,0.13333333333333333
D.A.N.C.E. [Radio Edit],Angie (1993 Digital Remaster),e,back,0.3076923076923077
D.A.N.C.E. [Radio Edit],Angie (1993 Digital Remaster),e,best,0.13333333333333333
D.A.N.C.E. [Radio Edit],Angie (1993 Digital Remaster),c,digital,0
D.A.N.C.E. [Radio Edit],Angie (1993 Digital Remaster),c,rolling,0.26666666666666666
D.A.N.C.E. [Radio Edit],Angie (1993 Digital Remaster),c,jump,0.25
D.A.N.C.E. [Radio Edit],Angie (1993 Digital Remaster),c,back,0.14285714285714285
D.A.N.C.E. [Radio Edit],Angie (1993 Digital Remaster),c,best,0.25
D.A.N.C.E. [Radio Edit],Deep Inside,radio,deep,0.125
D.A.N.C.E. [Radio Edit],Deep Inside,radio,inside,0.375
D.A.N.C.E. [Radio Edit],Deep Inside,radio,cream,0.1111111111111111
D.A.N.C.E. [Radio Edit],Deep Inside,edit,deep,0.2
D.A.N.C.E. [Radio Edit],Deep Inside,edit,inside,0.2
D.A.N.C.E. [Radio Edit],Deep Inside,edit,cream,0.16666666666666666
D.A.N.C.E. [Radio Edit],Deep Inside,n,deep,0.3076923076923077
D.A.N.C.E. [Radio Edit],Deep Inside,n,inside,0.3333333333333333
D.A.N.C.E. [Radio Edit],Deep Inside,n,cream,0.26666666666666666
D.A.N.C.E. [Radio Edit],Deep Inside,e,deep,0.15384615384615385
D.A.N.C.E. [Radio Edit],Deep Inside,e,inside,0.3076923076923077
D.A.N.C.E. [Radio Edit],Deep Inside,e,cream,0.13333333333333333
D.A.N.C.E. [Radio Edit],Deep Inside,c,deep,0.42857142857142855
D.A.N.C.E. [Radio Edit],Deep Inside,c,inside,0.14285714285714285
D.A.N.C.E. [Radio Edit],Deep Inside,c,cream,0.25
D.A.N.C.E. [Radio Edit],Deep Inside,n,deep,0.3076923076923077
D.A.N.C.E. [Radio Edit],Deep Inside,n,inside,0.3333333333333333
D.A.N.C.E. [Radio Edit],Deep Inside,n,cream,0.26666666666666666
D.A.N.C.E. [Radio Edit],Deep Inside,e,deep,0.15384615384615385
D.A.N.C.E. [Radio Edit],Deep Inside,e,inside,0.3076923076923077
D.A.N.C.E. [Radio Edit],Deep Inside,e,cream,0.13333333333333333
D.A.N.C.E. [Radio Edit],Deep Inside,c,deep,0.42857142857142855
D.A.N.C.E. [Radio Edit],Deep Inside,c,inside,0.14285714285714285
D.A.N.C.E. [Radio Edit],Deep Inside,c,cream,0.25
D.A.N.C.E. [Radio Edit],Sweet Home Alabama [live],radio,sweet,0.38095238095238093
D.A.N.C.E. [Radio Edit],Sweet Home Alabama [live],radio,home,0.3157894736842105
D.A.N.C.E. [Radio Edit],Sweet Home Alabama [live],radio,alabama,0.3333333333333333
D.A.N.C.E. [Radio Edit],Sweet Home Alabama [live],radio,live,0
D.A.N.C.E. [Radio Edit],Sweet Home Alabama [live],radio,special,0.125
D.A.N.C.E. [Radio Edit],Sweet Home Alabama [live],radio,edition,0.47619047619047616
D.A.N.C.E. [Radio Edit],Sweet Home Alabama [live],radio,guns,0.6
D.A.N.C.E. [Radio Edit],Sweet Home Alabama [live],radio,god,0.1111111111111111
D.A.N.C.E. [Radio Edit],Sweet Home Alabama [live],edit,sweet,0.15384615384615385
D.A.N.C.E. [Radio Edit],Sweet Home Alabama [live],edit,home,0.15384615384615385
D.A.N.C.E. [Radio Edit],Sweet Home Alabama [live],edit,alabama,0.16666666666666666
D.A.N.C.E. [Radio Edit],Sweet Home Alabama [live],edit,live,0.3333333333333333
D.A.N.C.E. [Radio Edit],Sweet Home Alabama [live],edit,special,0.2
D.A.N.C.E. [Radio Edit],Sweet Home Alabama [live],edit,edition,0.13333333333333333
D.A.N.C.E. [Radio Edit],Sweet Home Alabama [live],edit,guns,0.14285714285714285
D.A.N.C.E. [Radio Edit],Sweet Home Alabama [live],edit,god,0.16666666666666666
D.A.N.C.E. [Radio Edit],Sweet Home Alabama [live],n,sweet,0.2857142857142857
D.A.N.C.E. [Radio Edit],Sweet Home Alabama [live],n,home,0.26666666666666666
D.A.N.C.E. [Radio Edit],Sweet Home Alabama [live],n,alabama,0.2857142857142857
D.A.N.C.E. [Radio Edit],Sweet Home Alabama [live],n,live,0
D.A.N.C.E. [Radio Edit],Sweet Home Alabama [live],n,special,0.3076923076923077
D.A.N.C.E. [Radio Edit],Sweet Home Alabama [live],n,edition,0.23529411764705882
D.A.N.C.E. [Radio Edit],Sweet Home Alabama [live],n,guns,0.25
D.A.N.C.E. [Radio Edit],Sweet Home Alabama [live],n,god,0.26666666666666666
D.A.N.C.E. [Radio Edit],Sweet Home Alabama [live],e,sweet,0.26666666666666666
D.A.N.C.E. [Radio Edit],Sweet Home Alabama [live],e,home,0.25
D.A.N.C.E. [Radio Edit],Sweet Home Alabama [live],e,alabama,0.26666666666666666
D.A.N.C.E. [Radio Edit],Sweet Home Alabama [live],e,live,0
D.A.N.C.E. [Radio Edit],Sweet Home Alabama [live],e,special,0.15384615384615385
