the_first_song,the_second_song,word1,word2,result
Camera Talk,Bold O'Donahue,camera,day,0.14285714285714285
Camera Talk,Bold O'Donahue,talk,bold,0.35294117647058826
Camera Talk,Bold O'Donahue,talk,sports,0.26666666666666666
Camera Talk,Bold O'Donahue,talk,day,0.3333333333333333
Camera Talk,Burn With Me,camera,burn,0.1111111111111111
Camera Talk,Burn With Me,camera,deserve,0
Camera Talk,Burn With Me,talk,burn,0.25
Camera Talk,Burn With Me,talk,deserve,0
Camera Talk,Burn With Me,camera,burn,0.1111111111111111
Camera Talk,Burn With Me,camera,deserve,0
Camera Talk,Burn With Me,talk,burn,0.25
Camera Talk,Burn With Me,talk,deserve,0
Camera Talk,Mindörökké,camera,forever,0
Camera Talk,Mindörökké,camera,survivor,0.4444444444444444
Camera Talk,Mindörökké,talk,forever,0
Camera Talk,Mindörökké,talk,survivor,0.15384615384615385
Camera Talk,Mindörökké,camera,forever,0
Camera Talk,Mindörökké,camera,survivor,0.4444444444444444
Camera Talk,Mindörökké,talk,forever,0
Camera Talk,Mindörökké,talk,survivor,0.15384615384615385
Camera Talk,This Woman And This Man (Album Version),camera,album,0.7058823529411765
Camera Talk,This Woman And This Man (Album Version),camera,version,0.11764705882352941
Camera Talk,This Woman And This Man (Album Version),camera,woman,0.4444444444444444
Camera Talk,This Woman And This Man (Album Version),camera,man,0.4444444444444444
Camera Talk,This Woman And This Man (Album Version),camera,rhino,0.34782608695652173
Camera Talk,This Woman And This Man (Album Version),camera,hi,0.125
Camera Talk,This Woman And This Man (Album Version),camera,clay,0.23529411764705882
Camera Talk,This Woman And This Man (Album Version),camera,walker,0.36363636363636365
Camera Talk,This Woman And This Man (Album Version),camera,five,0.11764705882352941
Camera Talk,This Woman And This Man (Album Version),talk,album,0.13333333333333333
Camera Talk,This Woman And This Man (Album Version),talk,version,0.4
Camera Talk,This Woman And This Man (Album Version),talk,woman,0.15384615384615385
Camera Talk,This Woman And This Man (Album Version),talk,man,0.15384615384615385
Camera Talk,This Woman And This Man (Album Version),talk,rhino,0.09523809523809523
Camera Talk,This Woman And This Man (Album Version),talk,hi,0.42857142857142855
Camera Talk,This Woman And This Man (Album Version),talk,clay,0.25
Camera Talk,This Woman And This Man (Album Version),talk,walker,0.11764705882352941
Camera Talk,This Woman And This Man (Album Version),talk,five,0.26666666666666666
Camera Talk,This Woman And This Man (Album Version),camera,album,0.7058823529411765
Camera Talk,This Woman And This Man (Album Version),camera,version,0.11764705882352941
Camera Talk,This Woman And This Man (Album Version),camera,woman,0.4444444444444444
Camera Talk,This Woman And This Man (Album Version),camera,man,0.4444444444444444
Camera Talk,This Woman And This Man (Album Version),camera,rhino,0.34782608695652173
Camera Talk,This Woman And This Man (Album Version),camera,hi,0.125
Camera Talk,This Woman And This Man (Album Version),camera,clay,0.23529411764705882
Camera Talk,This Woman And This Man (Album Version),camera,walker,0.36363636363636365
Camera Talk,This Woman And This Man (Album Version),camera,five,0.11764705882352941
Camera Talk,This Woman And This Man (Album Version),talk,album,0.13333333333333333
Camera Talk,This Woman And This Man (Album Version),talk,version,0.4
Camera Talk,This Woman And This Man (Album Version),talk,woman,0.15384615384615385
Camera Talk,This Woman And This Man (Album Version),talk,man,0.15384615384615385
Camera Talk,This Woman And This Man (Album Version),talk,rhino,0.09523809523809523
Camera Talk,This Woman And This Man (Album Version),talk,hi,0.42857142857142855
Camera Talk,This Woman And This Man (Album Version),talk,clay,0.25
Camera Talk,This Woman And This Man (Album Version),talk,walker,0.11764705882352941
Camera Talk,This Woman And This Man (Album Version),talk,five,0.26666666666666666
Camera Talk,Red Dirt Road,camera,red,0.11764705882352941
Camera Talk,Red Dirt Road,camera,dirt,0.25
Camera Talk,Red Dirt Road,camera,road,0.625
Camera Talk,Red Dirt Road,talk,red,0.26666666666666666
Camera Talk,Red Dirt Road,talk,dirt,0.26666666666666666
Camera Talk,Red Dirt Road,talk,road,0.14285714285714285
Camera Talk,Red Dirt Road,camera,red,0.11764705882352941
Camera Talk,Red Dirt Road,camera,dirt,0.25
Camera Talk,Red Dirt Road,camera,road,0.625
Camera Talk,Red Dirt Road,talk,red,0.26666666666666666
Camera Talk,Red Dirt Road,talk,dirt,0.26666666666666666
Camera Talk,Red Dirt Road,talk,road,0.14285714285714285
Camera Talk,Don't Go Near The Water,camera,go,0.1111111111111111
Camera Talk,Don't Go Near The Water,camera,near,0
Camera Talk,Don't Go Near The Water,camera,water,0.26666666666666666
Camera Talk,Don't Go Near The Water,camera,ultimate,0.14285714285714285
Camera Talk,Don't Go Near The Water,camera,collection,0.15384615384615385
Camera Talk,Don't Go Near The Water,talk,go,0.25
Camera Talk,Don't Go Near The Water,talk,near,0
Camera Talk,Don't Go Near The Water,talk,water,0.26666666666666666
Camera Talk,Don't Go Near The Water,talk,ultimate,0.3333333333333333
Camera Talk,Don't Go Near The Water,talk,collection,0.36363636363636365
Camera Talk,Don't Go Near The Water,camera,go,0.1111111111111111
Camera Talk,Don't Go Near The Water,camera,near,0
Camera Talk,Don't Go Near The Water,camera,water,0.26666666666666666
Camera Talk,Don't Go Near The Water,camera,ultimate,0.14285714285714285
Camera Talk,Don't Go Near The Water,camera,collection,0.15384615384615385
Camera Talk,Don't Go Near The Water,talk,go,0.25
Camera Talk,Don't Go Near The Water,talk,near,0
Camera Talk,Don't Go Near The Water,talk,water,0.26666666666666666
Camera Talk,Don't Go Near The Water,talk,ultimate,0.3333333333333333
Camera Talk,Don't Go Near The Water,talk,collection,0.36363636363636365
Camera Talk,Dreaming With My Eyes Open (Album Version),camera,eyes,0.11764705882352941
Camera Talk,Dreaming With My Eyes Open (Album Version),camera,open,0.375
Camera Talk,Dreaming With My Eyes Open (Album Version),camera,album,0.7058823529411765
Camera Talk,Dreaming With My Eyes Open (Album Version),camera,version,0.11764705882352941
Camera Talk,Dreaming With My Eyes Open (Album Version),camera,dreaming,0.11764705882352941
Camera Talk,Dreaming With My Eyes Open (Album Version),camera,rhino,0.34782608695652173
Camera Talk,Dreaming With My Eyes Open (Album Version),camera,hi,0.125
Camera Talk,Dreaming With My Eyes Open (Album Version),camera,clay,0.23529411764705882
Camera Talk,Dreaming With My Eyes Open (Album Version),camera,walker,0.36363636363636365
Camera Talk,Dreaming With My Eyes Open (Album Version),camera,five,0.11764705882352941
Camera Talk,Dreaming With My Eyes Open (Album Version),talk,eyes,0.26666666666666666
Camera Talk,Dreaming With My Eyes Open (Album Version),talk,open,0.14285714285714285
Camera Talk,Dreaming With My Eyes Open (Album Version),talk,album,0.13333333333333333
Camera Talk,Dreaming With My Eyes Open (Album Version),talk,version,0.4
Camera Talk,Dreaming With My Eyes Open (Album Version),talk,dreaming,0.26666666666666666
Camera Talk,Dreaming With My Eyes Open (Album Version),talk,rhino,0.09523809523809523
Camera Talk,Dreaming With My Eyes Open (Album Version),talk,hi,0.42857142857142855
Camera Talk,Dreaming With My Eyes Open (Album Version),talk,clay,0.25
Camera Talk,Dreaming With My Eyes Open (Album Version),talk,walker,0.11764705882352941
Camera Talk,Dreaming With My Eyes Open (Album Version),talk,five,0.26666666666666666
Camera Talk,Dreaming With My Eyes Open (Album Version),camera,eyes,0.11764705882352941
Camera Talk,Dreaming With My Eyes Open (Album Version),camera,open,0.375
Camera Talk,Dreaming With My Eyes Open (Album Version),camera,album,0.7058823529411765
Camera Talk,Dreaming With My Eyes Open (Album Version),camera,version,0.11764705882352941
Camera Talk,Dreaming With My Eyes Open (Album Version),camera,dreaming,0.11764705882352941
Camera Talk,Dreaming With My Eyes Open (Album Version),camera,rhino,0.34782608695652173
Camera Talk,Dreaming With My Eyes Open (Album Version),camera,hi,0.125
Camera Talk,Dreaming With My Eyes Open (Album Version),camera,clay,0.23529411764705882
Camera Talk,Dreaming With My Eyes Open (Album Version),camera,walker,0.36363636363636365
Camera Talk,Dreaming With My Eyes Open (Album Version),camera,five,0.11764705882352941
Camera Talk,Dreaming With My Eyes Open (Album Version),talk,eyes,0.26666666666666666
Camera Talk,Dreaming With My Eyes Open (Album Version),talk,open,0.14285714285714285
Camera Talk,Dreaming With My Eyes Open (Album Version),talk,album,0.13333333333333333
Camera Talk,Dreaming With My Eyes Open (Album Version),talk,version,0.4
Camera Talk,Dreaming With My Eyes Open (Album Version),talk,dreaming,0.26666666666666666
Camera Talk,Dreaming With My Eyes Open (Album Version),talk,rhino,0.09523809523809523
Camera Talk,Dreaming With My Eyes Open (Album Version),talk,hi,0.42857142857142855
Camera Talk,Dreaming With My Eyes Open (Album Version),talk,clay,0.25
Camera Talk,Dreaming With My Eyes Open (Album Version),talk,walker,0.11764705882352941
Camera Talk,Dreaming With My Eyes Open (Album Version),talk,five,0.26666666666666666
Camera Talk,Grand Designs,camera,grand,0.11764705882352941
Camera Talk,Grand Designs,camera,designs,0.1111111111111111
Camera Talk,Grand Designs,camera,old,0.13333333333333333
Camera Talk,Grand Designs,camera,road,0.625
Camera Talk,Grand Designs,talk,grand,0.26666666666666666
Camera Talk,Grand Designs,talk,designs,0.25
Camera Talk,Grand Designs,talk,old,0.3076923076923077
Camera Talk,Grand Designs,talk,road,0.14285714285714285
Camera Talk,Grand Designs,camera,grand,0.11764705882352941
Camera Talk,Grand Designs,camera,designs,0.1111111111111111
Camera Talk,Grand Designs,camera,old,0.13333333333333333
Camera Talk,Grand Designs,camera,road,0.625
Camera Talk,Grand Designs,talk,grand,0.26666666666666666
Camera Talk,Grand Designs,talk,designs,0.25
Camera Talk,Grand Designs,talk,old,0.3076923076923077
Camera Talk,Grand Designs,talk,road,0.14285714285714285
Camera Talk,El perro verde,camera,green,0.11764705882352941
Camera Talk,El perro verde,camera,dog,0.4444444444444444
Camera Talk,El perro verde,camera,al,0.25
Camera Talk,El perro verde,camera,aire,0.25
Camera Talk,El perro verde,talk,green,0.26666666666666666
Camera Talk,El perro verde,talk,dog,0.125
Camera Talk,El perro verde,talk,al,0.26666666666666666
Camera Talk,El perro verde,talk,aire,0.14285714285714285
Camera Talk,El perro verde,camera,green,0.11764705882352941
Camera Talk,El perro verde,camera,dog,0.4444444444444444
Camera Talk,El perro verde,camera,al,0.25
Camera Talk,El perro verde,camera,aire,0.25
Camera Talk,El perro verde,talk,green,0.26666666666666666
Camera Talk,El perro verde,talk,dog,0.125
Camera Talk,El perro verde,talk,al,0.26666666666666666
Camera Talk,El perro verde,talk,aire,0.14285714285714285
Camera Talk,Standing On The Edge Of Goodbye,camera,standing,0.13333333333333333
Camera Talk,Standing On The Edge Of Goodbye,camera,goodbye,0.125
Camera Talk,Standing On The Edge Of Goodbye,camera,edge,0.35294117647058826
Camera Talk,Standing On The Edge Of Goodbye,camera,greatest,0
Camera Talk,Standing On The Edge Of Goodbye,camera,hits,0.1111111111111111
Camera Talk,Standing On The Edge Of Goodbye,talk,standing,0.3076923076923077
Camera Talk,Standing On The Edge Of Goodbye,talk,goodbye,0.42857142857142855
Camera Talk,Standing On The Edge Of Goodbye,talk,edge,0.13333333333333333
Camera Talk,Standing On The Edge Of Goodbye,talk,greatest,0
Camera Talk,Standing On The Edge Of Goodbye,talk,hits,0.25
Camera Talk,Standing On The Edge Of Goodbye,camera,standing,0.13333333333333333
Camera Talk,Standing On The Edge Of Goodbye,camera,goodbye,0.125
Camera Talk,Standing On The Edge Of Goodbye,camera,edge,0.35294117647058826
Camera Talk,Standing On The Edge Of Goodbye,camera,greatest,0
Camera Talk,Standing On The Edge Of Goodbye,camera,hits,0.1111111111111111
Camera Talk,Standing On The Edge Of Goodbye,talk,standing,0.3076923076923077
Camera Talk,Standing On The Edge Of Goodbye,talk,goodbye,0.42857142857142855
Camera Talk,Standing On The Edge Of Goodbye,talk,edge,0.13333333333333333
Camera Talk,Standing On The Edge Of Goodbye,talk,greatest,0
Camera Talk,Standing On The Edge Of Goodbye,talk,hits,0.25
Camera Talk,Blindfold,camera,blindfold,0.5882352941176471
Camera Talk,Blindfold,camera,process,0.125
Camera Talk,Blindfold,camera,parts,0.35294117647058826
Camera Talk,Blindfold,talk,blindfold,0.13333333333333333
Camera Talk,Blindfold,talk,process,0.2857142857142857
Camera Talk,Blindfold,talk,parts,0.13333333333333333
Camera Talk,Blindfold,camera,blindfold,0.5882352941176471
Camera Talk,Blindfold,camera,process,0.125
Camera Talk,Blindfold,camera,parts,0.35294117647058826
Camera Talk,Blindfold,talk,blindfold,0.13333333333333333
Camera Talk,Blindfold,talk,process,0.2857142857142857
Camera Talk,Blindfold,talk,parts,0.13333333333333333
Camera Talk,Third Rate Romance,camera,third,0.1
Camera Talk,Third Rate Romance,camera,rate,0.14285714285714285
Camera Talk,Third Rate Romance,camera,romance,0.13333333333333333
Camera Talk,Third Rate Romance,camera,good,0.125
Camera Talk,Third Rate Romance,camera,train,0.6666666666666666
Camera Talk,Third Rate Romance,talk,third,0.2222222222222222
Camera Talk,Third Rate Romance,talk,rate,0.3333333333333333
Camera Talk,Third Rate Romance,talk,romance,0.3076923076923077
Camera Talk,Third Rate Romance,talk,good,0.2857142857142857
Camera Talk,Third Rate Romance,talk,train,0.125
Camera Talk,Third Rate Romance,camera,third,0.1
Camera Talk,Third Rate Romance,camera,rate,0.14285714285714285
Camera Talk,Third Rate Romance,camera,romance,0.13333333333333333
Camera Talk,Third Rate Romance,camera,good,0.125
Camera Talk,Third Rate Romance,camera,train,0.6666666666666666
Camera Talk,Third Rate Romance,talk,third,0.2222222222222222
Camera Talk,Third Rate Romance,talk,rate,0.3333333333333333
Camera Talk,Third Rate Romance,talk,romance,0.3076923076923077
Camera Talk,Third Rate Romance,talk,good,0.2857142857142857
Camera Talk,Third Rate Romance,talk,train,0.125
Camera Talk,One_ Two_ I Love You (Album Version),camera,album,0.7058823529411765
Camera Talk,One_ Two_ I Love You (Album Version),camera,version,0.11764705882352941
Camera Talk,One_ Two_ I Love You (Album Version),camera,love,0.125
Camera Talk,One_ Two_ I Love You (Album Version),camera,rumor,0.10526315789473684
Camera Talk,One_ Two_ I Love You (Album Version),talk,album,0.13333333333333333
Camera Talk,One_ Two_ I Love You (Album Version),talk,version,0.4
Camera Talk,One_ Two_ I Love You (Album Version),talk,love,0.2857142857142857
Camera Talk,One_ Two_ I Love You (Album Version),talk,rumor,0.23529411764705882
Camera Talk,One_ Two_ I Love You (Album Version),camera,album,0.7058823529411765
Camera Talk,One_ Two_ I Love You (Album Version),camera,version,0.11764705882352941
Camera Talk,One_ Two_ I Love You (Album Version),camera,love,0.125
Camera Talk,One_ Two_ I Love You (Album Version),camera,rumor,0.10526315789473684
Camera Talk,One_ Two_ I Love You (Album Version),talk,album,0.13333333333333333
Camera Talk,One_ Two_ I Love You (Album Version),talk,version,0.4
Camera Talk,One_ Two_ I Love You (Album Version),talk,love,0.2857142857142857
Camera Talk,One_ Two_ I Love You (Album Version),talk,rumor,0.23529411764705882
Camera Talk,Galaxy,camera,galaxy,0.14285714285714285
Camera Talk,Galaxy,camera,siren,0.09090909090909091
Camera Talk,Galaxy,talk,galaxy,0.3333333333333333
Camera Talk,Galaxy,talk,siren,0.2
Camera Talk,Galaxy,camera,galaxy,0.14285714285714285
Camera Talk,Galaxy,camera,siren,0.09090909090909091
Camera Talk,Galaxy,talk,galaxy,0.3333333333333333
Camera Talk,Galaxy,talk,siren,0.2
Camera Talk,He Didn't Have To Be,camera,needs,0.13333333333333333
Camera Talk,He Didn't Have To Be,camera,pictures,0.5882352941176471
Camera Talk,He Didn't Have To Be,talk,needs,0.3076923076923077
Camera Talk,He Didn't Have To Be,talk,pictures,0.13333333333333333
Camera Talk,He Didn't Have To Be,camera,needs,0.13333333333333333
Camera Talk,He Didn't Have To Be,camera,pictures,0.5882352941176471
Camera Talk,He Didn't Have To Be,talk,needs,0.3076923076923077
Camera Talk,He Didn't Have To Be,talk,pictures,0.13333333333333333
Camera Talk,I Am That Man,camera,man,0.4444444444444444
Camera Talk,I Am That Man,talk,man,0.15384615384615385
Camera Talk,I Am That Man,camera,man,0.4444444444444444
Camera Talk,I Am That Man,talk,man,0.15384615384615385
Camera Talk,Roll With Us,camera,us,0.3157894736842105
Camera Talk,Roll With Us,camera,roll,0.1111111111111111
Camera Talk,Roll With Us,camera,double,0.1
Camera Talk,Roll With Us,camera,r,0.11764705882352941
Camera Talk,Roll With Us,talk,us,0.11764705882352941
Camera Talk,Roll With Us,talk,roll,0.25
Camera Talk,Roll With Us,talk,double,0.2222222222222222
Camera Talk,Roll With Us,talk,r,0.26666666666666666
Camera Talk,Roll With Us,camera,us,0.3157894736842105
Camera Talk,Roll With Us,camera,roll,0.1111111111111111
Camera Talk,Roll With Us,camera,double,0.1
Camera Talk,Roll With Us,camera,r,0.11764705882352941
Camera Talk,Roll With Us,talk,us,0.11764705882352941
Camera Talk,Roll With Us,talk,roll,0.25
Camera Talk,Roll With Us,talk,double,0.2222222222222222
Camera Talk,Roll With Us,talk,r,0.26666666666666666
Camera Talk,Boot Scootin' Boogie,camera,boot,0.5882352941176471
Camera Talk,Boot Scootin' Boogie,camera,boogie,0.11764705882352941
Camera Talk,Boot Scootin' Boogie,camera,brand,0.125
Camera Talk,Boot Scootin' Boogie,camera,new,0
Camera Talk,Boot Scootin' Boogie,camera,man,0.4444444444444444
Camera Talk,Boot Scootin' Boogie,talk,boot,0.13333333333333333
Camera Talk,Boot Scootin' Boogie,talk,boogie,0.5
Camera Talk,Boot Scootin' Boogie,talk,brand,0.2857142857142857
Camera Talk,Boot Scootin' Boogie,talk,new,0
Camera Talk,Boot Scootin' Boogie,talk,man,0.15384615384615385
Camera Talk,Boot Scootin' Boogie,camera,boot,0.5882352941176471
Camera Talk,Boot Scootin' Boogie,camera,boogie,0.11764705882352941
Camera Talk,Boot Scootin' Boogie,camera,brand,0.125
Camera Talk,Boot Scootin' Boogie,camera,new,0
Camera Talk,Boot Scootin' Boogie,camera,man,0.4444444444444444
Camera Talk,Boot Scootin' Boogie,talk,boot,0.13333333333333333
Camera Talk,Boot Scootin' Boogie,talk,boogie,0.5
Camera Talk,Boot Scootin' Boogie,talk,brand,0.2857142857142857
Camera Talk,Boot Scootin' Boogie,talk,new,0
Camera Talk,Boot Scootin' Boogie,talk,man,0.15384615384615385
Camera Talk,Break Up With Him (The Break-Up Song),camera,song,0.125
