the_first_song,the_second_song,word1,word2,result
Good Fashion,Broken English,fashion,broken,0
Good Fashion,Broken English,fashion,english,0.2857142857142857
Good Fashion,Broken English,fashion,revolutions,0.3333333333333333
Good Fashion,Broken English,fashion,minute,0.4
Good Fashion,Broken English,death,broken,0
Good Fashion,Broken English,death,english,0.25
Good Fashion,Broken English,death,revolutions,0.8571428571428571
Good Fashion,Broken English,death,minute,0.3333333333333333
Good Fashion,Broken English,dance,broken,0
Good Fashion,Broken English,dance,english,0.11764705882352941
Good Fashion,Broken English,dance,revolutions,0.13333333333333333
Good Fashion,Broken English,dance,minute,0.15384615384615385
Good Fashion,Broken English,human,broken,0
Good Fashion,Broken English,human,english,0.08695652173913043
Good Fashion,Broken English,human,revolutions,0.09523809523809523
Good Fashion,Broken English,human,minute,0.10526315789473684
Good Fashion,Savior,good,savior,0.26666666666666666
Good Fashion,Savior,good,reason,0.3076923076923077
Good Fashion,Savior,good,appeal,0.26666666666666666
Good Fashion,Savior,fashion,savior,0.3076923076923077
Good Fashion,Savior,fashion,reason,0.36363636363636365
Good Fashion,Savior,fashion,appeal,0.3076923076923077
Good Fashion,Savior,death,savior,0.35294117647058826
Good Fashion,Savior,death,reason,0.46153846153846156
Good Fashion,Savior,death,appeal,0.5333333333333333
Good Fashion,Savior,dance,savior,0.47058823529411764
Good Fashion,Savior,dance,reason,0.14285714285714285
Good Fashion,Savior,dance,appeal,0.125
Good Fashion,Savior,human,savior,0.5217391304347826
Good Fashion,Savior,human,reason,0.1
Good Fashion,Savior,human,appeal,0.09090909090909091
Good Fashion,Blood To Bleed,good,blood,0.26666666666666666
Good Fashion,Blood To Bleed,good,bleed,0
Good Fashion,Blood To Bleed,good,siren,0.2
Good Fashion,Blood To Bleed,good,song,0.2857142857142857
Good Fashion,Blood To Bleed,good,culture,0.3076923076923077
Good Fashion,Blood To Bleed,good,counter,0.11764705882352941
Good Fashion,Blood To Bleed,fashion,blood,0.3076923076923077
Good Fashion,Blood To Bleed,fashion,bleed,0
Good Fashion,Blood To Bleed,fashion,siren,0.2222222222222222
Good Fashion,Blood To Bleed,fashion,song,0.3333333333333333
Good Fashion,Blood To Bleed,fashion,culture,0.36363636363636365
Good Fashion,Blood To Bleed,fashion,counter,0.13333333333333333
Good Fashion,Blood To Bleed,death,blood,0.26666666666666666
Good Fashion,Blood To Bleed,death,bleed,0
Good Fashion,Blood To Bleed,death,siren,0.3
Good Fashion,Blood To Bleed,death,song,0.2857142857142857
Good Fashion,Blood To Bleed,death,culture,0.3076923076923077
Good Fashion,Blood To Bleed,death,counter,0.11764705882352941
Good Fashion,Blood To Bleed,dance,blood,0.26666666666666666
Good Fashion,Blood To Bleed,dance,bleed,0
Good Fashion,Blood To Bleed,dance,siren,0.09523809523809523
Good Fashion,Blood To Bleed,dance,song,0.13333333333333333
Good Fashion,Blood To Bleed,dance,culture,0.14285714285714285
Good Fashion,Blood To Bleed,dance,counter,0.5555555555555556
Good Fashion,Blood To Bleed,human,blood,0.19047619047619047
Good Fashion,Blood To Bleed,human,bleed,0
Good Fashion,Blood To Bleed,human,siren,0.07407407407407407
Good Fashion,Blood To Bleed,human,song,0.09523809523809523
Good Fashion,Blood To Bleed,human,culture,0.1
Good Fashion,Blood To Bleed,human,counter,0.3333333333333333
Good Fashion,Survive,good,survive,0
Good Fashion,Survive,good,witness,0.15384615384615385
Good Fashion,Survive,good,sufferer,0.15384615384615385
Good Fashion,Survive,fashion,survive,0
Good Fashion,Survive,fashion,witness,0.18181818181818182
Good Fashion,Survive,fashion,sufferer,0.18181818181818182
Good Fashion,Survive,death,survive,0
Good Fashion,Survive,death,witness,0.15384615384615385
Good Fashion,Survive,death,sufferer,0.15384615384615385
Good Fashion,Survive,dance,survive,0
Good Fashion,Survive,dance,witness,0.47058823529411764
Good Fashion,Survive,dance,sufferer,0.47058823529411764
Good Fashion,Survive,human,survive,0
Good Fashion,Survive,human,witness,0.5217391304347826
Good Fashion,Survive,human,sufferer,0.5217391304347826
Good Fashion,The First Drop,good,first,0.42857142857142855
Good Fashion,The First Drop,good,drop,0.42857142857142855
Good Fashion,The First Drop,good,siren,0.2
Good Fashion,The First Drop,good,song,0.2857142857142857
Good Fashion,The First Drop,good,culture,0.3076923076923077
Good Fashion,The First Drop,good,counter,0.11764705882352941
Good Fashion,The First Drop,fashion,first,0.5
Good Fashion,The First Drop,fashion,drop,0.5
Good Fashion,The First Drop,fashion,siren,0.2222222222222222
Good Fashion,The First Drop,fashion,song,0.3333333333333333
Good Fashion,The First Drop,fashion,culture,0.36363636363636365
Good Fashion,The First Drop,fashion,counter,0.13333333333333333
Good Fashion,The First Drop,death,first,0.2857142857142857
Good Fashion,The First Drop,death,drop,0.2857142857142857
Good Fashion,The First Drop,death,siren,0.3
Good Fashion,The First Drop,death,song,0.2857142857142857
Good Fashion,The First Drop,death,culture,0.3076923076923077
Good Fashion,The First Drop,death,counter,0.11764705882352941
Good Fashion,The First Drop,dance,first,0.13333333333333333
Good Fashion,The First Drop,dance,drop,0.13333333333333333
Good Fashion,The First Drop,dance,siren,0.09523809523809523
Good Fashion,The First Drop,dance,song,0.13333333333333333
Good Fashion,The First Drop,dance,culture,0.14285714285714285
Good Fashion,The First Drop,dance,counter,0.5555555555555556
Good Fashion,The First Drop,human,first,0.09523809523809523
Good Fashion,The First Drop,human,drop,0.09523809523809523
Good Fashion,The First Drop,human,siren,0.07407407407407407
Good Fashion,The First Drop,human,song,0.09523809523809523
Good Fashion,The First Drop,human,culture,0.1
Good Fashion,The First Drop,human,counter,0.3333333333333333
Good Fashion,Voices Off Camera,good,voices,0.42857142857142855
Good Fashion,Voices Off Camera,good,camera,0.125
Good Fashion,Voices Off Camera,good,revolutions,0.2857142857142857
Good Fashion,Voices Off Camera,good,minute,0.3333333333333333
Good Fashion,Voices Off Camera,fashion,voices,0.6666666666666666
Good Fashion,Voices Off Camera,fashion,camera,0.14285714285714285
Good Fashion,Voices Off Camera,fashion,revolutions,0.3333333333333333
Good Fashion,Voices Off Camera,fashion,minute,0.4
Good Fashion,Voices Off Camera,death,voices,0.2857142857142857
Good Fashion,Voices Off Camera,death,camera,0.125
Good Fashion,Voices Off Camera,death,revolutions,0.8571428571428571
Good Fashion,Voices Off Camera,death,minute,0.3333333333333333
Good Fashion,Voices Off Camera,dance,voices,0.13333333333333333
Good Fashion,Voices Off Camera,dance,camera,0.5882352941176471
Good Fashion,Voices Off Camera,dance,revolutions,0.13333333333333333
Good Fashion,Voices Off Camera,dance,minute,0.15384615384615385
Good Fashion,Voices Off Camera,human,voices,0.09523809523809523
Good Fashion,Voices Off Camera,human,camera,0.34782608695652173
Good Fashion,Voices Off Camera,human,revolutions,0.09523809523809523
Good Fashion,Voices Off Camera,human,minute,0.10526315789473684
Growing Pains Intro,Boy's No Good,growing,good,0.16666666666666666
Growing Pains Intro,Boy's No Good,growing,boy,0.36363636363636365
Growing Pains Intro,Boy's No Good,growing,one,0.15384615384615385
Growing Pains Intro,Boy's No Good,growing,audience,0.18181818181818182
Growing Pains Intro,Boy's No Good,pains,good,0.26666666666666666
Growing Pains Intro,Boy's No Good,pains,boy,0.14285714285714285
Growing Pains Intro,Boy's No Good,pains,one,0.25
Growing Pains Intro,Boy's No Good,pains,audience,0.2857142857142857
Growing Pains Intro,Boy's No Good,intro,good,0.26666666666666666
Growing Pains Intro,Boy's No Good,intro,boy,0.14285714285714285
Growing Pains Intro,Boy's No Good,intro,one,0.25
Growing Pains Intro,Boy's No Good,intro,audience,0.2857142857142857
Growing Pains Intro,Boy's No Good,death,good,0.2857142857142857
Growing Pains Intro,Boy's No Good,death,boy,0.15384615384615385
Growing Pains Intro,Boy's No Good,death,one,0.26666666666666666
Growing Pains Intro,Boy's No Good,death,audience,0.3076923076923077
Growing Pains Intro,Boy's No Good,dance,good,0.13333333333333333
Growing Pains Intro,Boy's No Good,dance,boy,0.47058823529411764
Growing Pains Intro,Boy's No Good,dance,one,0.125
Growing Pains Intro,Boy's No Good,dance,audience,0.14285714285714285
Growing Pains Intro,Boy's No Good,human,good,0.09523809523809523
Growing Pains Intro,Boy's No Good,human,boy,0.5217391304347826
Growing Pains Intro,Boy's No Good,human,one,0.09090909090909091
Growing Pains Intro,Boy's No Good,human,audience,0.1
Growing Pains Intro,Entertainment,growing,entertainment,0.15384615384615385
Growing Pains Intro,Entertainment,growing,reason,0.18181818181818182
Growing Pains Intro,Entertainment,growing,appeal,0.15384615384615385
Growing Pains Intro,Entertainment,pains,entertainment,0.75
Growing Pains Intro,Entertainment,pains,reason,0.42857142857142855
Growing Pains Intro,Entertainment,pains,appeal,0.625
Growing Pains Intro,Entertainment,intro,entertainment,0.625
Growing Pains Intro,Entertainment,intro,reason,0.42857142857142855
Growing Pains Intro,Entertainment,intro,appeal,0.75
Growing Pains Intro,Entertainment,death,entertainment,0.5333333333333333
Growing Pains Intro,Entertainment,death,reason,0.46153846153846156
Growing Pains Intro,Entertainment,death,appeal,0.5333333333333333
Growing Pains Intro,Entertainment,dance,entertainment,0.125
Growing Pains Intro,Entertainment,dance,reason,0.14285714285714285
Growing Pains Intro,Entertainment,dance,appeal,0.125
Growing Pains Intro,Entertainment,human,entertainment,0.09090909090909091
Growing Pains Intro,Entertainment,human,reason,0.1
Growing Pains Intro,Entertainment,human,appeal,0.09090909090909091
Growing Pains Intro,The Art Of Losing,growing,losing,0
Growing Pains Intro,The Art Of Losing,growing,art,0.3333333333333333
Growing Pains Intro,The Art Of Losing,growing,unraveling,0
Growing Pains Intro,The Art Of Losing,pains,losing,0
Growing Pains Intro,The Art Of Losing,pains,art,0.13333333333333333
Growing Pains Intro,The Art Of Losing,pains,unraveling,0
Growing Pains Intro,The Art Of Losing,intro,losing,0
Growing Pains Intro,The Art Of Losing,intro,art,0.13333333333333333
Growing Pains Intro,The Art Of Losing,intro,unraveling,0
Growing Pains Intro,The Art Of Losing,death,losing,0
Growing Pains Intro,The Art Of Losing,death,art,0.14285714285714285
Growing Pains Intro,The Art Of Losing,death,unraveling,0
Growing Pains Intro,The Art Of Losing,dance,losing,0
Growing Pains Intro,The Art Of Losing,dance,art,0.9333333333333333
Growing Pains Intro,The Art Of Losing,dance,unraveling,0
Growing Pains Intro,The Art Of Losing,human,losing,0
Growing Pains Intro,The Art Of Losing,human,art,0.38095238095238093
Growing Pains Intro,The Art Of Losing,human,unraveling,0
Growing Pains Intro,But Tonight We Dance,growing,tonight,0.18181818181818182
Growing Pains Intro,But Tonight We Dance,growing,dance,0.3076923076923077
Growing Pains Intro,But Tonight We Dance,growing,noise,0.16666666666666666
Growing Pains Intro,But Tonight We Dance,pains,tonight,0.2857142857142857
Growing Pains Intro,But Tonight We Dance,pains,dance,0.125
Growing Pains Intro,But Tonight We Dance,pains,noise,0.5333333333333333
Growing Pains Intro,But Tonight We Dance,intro,tonight,0.2857142857142857
Growing Pains Intro,But Tonight We Dance,intro,dance,0.125
Growing Pains Intro,But Tonight We Dance,intro,noise,0.5333333333333333
Growing Pains Intro,But Tonight We Dance,death,tonight,0.3076923076923077
Growing Pains Intro,But Tonight We Dance,death,dance,0.13333333333333333
Growing Pains Intro,But Tonight We Dance,death,noise,0.7142857142857143
Growing Pains Intro,But Tonight We Dance,dance,tonight,0.14285714285714285
Growing Pains Intro,But Tonight We Dance,dance,dance,1.0
Growing Pains Intro,But Tonight We Dance,dance,noise,0.13333333333333333
Growing Pains Intro,But Tonight We Dance,human,tonight,0.1
Growing Pains Intro,But Tonight We Dance,human,dance,0.36363636363636365
Growing Pains Intro,But Tonight We Dance,human,noise,0.09523809523809523
Growing Pains Intro,Bricks,growing,bricks,0.3333333333333333
Growing Pains Intro,Bricks,growing,witness,0.36363636363636365
Growing Pains Intro,Bricks,growing,sufferer,0.36363636363636365
Growing Pains Intro,Bricks,pains,bricks,0.13333333333333333
Growing Pains Intro,Bricks,pains,witness,0.14285714285714285
Growing Pains Intro,Bricks,pains,sufferer,0.14285714285714285
Growing Pains Intro,Bricks,intro,bricks,0.13333333333333333
Growing Pains Intro,Bricks,intro,witness,0.14285714285714285
Growing Pains Intro,Bricks,intro,sufferer,0.14285714285714285
Growing Pains Intro,Bricks,death,bricks,0.14285714285714285
Growing Pains Intro,Bricks,death,witness,0.15384615384615385
Growing Pains Intro,Bricks,death,sufferer,0.15384615384615385
Growing Pains Intro,Bricks,dance,bricks,0.6666666666666666
Growing Pains Intro,Bricks,dance,witness,0.47058823529411764
Growing Pains Intro,Bricks,dance,sufferer,0.47058823529411764
Growing Pains Intro,Bricks,human,bricks,0.38095238095238093
Growing Pains Intro,Bricks,human,witness,0.5217391304347826
Growing Pains Intro,Bricks,human,sufferer,0.5217391304347826
Growing Pains Intro,Remains Of Summer Memories,growing,summer,0.16666666666666666
Growing Pains Intro,Remains Of Summer Memories,growing,memories,0.16666666666666666
Growing Pains Intro,Remains Of Summer Memories,growing,remains,0.4444444444444444
Growing Pains Intro,Remains Of Summer Memories,growing,unraveling,0
Growing Pains Intro,Remains Of Summer Memories,pains,summer,0.26666666666666666
Growing Pains Intro,Remains Of Summer Memories,pains,memories,0.4
Growing Pains Intro,Remains Of Summer Memories,pains,remains,0.16666666666666666
Growing Pains Intro,Remains Of Summer Memories,pains,unraveling,0
Growing Pains Intro,Remains Of Summer Memories,intro,summer,0.26666666666666666
Growing Pains Intro,Remains Of Summer Memories,intro,memories,0.4
Growing Pains Intro,Remains Of Summer Memories,intro,remains,0.16666666666666666
Growing Pains Intro,Remains Of Summer Memories,intro,unraveling,0
Growing Pains Intro,Remains Of Summer Memories,death,summer,0.2857142857142857
Growing Pains Intro,Remains Of Summer Memories,death,memories,0.42857142857142855
Growing Pains Intro,Remains Of Summer Memories,death,remains,0.18181818181818182
Growing Pains Intro,Remains Of Summer Memories,death,unraveling,0
Growing Pains Intro,Remains Of Summer Memories,dance,summer,0.13333333333333333
Growing Pains Intro,Remains Of Summer Memories,dance,memories,0.13333333333333333
Growing Pains Intro,Remains Of Summer Memories,dance,remains,0.5
Growing Pains Intro,Remains Of Summer Memories,dance,unraveling,0
Growing Pains Intro,Remains Of Summer Memories,human,summer,0.09523809523809523
Growing Pains Intro,Remains Of Summer Memories,human,memories,0.09523809523809523
Growing Pains Intro,Remains Of Summer Memories,human,remains,0.3333333333333333
Growing Pains Intro,Remains Of Summer Memories,human,unraveling,0
Growing Pains Intro,Black Masks & Gasoline,growing,black,0.15384615384615385
Growing Pains Intro,Black Masks & Gasoline,growing,masks,0.3333333333333333
Growing Pains Intro,Black Masks & Gasoline,growing,gasoline,0.36363636363636365
Growing Pains Intro,Black Masks & Gasoline,growing,revolutions,0.16666666666666666
Growing Pains Intro,Black Masks & Gasoline,growing,minute,0.2
Growing Pains Intro,Black Masks & Gasoline,pains,black,0.25
Growing Pains Intro,Black Masks & Gasoline,pains,masks,0.13333333333333333
Growing Pains Intro,Black Masks & Gasoline,pains,gasoline,0.25
Growing Pains Intro,Black Masks & Gasoline,pains,revolutions,0.5333333333333333
Growing Pains Intro,Black Masks & Gasoline,pains,minute,0.3076923076923077
Growing Pains Intro,Black Masks & Gasoline,intro,black,0.25
Growing Pains Intro,Black Masks & Gasoline,intro,masks,0.13333333333333333
Growing Pains Intro,Black Masks & Gasoline,intro,gasoline,0.25
Growing Pains Intro,Black Masks & Gasoline,intro,revolutions,0.5333333333333333
Growing Pains Intro,Black Masks & Gasoline,intro,minute,0.3076923076923077
Growing Pains Intro,Black Masks & Gasoline,death,black,0.26666666666666666
Growing Pains Intro,Black Masks & Gasoline,death,masks,0.14285714285714285
