the_first_song,the_second_song,word1,word2,result
Auto Rock,Kings Crossing,auto,kings,0.38095238095238093
Auto Rock,Kings Crossing,auto,crossing,0.09523809523809523
Auto Rock,Kings Crossing,auto,hill,0.35294117647058826
Auto Rock,Kings Crossing,auto,basement,0.5263157894736842
Auto Rock,Kings Crossing,rock,kings,0.5
Auto Rock,Kings Crossing,rock,crossing,0.125
Auto Rock,Kings Crossing,rock,hill,0.5
Auto Rock,Kings Crossing,rock,basement,0.5714285714285714
Auto Rock,Kings Crossing,mr,kings,0.125
Auto Rock,Kings Crossing,mr,crossing,0.21052631578947367
Auto Rock,Kings Crossing,mr,hill,0.13333333333333333
Auto Rock,Kings Crossing,mr,basement,0.11764705882352941
Auto Rock,Kings Crossing,beast,kings,0.7058823529411765
Auto Rock,Kings Crossing,beast,crossing,0.11764705882352941
Auto Rock,Kings Crossing,beast,hill,0.46153846153846156
Auto Rock,Kings Crossing,beast,basement,0.5333333333333333
Auto Rock,Rose Parade,auto,rose,0.36363636363636365
Auto Rock,Rose Parade,auto,parade,0.11764705882352941
Auto Rock,Rose Parade,auto,either,0
Auto Rock,Rose Parade,rock,rose,0.47058823529411764
Auto Rock,Rose Parade,rock,parade,0.16666666666666666
Auto Rock,Rose Parade,rock,either,0
Auto Rock,Rose Parade,mr,rose,0.1
Auto Rock,Rose Parade,mr,parade,0.26666666666666666
Auto Rock,Rose Parade,mr,either,0
Auto Rock,Rose Parade,beast,rose,0.6666666666666666
Auto Rock,Rose Parade,beast,parade,0.15384615384615385
Auto Rock,Rose Parade,beast,either,0
Auto Rock,The River,auto,river,0.23529411764705882
Auto Rock,The River,auto,desire,0.11764705882352941
Auto Rock,The River,rock,river,0.3333333333333333
Auto Rock,The River,rock,desire,0.16666666666666666
Auto Rock,The River,mr,river,0.13333333333333333
Auto Rock,The River,mr,desire,0.26666666666666666
Auto Rock,The River,beast,river,0.3076923076923077
Auto Rock,The River,beast,desire,0.15384615384615385
Auto Rock,Lost Cause,auto,lost,0.125
Auto Rock,Lost Cause,auto,cause,0.10526315789473684
Auto Rock,Lost Cause,auto,sea,0.25
Auto Rock,Lost Cause,auto,change,0.11764705882352941
Auto Rock,Lost Cause,rock,lost,0.18181818181818182
Auto Rock,Lost Cause,rock,cause,0.14285714285714285
Auto Rock,Lost Cause,rock,sea,0.36363636363636365
Auto Rock,Lost Cause,rock,change,0.16666666666666666
Auto Rock,Lost Cause,mr,lost,0.2857142857142857
Auto Rock,Lost Cause,mr,cause,0.23529411764705882
Auto Rock,Lost Cause,mr,sea,0.14285714285714285
Auto Rock,Lost Cause,mr,change,0.26666666666666666
Auto Rock,Lost Cause,beast,lost,0.16666666666666666
Auto Rock,Lost Cause,beast,cause,0.13333333333333333
Auto Rock,Lost Cause,beast,sea,0.3333333333333333
Auto Rock,Lost Cause,beast,change,0.15384615384615385
Auto Rock,Corporeal,auto,corporeal,0
Auto Rock,Corporeal,auto,tender,0.1111111111111111
Auto Rock,Corporeal,auto,buttons,0.5714285714285714
Auto Rock,Corporeal,rock,corporeal,0
Auto Rock,Corporeal,rock,tender,0.15384615384615385
Auto Rock,Corporeal,rock,buttons,0.5
Auto Rock,Corporeal,mr,corporeal,0
Auto Rock,Corporeal,mr,tender,0.25
Auto Rock,Corporeal,mr,buttons,0.10526315789473684
Auto Rock,Corporeal,beast,corporeal,0
Auto Rock,Corporeal,beast,tender,0.14285714285714285
Auto Rock,Corporeal,beast,buttons,0.47058823529411764
Auto Rock,Safety Bricks,auto,safety,0.11764705882352941
Auto Rock,Safety Bricks,auto,bricks,0.631578947368421
Auto Rock,Safety Bricks,auto,broken,0
Auto Rock,Safety Bricks,auto,social,0.10526315789473684
Auto Rock,Safety Bricks,auto,scene,0.3333333333333333
Auto Rock,Safety Bricks,auto,presents,0.125
Auto Rock,Safety Bricks,auto,spirit,0.25
Auto Rock,Safety Bricks,rock,safety,0.16666666666666666
Auto Rock,Safety Bricks,rock,bricks,0.6153846153846154
Auto Rock,Safety Bricks,rock,broken,0
Auto Rock,Safety Bricks,rock,social,0.14285714285714285
Auto Rock,Safety Bricks,rock,scene,0.46153846153846156
Auto Rock,Safety Bricks,rock,presents,0.18181818181818182
Auto Rock,Safety Bricks,rock,spirit,0.36363636363636365
Auto Rock,Safety Bricks,mr,safety,0.26666666666666666
Auto Rock,Safety Bricks,mr,bricks,0.125
Auto Rock,Safety Bricks,mr,broken,0
Auto Rock,Safety Bricks,mr,social,0.23529411764705882
Auto Rock,Safety Bricks,mr,scene,0.125
Auto Rock,Safety Bricks,mr,presents,0.2857142857142857
Auto Rock,Safety Bricks,mr,spirit,0.14285714285714285
Auto Rock,Safety Bricks,beast,safety,0.15384615384615385
Auto Rock,Safety Bricks,beast,bricks,0.5714285714285714
Auto Rock,Safety Bricks,beast,broken,0
Auto Rock,Safety Bricks,beast,social,0.13333333333333333
Auto Rock,Safety Bricks,beast,scene,0.42857142857142855
Auto Rock,Safety Bricks,beast,presents,0.16666666666666666
Auto Rock,Safety Bricks,beast,spirit,0.3333333333333333
Auto Rock,Girl Is On My Mind,auto,mind,0.125
Auto Rock,Girl Is On My Mind,auto,girl,0.38095238095238093
Auto Rock,Girl Is On My Mind,auto,rubber,0.2
Auto Rock,Girl Is On My Mind,auto,factory,0.5
Auto Rock,Girl Is On My Mind,rock,mind,0.18181818181818182
Auto Rock,Girl Is On My Mind,rock,girl,0.5
Auto Rock,Girl Is On My Mind,rock,rubber,0.26666666666666666
Auto Rock,Girl Is On My Mind,rock,factory,0.5333333333333333
Auto Rock,Girl Is On My Mind,mr,mind,0.2857142857142857
Auto Rock,Girl Is On My Mind,mr,girl,0.125
Auto Rock,Girl Is On My Mind,mr,rubber,0.42105263157894735
Auto Rock,Girl Is On My Mind,mr,factory,0.1111111111111111
Auto Rock,Girl Is On My Mind,beast,mind,0.16666666666666666
Auto Rock,Girl Is On My Mind,beast,girl,0.7058823529411765
Auto Rock,Girl Is On My Mind,beast,rubber,0.25
Auto Rock,Girl Is On My Mind,beast,factory,0.5
Auto Rock,Elephant Gun,auto,elephant,0.3333333333333333
Auto Rock,Elephant Gun,auto,gun,0.5714285714285714
Auto Rock,Elephant Gun,auto,gulag,0.43478260869565216
Auto Rock,Elephant Gun,auto,orchestra,0.1111111111111111
Auto Rock,Elephant Gun,rock,elephant,0.42105263157894735
Auto Rock,Elephant Gun,rock,gun,0.5
Auto Rock,Elephant Gun,rock,gulag,0.4444444444444444
Auto Rock,Elephant Gun,rock,orchestra,0.15384615384615385
Auto Rock,Elephant Gun,mr,elephant,0.09090909090909091
Auto Rock,Elephant Gun,mr,gun,0.10526315789473684
Auto Rock,Elephant Gun,mr,gulag,0.09523809523809523
Auto Rock,Elephant Gun,mr,orchestra,0.25
Auto Rock,Elephant Gun,beast,elephant,0.7
Auto Rock,Elephant Gun,beast,gun,0.47058823529411764
Auto Rock,Elephant Gun,beast,gulag,0.42105263157894735
Auto Rock,Elephant Gun,beast,orchestra,0.14285714285714285
Auto Rock,Capture The Flag,auto,flag,0.5
Auto Rock,Capture The Flag,auto,capture,0.1111111111111111
Auto Rock,Capture The Flag,auto,people,0.13333333333333333
Auto Rock,Capture The Flag,auto,forgot,0
Auto Rock,Capture The Flag,rock,flag,0.5333333333333333
Auto Rock,Capture The Flag,rock,capture,0.15384615384615385
Auto Rock,Capture The Flag,rock,people,0.2
Auto Rock,Capture The Flag,rock,forgot,0
Auto Rock,Capture The Flag,mr,flag,0.1111111111111111
Auto Rock,Capture The Flag,mr,capture,0.25
Auto Rock,Capture The Flag,mr,people,0.3076923076923077
Auto Rock,Capture The Flag,mr,forgot,0
Auto Rock,Capture The Flag,beast,flag,0.5
Auto Rock,Capture The Flag,beast,capture,0.14285714285714285
Auto Rock,Capture The Flag,beast,people,0.18181818181818182
Auto Rock,Capture The Flag,beast,forgot,0
Auto Rock,Our Faces Split The Coast In Half,auto,faces,0.2222222222222222
Auto Rock,Our Faces Split The Coast In Half,auto,split,0.09090909090909091
Auto Rock,Our Faces Split The Coast In Half,auto,half,0.09090909090909091
Auto Rock,Our Faces Split The Coast In Half,auto,coast,0.35294117647058826
Auto Rock,Our Faces Split The Coast In Half,auto,broken,0
Auto Rock,Our Faces Split The Coast In Half,auto,social,0.10526315789473684
Auto Rock,Our Faces Split The Coast In Half,auto,scene,0.3333333333333333
Auto Rock,Our Faces Split The Coast In Half,rock,faces,0.3076923076923077
Auto Rock,Our Faces Split The Coast In Half,rock,split,0.11764705882352941
Auto Rock,Our Faces Split The Coast In Half,rock,half,0.11764705882352941
Auto Rock,Our Faces Split The Coast In Half,rock,coast,0.5
Auto Rock,Our Faces Split The Coast In Half,rock,broken,0
Auto Rock,Our Faces Split The Coast In Half,rock,social,0.14285714285714285
Auto Rock,Our Faces Split The Coast In Half,rock,scene,0.46153846153846156
Auto Rock,Our Faces Split The Coast In Half,mr,faces,0.125
Auto Rock,Our Faces Split The Coast In Half,mr,split,0.2
Auto Rock,Our Faces Split The Coast In Half,mr,half,0.2
Auto Rock,Our Faces Split The Coast In Half,mr,coast,0.13333333333333333
Auto Rock,Our Faces Split The Coast In Half,mr,broken,0
Auto Rock,Our Faces Split The Coast In Half,mr,social,0.23529411764705882
Auto Rock,Our Faces Split The Coast In Half,mr,scene,0.125
Auto Rock,Our Faces Split The Coast In Half,beast,faces,0.2857142857142857
Auto Rock,Our Faces Split The Coast In Half,beast,split,0.1111111111111111
Auto Rock,Our Faces Split The Coast In Half,beast,half,0.1111111111111111
Auto Rock,Our Faces Split The Coast In Half,beast,coast,0.46153846153846156
Auto Rock,Our Faces Split The Coast In Half,beast,broken,0
Auto Rock,Our Faces Split The Coast In Half,beast,social,0.13333333333333333
Auto Rock,Our Faces Split The Coast In Half,beast,scene,0.42857142857142855
Auto Rock,Pictures Of Me,auto,pictures,0.5263157894736842
Auto Rock,Pictures Of Me,auto,either,0
Auto Rock,Pictures Of Me,rock,pictures,0.5714285714285714
Auto Rock,Pictures Of Me,rock,either,0
Auto Rock,Pictures Of Me,mr,pictures,0.11764705882352941
Auto Rock,Pictures Of Me,mr,either,0
Auto Rock,Pictures Of Me,beast,pictures,0.5333333333333333
Auto Rock,Pictures Of Me,beast,either,0
Auto Rock,Late nineties bedroom rock for the missionaries,auto,late,0
Auto Rock,Late nineties bedroom rock for the missionaries,auto,nineties,0.1111111111111111
Auto Rock,Late nineties bedroom rock for the missionaries,auto,bedroom,0.5
Auto Rock,Late nineties bedroom rock for the missionaries,auto,rock,0.47058823529411764
Auto Rock,Late nineties bedroom rock for the missionaries,auto,missionaries,0.34782608695652173
Auto Rock,Late nineties bedroom rock for the missionaries,auto,people,0.13333333333333333
Auto Rock,Late nineties bedroom rock for the missionaries,auto,forgot,0
Auto Rock,Late nineties bedroom rock for the missionaries,rock,late,0
Auto Rock,Late nineties bedroom rock for the missionaries,rock,nineties,0.15384615384615385
Auto Rock,Late nineties bedroom rock for the missionaries,rock,bedroom,0.5333333333333333
Auto Rock,Late nineties bedroom rock for the missionaries,rock,rock,1.0
Auto Rock,Late nineties bedroom rock for the missionaries,rock,missionaries,0.4444444444444444
Auto Rock,Late nineties bedroom rock for the missionaries,rock,people,0.2
Auto Rock,Late nineties bedroom rock for the missionaries,rock,forgot,0
Auto Rock,Late nineties bedroom rock for the missionaries,mr,late,0
Auto Rock,Late nineties bedroom rock for the missionaries,mr,nineties,0.25
Auto Rock,Late nineties bedroom rock for the missionaries,mr,bedroom,0.1111111111111111
Auto Rock,Late nineties bedroom rock for the missionaries,mr,rock,0.13333333333333333
Auto Rock,Late nineties bedroom rock for the missionaries,mr,missionaries,0.1111111111111111
Auto Rock,Late nineties bedroom rock for the missionaries,mr,people,0.3076923076923077
Auto Rock,Late nineties bedroom rock for the missionaries,mr,forgot,0
Auto Rock,Late nineties bedroom rock for the missionaries,beast,late,0
Auto Rock,Late nineties bedroom rock for the missionaries,beast,nineties,0.14285714285714285
Auto Rock,Late nineties bedroom rock for the missionaries,beast,bedroom,0.5
Auto Rock,Late nineties bedroom rock for the missionaries,beast,rock,0.6153846153846154
Auto Rock,Late nineties bedroom rock for the missionaries,beast,missionaries,0.631578947368421
Auto Rock,Late nineties bedroom rock for the missionaries,beast,people,0.18181818181818182
Auto Rock,Late nineties bedroom rock for the missionaries,beast,forgot,0
Auto Rock,Lies,auto,lies,0.1111111111111111
Auto Rock,Lies,auto,release,0.5263157894736842
Auto Rock,Lies,auto,attack,0.10526315789473684
Auto Rock,Lies,rock,lies,0.15384615384615385
Auto Rock,Lies,rock,release,0.5714285714285714
Auto Rock,Lies,rock,attack,0.14285714285714285
Auto Rock,Lies,mr,lies,0.25
Auto Rock,Lies,mr,release,0.11764705882352941
Auto Rock,Lies,mr,attack,0.23529411764705882
Auto Rock,Lies,beast,lies,0.14285714285714285
Auto Rock,Lies,beast,release,0.5333333333333333
Auto Rock,Lies,beast,attack,0.13333333333333333
Auto Rock,St Ides Heaven,auto,ides,0.10526315789473684
Auto Rock,St Ides Heaven,auto,heaven,0.35294117647058826
Auto Rock,St Ides Heaven,auto,smith,0.36363636363636365
Auto Rock,St Ides Heaven,rock,ides,0.14285714285714285
Auto Rock,St Ides Heaven,rock,heaven,0.5
Auto Rock,St Ides Heaven,rock,smith,0.47058823529411764
Auto Rock,St Ides Heaven,mr,ides,0.23529411764705882
Auto Rock,St Ides Heaven,mr,heaven,0.13333333333333333
Auto Rock,St Ides Heaven,mr,smith,0.11764705882352941
Auto Rock,St Ides Heaven,beast,ides,0.13333333333333333
Auto Rock,St Ides Heaven,beast,heaven,0.46153846153846156
Auto Rock,St Ides Heaven,beast,smith,0.6666666666666666
Auto Rock,Things Ain't Like They Used To Be,auto,used,0
Auto Rock,Things Ain't Like They Used To Be,auto,things,0.11764705882352941
Auto Rock,Things Ain't Like They Used To Be,auto,like,0.09523809523809523
Auto Rock,Things Ain't Like They Used To Be,auto,release,0.5263157894736842
Auto Rock,Things Ain't Like They Used To Be,auto,attack,0.10526315789473684
Auto Rock,Things Ain't Like They Used To Be,rock,used,0
Auto Rock,Things Ain't Like They Used To Be,rock,things,0.16666666666666666
Auto Rock,Things Ain't Like They Used To Be,rock,like,0.125
Auto Rock,Things Ain't Like They Used To Be,rock,release,0.5714285714285714
Auto Rock,Things Ain't Like They Used To Be,rock,attack,0.14285714285714285
Auto Rock,Things Ain't Like They Used To Be,mr,used,0
Auto Rock,Things Ain't Like They Used To Be,mr,things,0.4
Auto Rock,Things Ain't Like They Used To Be,mr,like,0.21052631578947367
Auto Rock,Things Ain't Like They Used To Be,mr,release,0.11764705882352941
Auto Rock,Things Ain't Like They Used To Be,mr,attack,0.23529411764705882
Auto Rock,Things Ain't Like They Used To Be,beast,used,0
Auto Rock,Things Ain't Like They Used To Be,beast,things,0.15384615384615385
Auto Rock,Things Ain't Like They Used To Be,beast,like,0.11764705882352941
Auto Rock,Things Ain't Like They Used To Be,beast,release,0.5333333333333333
Auto Rock,Things Ain't Like They Used To Be,beast,attack,0.13333333333333333
Auto Rock,The Penalty,auto,penalty,0.1111111111111111
Auto Rock,The Penalty,auto,flying,0.09090909090909091
Auto Rock,The Penalty,auto,club,0.1
Auto Rock,The Penalty,auto,cup,0.7368421052631579
Auto Rock,The Penalty,rock,penalty,0.15384615384615385
Auto Rock,The Penalty,rock,flying,0.11764705882352941
Auto Rock,The Penalty,rock,club,0.13333333333333333
Auto Rock,The Penalty,rock,cup,0.5714285714285714
Auto Rock,The Penalty,mr,penalty,0.25
Auto Rock,The Penalty,mr,flying,0.2
Auto Rock,The Penalty,mr,club,0.2222222222222222
Auto Rock,The Penalty,mr,cup,0.11764705882352941
Auto Rock,The Penalty,beast,penalty,0.14285714285714285
Auto Rock,The Penalty,beast,flying,0.1111111111111111
Auto Rock,The Penalty,beast,club,0.125
Auto Rock,The Penalty,beast,cup,0.5333333333333333
Auto Rock,Clementine,auto,clementine,0.3076923076923077
Auto Rock,Clementine,auto,smith,0.36363636363636365
Auto Rock,Clementine,rock,clementine,0.38095238095238093
Auto Rock,Clementine,rock,smith,0.47058823529411764
Auto Rock,Clementine,mr,clementine,0.08333333333333333
Auto Rock,Clementine,mr,smith,0.11764705882352941
Auto Rock,Clementine,beast,clementine,0.5454545454545454
Auto Rock,Clementine,beast,smith,0.6666666666666666
Auto Rock,The Shrew,auto,shrew,0.36363636363636365
Auto Rock,The Shrew,auto,holland,0.2857142857142857
Auto Rock,The Shrew,auto,zapotec,0.38095238095238093
Auto Rock,The Shrew,auto,march,0.10526315789473684
Auto Rock,The Shrew,rock,shrew,0.47058823529411764
Auto Rock,The Shrew,rock,holland,0.375
Auto Rock,The Shrew,rock,zapotec,0.5
Auto Rock,The Shrew,rock,march,0.14285714285714285
Auto Rock,The Shrew,mr,shrew,0.11764705882352941
Auto Rock,The Shrew,mr,holland,0.10526315789473684
Auto Rock,The Shrew,mr,zapotec,0.125
Auto Rock,The Shrew,mr,march,0.23529411764705882
Auto Rock,The Shrew,beast,shrew,0.6666666666666666
Auto Rock,The Shrew,beast,holland,0.35294117647058826
Auto Rock,The Shrew,beast,zapotec,0.7058823529411765
Auto Rock,The Shrew,beast,march,0.13333333333333333
Auto Rock,Dress,auto,dress,0.5
Auto Rock,Dress,auto,dry,0.38095238095238093
Auto Rock,Dress,rock,dress,0.5333333333333333
Auto Rock,Dress,rock,dry,0.5
Auto Rock,Dress,mr,dress,0.1111111111111111
Auto Rock,Dress,mr,dry,0.125
Auto Rock,Dress,beast,dress,0.5
Auto Rock,Dress,beast,dry,0.7058823529411765
Auto Rock,SHTML,auto,super,0.34782608695652173
Auto Rock,SHTML,auto,warren,0.38095238095238093
Auto Rock,SHTML,rock,super,0.4444444444444444
Auto Rock,SHTML,rock,warren,0.5
Auto Rock,SHTML,mr,super,0.1111111111111111
Auto Rock,SHTML,mr,warren,0.125
Auto Rock,SHTML,beast,super,0.631578947368421
Auto Rock,SHTML,beast,warren,0.7058823529411765
Auto Rock,Blasphemous rumours,auto,blasphemous,0
Auto Rock,Blasphemous rumours,auto,rumours,0.09523809523809523
Auto Rock,Blasphemous rumours,rock,blasphemous,0
Auto Rock,Blasphemous rumours,rock,rumours,0.125
Auto Rock,Blasphemous rumours,mr,blasphemous,0
Auto Rock,Blasphemous rumours,mr,rumours,0.21052631578947367
Auto Rock,Blasphemous rumours,beast,blasphemous,0
Auto Rock,Blasphemous rumours,beast,rumours,0.11764705882352941
Auto Rock,All You Ever Wanted,auto,ever,0
Auto Rock,All You Ever Wanted,auto,wanted,0
Auto Rock,All You Ever Wanted,auto,release,0.5263157894736842
Auto Rock,All You Ever Wanted,auto,attack,0.10526315789473684
Auto Rock,All You Ever Wanted,rock,ever,0
Auto Rock,All You Ever Wanted,rock,wanted,0
Auto Rock,All You Ever Wanted,rock,release,0.5714285714285714
Auto Rock,All You Ever Wanted,rock,attack,0.14285714285714285
Auto Rock,All You Ever Wanted,mr,ever,0
Auto Rock,All You Ever Wanted,mr,wanted,0
Auto Rock,All You Ever Wanted,mr,release,0.11764705882352941
Auto Rock,All You Ever Wanted,mr,attack,0.23529411764705882
Auto Rock,All You Ever Wanted,beast,ever,0
Auto Rock,All You Ever Wanted,beast,wanted,0
Auto Rock,All You Ever Wanted,beast,release,0.5333333333333333
Auto Rock,All You Ever Wanted,beast,attack,0.13333333333333333
Auto Rock,No Name No. 5,auto,name,0.11764705882352941
Auto Rock,No Name No. 5,auto,either,0
Auto Rock,No Name No. 5,rock,name,0.16666666666666666
Auto Rock,No Name No. 5,rock,either,0
Auto Rock,No Name No. 5,mr,name,0.8
Auto Rock,No Name No. 5,mr,either,0
Auto Rock,No Name No. 5,beast,name,0.15384615384615385
Auto Rock,No Name No. 5,beast,either,0
Auto Rock,Stars and sons,auto,stars,0.4444444444444444
Auto Rock,Stars and sons,auto,sons,0.38095238095238093
Auto Rock,Stars and sons,auto,people,0.13333333333333333
Auto Rock,Stars and sons,auto,forgot,0
Auto Rock,Stars and sons,rock,stars,0.7692307692307693
Auto Rock,Stars and sons,rock,sons,0.5
Auto Rock,Stars and sons,rock,people,0.2
Auto Rock,Stars and sons,rock,forgot,0
Auto Rock,Stars and sons,mr,stars,0.125
Auto Rock,Stars and sons,mr,sons,0.125
Auto Rock,Stars and sons,mr,people,0.3076923076923077
Auto Rock,Stars and sons,mr,forgot,0
Auto Rock,Stars and sons,beast,stars,0.5714285714285714
Auto Rock,Stars and sons,beast,sons,0.7058823529411765
Auto Rock,Stars and sons,beast,people,0.18181818181818182
Auto Rock,Stars and sons,beast,forgot,0
Auto Rock,Psychotic Girl,auto,psychotic,0.38095238095238093
Auto Rock,Psychotic Girl,auto,girl,0.38095238095238093
Auto Rock,Psychotic Girl,auto,release,0.5263157894736842
Auto Rock,Psychotic Girl,auto,attack,0.10526315789473684
Auto Rock,Psychotic Girl,rock,psychotic,0.5
Auto Rock,Psychotic Girl,rock,girl,0.5
Auto Rock,Psychotic Girl,rock,release,0.5714285714285714
Auto Rock,Psychotic Girl,rock,attack,0.14285714285714285
Auto Rock,Psychotic Girl,mr,psychotic,0.125
Auto Rock,Psychotic Girl,mr,girl,0.125
Auto Rock,Psychotic Girl,mr,release,0.11764705882352941
