the_first_song,the_second_song,word1,word2,result
Somebody To Love,The Invasion (Aka Black Wa Da Da),love,babylon,0.11764705882352941
Somebody To Love,The Invasion (Aka Black Wa Da Da),world,invasion,0.125
Somebody To Love,The Invasion (Aka Black Wa Da Da),world,island,0.5454545454545454
Somebody To Love,The Invasion (Aka Black Wa Da Da),world,anthology,0.47058823529411764
Somebody To Love,The Invasion (Aka Black Wa Da Da),world,chant,0.14285714285714285
Somebody To Love,The Invasion (Aka Black Wa Da Da),world,babylon,0.375
Somebody To Love,Emerge,somebody,emerge,0
Somebody To Love,Emerge,love,emerge,0
Somebody To Love,Emerge,world,emerge,0
Somebody To Love,Every Time She Turns Round It's Her Birthday,somebody,turns,0.18181818181818182
Somebody To Love,Every Time She Turns Round It's Her Birthday,somebody,round,0.5
Somebody To Love,Every Time She Turns Round It's Her Birthday,somebody,every,0
Somebody To Love,Every Time She Turns Round It's Her Birthday,somebody,time,0.18181818181818182
Somebody To Love,Every Time She Turns Round It's Her Birthday,somebody,birthday,0.15384615384615385
Somebody To Love,Every Time She Turns Round It's Her Birthday,somebody,flames,0.3076923076923077
Somebody To Love,Every Time She Turns Round It's Her Birthday,love,turns,0.42857142857142855
Somebody To Love,Every Time She Turns Round It's Her Birthday,love,round,0.125
Somebody To Love,Every Time She Turns Round It's Her Birthday,love,every,0
Somebody To Love,Every Time She Turns Round It's Her Birthday,love,time,0.2857142857142857
Somebody To Love,Every Time She Turns Round It's Her Birthday,love,birthday,0.25
Somebody To Love,Every Time She Turns Round It's Her Birthday,love,flames,0.125
Somebody To Love,Every Time She Turns Round It's Her Birthday,world,turns,0.15384615384615385
Somebody To Love,Every Time She Turns Round It's Her Birthday,world,round,0.5333333333333333
Somebody To Love,Every Time She Turns Round It's Her Birthday,world,every,0
Somebody To Love,Every Time She Turns Round It's Her Birthday,world,time,0.15384615384615385
Somebody To Love,Every Time She Turns Round It's Her Birthday,world,birthday,0.13333333333333333
Somebody To Love,Every Time She Turns Round It's Her Birthday,world,flames,0.26666666666666666
Somebody To Love,Ibhola Lethu (Our Football Team),somebody,football,0.14285714285714285
Somebody To Love,Ibhola Lethu (Our Football Team),somebody,team,0.18181818181818182
Somebody To Love,Ibhola Lethu (Our Football Team),somebody,johnny,0.631578947368421
Somebody To Love,Ibhola Lethu (Our Football Team),somebody,clegg,0.5714285714285714
Somebody To Love,Ibhola Lethu (Our Football Team),somebody,african,0.8
Somebody To Love,Ibhola Lethu (Our Football Team),somebody,dream,0.15384615384615385
Somebody To Love,Ibhola Lethu (Our Football Team),somebody,best,0.16666666666666666
Somebody To Love,Ibhola Lethu (Our Football Team),love,football,0.23529411764705882
Somebody To Love,Ibhola Lethu (Our Football Team),love,team,0.2857142857142857
Somebody To Love,Ibhola Lethu (Our Football Team),love,johnny,0.125
Somebody To Love,Ibhola Lethu (Our Football Team),love,clegg,0.09523809523809523
Somebody To Love,Ibhola Lethu (Our Football Team),love,african,0.16666666666666666
Somebody To Love,Ibhola Lethu (Our Football Team),love,dream,0.25
Somebody To Love,Ibhola Lethu (Our Football Team),love,best,0.26666666666666666
Somebody To Love,Ibhola Lethu (Our Football Team),world,football,0.125
Somebody To Love,Ibhola Lethu (Our Football Team),world,team,0.15384615384615385
Somebody To Love,Ibhola Lethu (Our Football Team),world,johnny,0.4444444444444444
Somebody To Love,Ibhola Lethu (Our Football Team),world,clegg,0.4
Somebody To Love,Ibhola Lethu (Our Football Team),world,african,0.5714285714285714
Somebody To Love,Ibhola Lethu (Our Football Team),world,dream,0.13333333333333333
Somebody To Love,Ibhola Lethu (Our Football Team),world,best,0.14285714285714285
Somebody To Love,Le Chanteur,somebody,singer,0.6666666666666666
Somebody To Love,Le Chanteur,somebody,unforgettable,0
Somebody To Love,Le Chanteur,love,singer,0.13333333333333333
Somebody To Love,Le Chanteur,love,unforgettable,0
Somebody To Love,Le Chanteur,world,singer,0.47058823529411764
Somebody To Love,Le Chanteur,world,unforgettable,0
Somebody To Love,'Round Midnight,somebody,round,0.5
Somebody To Love,'Round Midnight,somebody,midnight,0.14285714285714285
Somebody To Love,'Round Midnight,somebody,discover,0
Somebody To Love,'Round Midnight,somebody,miles,0.18181818181818182
Somebody To Love,'Round Midnight,somebody,davis,0.7058823529411765
Somebody To Love,'Round Midnight,love,round,0.125
Somebody To Love,'Round Midnight,love,midnight,0.23529411764705882
Somebody To Love,'Round Midnight,love,discover,0
Somebody To Love,'Round Midnight,love,miles,0.2857142857142857
Somebody To Love,'Round Midnight,love,davis,0.14285714285714285
Somebody To Love,'Round Midnight,world,round,0.5333333333333333
Somebody To Love,'Round Midnight,world,midnight,0.125
Somebody To Love,'Round Midnight,world,discover,0
Somebody To Love,'Round Midnight,world,miles,0.15384615384615385
Somebody To Love,'Round Midnight,world,davis,0.5
Somebody To Love,Auditorium,somebody,auditorium,0.5333333333333333
Somebody To Love,Auditorium,somebody,ecstatic,0
Somebody To Love,Auditorium,love,auditorium,0.13333333333333333
Somebody To Love,Auditorium,love,ecstatic,0
Somebody To Love,Auditorium,world,auditorium,0.5714285714285714
Somebody To Love,Auditorium,world,ecstatic,0
Somebody To Love,California Dreamin',somebody,california,0.375
Somebody To Love,California Dreamin',somebody,world,0.6153846153846154
Somebody To Love,California Dreamin',somebody,ever,0
Somebody To Love,California Dreamin',somebody,best,0.16666666666666666
Somebody To Love,California Dreamin',somebody,sixties,0.18181818181818182
Somebody To Love,California Dreamin',somebody,album,0.5333333333333333
Somebody To Love,California Dreamin',love,california,0.11764705882352941
Somebody To Love,California Dreamin',love,world,0.15384615384615385
Somebody To Love,California Dreamin',love,ever,0
Somebody To Love,California Dreamin',love,best,0.26666666666666666
Somebody To Love,California Dreamin',love,sixties,0.2857142857142857
Somebody To Love,California Dreamin',love,album,0.13333333333333333
Somebody To Love,California Dreamin',world,california,0.375
Somebody To Love,California Dreamin',world,world,1.0
Somebody To Love,California Dreamin',world,ever,0
Somebody To Love,California Dreamin',world,best,0.14285714285714285
Somebody To Love,California Dreamin',world,sixties,0.15384615384615385
Somebody To Love,California Dreamin',world,album,0.5714285714285714
Somebody To Love,Le Missile Suit Sa Lancée,somebody,missile,0.47058823529411764
Somebody To Love,Le Missile Suit Sa Lancée,somebody,follows,0
Somebody To Love,Le Missile Suit Sa Lancée,somebody,launch,0.4
Somebody To Love,Le Missile Suit Sa Lancée,somebody,belle,0.6666666666666666
Somebody To Love,Le Missile Suit Sa Lancée,somebody,cement,0.5333333333333333
Somebody To Love,Le Missile Suit Sa Lancée,love,missile,0.11764705882352941
Somebody To Love,Le Missile Suit Sa Lancée,love,follows,0
Somebody To Love,Le Missile Suit Sa Lancée,love,launch,0.1
Somebody To Love,Le Missile Suit Sa Lancée,love,belle,0.13333333333333333
Somebody To Love,Le Missile Suit Sa Lancée,love,cement,0.13333333333333333
Somebody To Love,Le Missile Suit Sa Lancée,world,missile,0.5
Somebody To Love,Le Missile Suit Sa Lancée,world,follows,0
Somebody To Love,Le Missile Suit Sa Lancée,world,launch,0.42105263157894735
Somebody To Love,Le Missile Suit Sa Lancée,world,belle,0.47058823529411764
Somebody To Love,Le Missile Suit Sa Lancée,world,cement,0.5714285714285714
Somebody To Love,Dle Yaman (Album Version),somebody,album,0.5333333333333333
Somebody To Love,Dle Yaman (Album Version),somebody,version,0.16666666666666666
Somebody To Love,Dle Yaman (Album Version),somebody,world,0.6153846153846154
Somebody To Love,Dle Yaman (Album Version),somebody,sad,0
Somebody To Love,Dle Yaman (Album Version),love,album,0.13333333333333333
Somebody To Love,Dle Yaman (Album Version),love,version,0.26666666666666666
Somebody To Love,Dle Yaman (Album Version),love,world,0.15384615384615385
Somebody To Love,Dle Yaman (Album Version),love,sad,0
Somebody To Love,Dle Yaman (Album Version),world,album,0.5714285714285714
Somebody To Love,Dle Yaman (Album Version),world,version,0.14285714285714285
Somebody To Love,Dle Yaman (Album Version),world,world,1.0
Somebody To Love,Dle Yaman (Album Version),world,sad,0
Somebody To Love,Bring The Pain,somebody,pain,0.16666666666666666
Somebody To Love,Bring The Pain,somebody,bring,0
Somebody To Love,Bring The Pain,somebody,tical,0.16666666666666666
Somebody To Love,Bring The Pain,love,pain,0.26666666666666666
Somebody To Love,Bring The Pain,love,bring,0
Somebody To Love,Bring The Pain,love,tical,0.26666666666666666
Somebody To Love,Bring The Pain,world,pain,0.14285714285714285
Somebody To Love,Bring The Pain,world,bring,0
Somebody To Love,Bring The Pain,world,tical,0.14285714285714285
Somebody To Love,Restless,somebody,restless,0
Somebody To Love,Restless,somebody,lange,0.6666666666666666
Somebody To Love,Restless,somebody,presents,0.2222222222222222
Somebody To Love,Restless,somebody,summer,0.18181818181818182
Somebody To Love,Restless,love,restless,0
Somebody To Love,Restless,love,lange,0.13333333333333333
Somebody To Love,Restless,love,presents,0.5
Somebody To Love,Restless,love,summer,0.2857142857142857
Somebody To Love,Restless,world,restless,0
Somebody To Love,Restless,world,lange,0.47058823529411764
Somebody To Love,Restless,world,presents,0.18181818181818182
Somebody To Love,Restless,world,summer,0.15384615384615385
Somebody To Love,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),somebody,king,0.7058823529411765
Somebody To Love,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),somebody,esoteric,0
Somebody To Love,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),somebody,titled,0
Somebody To Love,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),somebody,feat,0.16666666666666666
Somebody To Love,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),somebody,unholy,0
Somebody To Love,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),somebody,terror,0.16666666666666666
Somebody To Love,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),somebody,pharaohs,0.75
Somebody To Love,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),somebody,army,0.16666666666666666
Somebody To Love,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),love,king,0.14285714285714285
Somebody To Love,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),love,esoteric,0
Somebody To Love,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),love,titled,0
Somebody To Love,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),love,feat,0.26666666666666666
Somebody To Love,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),love,unholy,0
Somebody To Love,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),love,terror,0.8
Somebody To Love,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),love,pharaohs,0.15384615384615385
Somebody To Love,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),love,army,0.26666666666666666
Somebody To Love,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),world,king,0.5
Somebody To Love,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),world,esoteric,0
Somebody To Love,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),world,titled,0
Somebody To Love,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),world,feat,0.14285714285714285
Somebody To Love,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),world,unholy,0
Somebody To Love,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),world,terror,0.14285714285714285
Somebody To Love,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),world,pharaohs,0.5333333333333333
Somebody To Love,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),world,army,0.14285714285714285
Somebody To Love,Where Did It Go Wrong,somebody,go,0.15384615384615385
Somebody To Love,Where Did It Go Wrong,somebody,wrong,0.16666666666666666
Somebody To Love,Where Did It Go Wrong,somebody,melody,0.2
Somebody To Love,Where Did It Go Wrong,love,go,0.25
Somebody To Love,Where Did It Go Wrong,love,wrong,0.4
Somebody To Love,Where Did It Go Wrong,love,melody,0.3076923076923077
Somebody To Love,Where Did It Go Wrong,world,go,0.13333333333333333
Somebody To Love,Where Did It Go Wrong,world,wrong,0.14285714285714285
Somebody To Love,Where Did It Go Wrong,world,melody,0.16666666666666666
Bree Bree,Elegant People,bc,elegant,0
Bree Bree,Elegant People,bc,people,0
Bree Bree,Elegant People,bc,weather,0
Bree Bree,Elegant People,bc,report,0
Bree Bree,Elegant People,bc,best,0
Bree Bree,No Hay Nada Mas,bc,nothing,0
Bree Bree,No Hay Nada Mas,bc,ecstatic,0
Bree Bree,My Freestyle,bc,freestyle,0
Bree Bree,My Freestyle,bc,diversity,0
Bree Bree,J'ai Mal Au Mic,bc,pain,0
Bree Bree,J'ai Mal Au Mic,bc,love,0
Bree Bree,J'ai Mal Au Mic,bc,dead,0
Bree Bree,Eh Connard,bc,asshole,0
Bree Bree,Eh Connard,bc,belle,0
Bree Bree,Eh Connard,bc,cement,0
Bree Bree,Hammers Sitting Still (Live),bc,hammers,0
Bree Bree,Hammers Sitting Still (Live),bc,sitting,0
Bree Bree,Hammers Sitting Still (Live),bc,still,0
Bree Bree,Hammers Sitting Still (Live),bc,live,0
Bree Bree,Hammers Sitting Still (Live),bc,trying,0
Bree Bree,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],bc,high,0
Bree Bree,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],bc,heels,0
Bree Bree,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],bc,mix,0
Bree Bree,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],bc,edit,0
Bree Bree,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],bc,x,0
Bree Bree,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],bc,stilettos,0
Bree Bree,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],bc,pumps,0
Bree Bree,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],bc,l,0
Bree Bree,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],bc,e,0
Bree Bree,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],bc,stilettos,0
Bree Bree,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],bc,pumps,0
Bree Bree,Down On The Corner,bc,corner,0
Bree Bree,Down On The Corner,bc,greatest,0
Bree Bree,Down On The Corner,bc,hits,0
Bree Bree,Down On The Corner,bc,chronicle,0
Bree Bree,History,bc,history,0
Bree Bree,History,bc,ecstatic,0
Bree Bree,Jeunesse Du Monde,bc,youth,0
Bree Bree,Jeunesse Du Monde,bc,world,0
Bree Bree,Jeunesse Du Monde,bc,belle,0
Bree Bree,Jeunesse Du Monde,bc,cement,0
Bree Bree,Le Surveillant Général,bc,general,0
Bree Bree,Le Surveillant Général,bc,supervisor,0
Bree Bree,Le Surveillant Général,bc,long,0
Bree Bree,Le Surveillant Général,bc,box,0
Bree Bree,Visions,bc,visions,0
Bree Bree,Visions,bc,diversity,0
Bree Bree,Surfin' Bird,bc,bird,0
Bree Bree,Life In Marvelous Times,bc,marvelous,0
Bree Bree,Life In Marvelous Times,bc,times,0
Bree Bree,Life In Marvelous Times,bc,life,0
Bree Bree,Life In Marvelous Times,bc,ecstatic,0
Bree Bree,You Never Know Just How Good You've Got It,bc,never,0
Bree Bree,You Never Know Just How Good You've Got It,bc,know,0
Bree Bree,You Never Know Just How Good You've Got It,bc,got,0
Bree Bree,You Never Know Just How Good You've Got It,bc,good,0
Bree Bree,You Never Know Just How Good You've Got It,bc,ordinary,0
Bree Bree,You Never Know Just How Good You've Got It,bc,man,0
Bree Bree,Ils Ont Peur De La Liberté,bc,freedom,0
Bree Bree,Ils Ont Peur De La Liberté,bc,afraid,0
Bree Bree,Ils Ont Peur De La Liberté,bc,belle,0
Bree Bree,Ils Ont Peur De La Liberté,bc,cement,0
Bree Bree,The Bloody Assizes,bc,bloody,0
Bree Bree,The Bloody Assizes,bc,assizes,0
Bree Bree,The Bloody Assizes,bc,fried,0
Bree Bree,Refuse To Lose,bc,refuse,0
Bree Bree,Refuse To Lose,bc,lose,0
Bree Bree,Refuse To Lose,bc,matador,0
Bree Bree,Refuse To Lose,bc,records,0
Bree Bree,Refuse To Lose,bc,anniversary,0
Bree Bree,Refuse To Lose,bc,anthology,0
Bree Bree,Refuse To Lose,bc,nice,0
Bree Bree,In The Flesh,bc,flesh,0
Bree Bree,In The Flesh,bc,essential,0
Bree Bree,In The Flesh,bc,collection,0
Bree Bree,Blue In Green,bc,green,0
Bree Bree,Blue In Green,bc,blue,0
Bree Bree,Blue In Green,bc,blue,0
Bree Bree,Blue In Green,bc,moods,0
Bree Bree,Do We Need This?,bc,need,0
Bree Bree,Do We Need This?,bc,one,0
Bree Bree,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),bc,titled,0
Bree Bree,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),bc,shreds,0
Bree Bree,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),bc,ripped,0
Bree Bree,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),bc,feat,0
Bree Bree,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),bc,unholy,0
Bree Bree,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),bc,terror,0
Bree Bree,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),bc,pharaohs,0
Bree Bree,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),bc,army,0
Bree Bree,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),bc,reef,0
Bree Bree,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),bc,lost,0
Bree Bree,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),bc,dead,0
Bree Bree,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),bc,rise,0
Bree Bree,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),bc,feat,0
Bree Bree,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),bc,apathy,0
Bree Bree,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),bc,unholy,0
