the_first_song,the_second_song,word1,word2,result
Ghosts 'n' Stuff (Original Instrumental Mix),Voices Off Camera,original,minute,0.16666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Voices Off Camera,instrumental,voices,0
Ghosts 'n' Stuff (Original Instrumental Mix),Voices Off Camera,instrumental,camera,0
Ghosts 'n' Stuff (Original Instrumental Mix),Voices Off Camera,instrumental,revolutions,0
Ghosts 'n' Stuff (Original Instrumental Mix),Voices Off Camera,instrumental,minute,0
Ghosts 'n' Stuff (Original Instrumental Mix),Voices Off Camera,mix,voices,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Voices Off Camera,mix,camera,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Voices Off Camera,mix,revolutions,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Voices Off Camera,mix,minute,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Voices Off Camera,stuff,voices,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Voices Off Camera,stuff,camera,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Voices Off Camera,stuff,revolutions,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Voices Off Camera,stuff,minute,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Voices Off Camera,n,voices,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Voices Off Camera,n,camera,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Voices Off Camera,n,revolutions,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Voices Off Camera,n,minute,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Voices Off Camera,ghosts,voices,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Voices Off Camera,ghosts,camera,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),Voices Off Camera,ghosts,revolutions,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Voices Off Camera,ghosts,minute,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Voices Off Camera,stuff,voices,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Voices Off Camera,stuff,camera,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Voices Off Camera,stuff,revolutions,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Voices Off Camera,stuff,minute,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Voices Off Camera,n,voices,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Voices Off Camera,n,camera,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Voices Off Camera,n,revolutions,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Voices Off Camera,n,minute,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Voices Off Camera,ghosts,voices,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Voices Off Camera,ghosts,camera,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),Voices Off Camera,ghosts,revolutions,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Voices Off Camera,ghosts,minute,0.26666666666666666
My Dad's Gone Crazy,Boy's No Good,gone,good,0.2
My Dad's Gone Crazy,Boy's No Good,gone,boy,0.2
My Dad's Gone Crazy,Boy's No Good,gone,one,0.18181818181818182
My Dad's Gone Crazy,Boy's No Good,gone,audience,0.2222222222222222
My Dad's Gone Crazy,Boy's No Good,crazy,good,0.13333333333333333
My Dad's Gone Crazy,Boy's No Good,crazy,boy,0.6
My Dad's Gone Crazy,Boy's No Good,crazy,one,0.125
My Dad's Gone Crazy,Boy's No Good,crazy,audience,0.14285714285714285
My Dad's Gone Crazy,Boy's No Good,dad,good,0.1111111111111111
My Dad's Gone Crazy,Boy's No Good,dad,boy,0.5217391304347826
My Dad's Gone Crazy,Boy's No Good,dad,one,0.10526315789473684
My Dad's Gone Crazy,Boy's No Good,dad,audience,0.11764705882352941
My Dad's Gone Crazy,Boy's No Good,show,good,0.25
My Dad's Gone Crazy,Boy's No Good,show,boy,0.13333333333333333
My Dad's Gone Crazy,Boy's No Good,show,one,0.23529411764705882
My Dad's Gone Crazy,Boy's No Good,show,audience,0.26666666666666666
My Dad's Gone Crazy,Entertainment,gone,entertainment,0.18181818181818182
My Dad's Gone Crazy,Entertainment,gone,reason,0.2222222222222222
My Dad's Gone Crazy,Entertainment,gone,appeal,0.18181818181818182
My Dad's Gone Crazy,Entertainment,crazy,entertainment,0.125
My Dad's Gone Crazy,Entertainment,crazy,reason,0.14285714285714285
My Dad's Gone Crazy,Entertainment,crazy,appeal,0.125
My Dad's Gone Crazy,Entertainment,dad,entertainment,0.10526315789473684
My Dad's Gone Crazy,Entertainment,dad,reason,0.11764705882352941
My Dad's Gone Crazy,Entertainment,dad,appeal,0.10526315789473684
My Dad's Gone Crazy,Entertainment,show,entertainment,0.9411764705882353
My Dad's Gone Crazy,Entertainment,show,reason,0.4
My Dad's Gone Crazy,Entertainment,show,appeal,0.5882352941176471
My Dad's Gone Crazy,The Art Of Losing,gone,losing,0.5
My Dad's Gone Crazy,The Art Of Losing,gone,art,0.2
My Dad's Gone Crazy,The Art Of Losing,gone,unraveling,0.2857142857142857
My Dad's Gone Crazy,The Art Of Losing,crazy,losing,0
My Dad's Gone Crazy,The Art Of Losing,crazy,art,0.4444444444444444
My Dad's Gone Crazy,The Art Of Losing,crazy,unraveling,0
My Dad's Gone Crazy,The Art Of Losing,dad,losing,0
My Dad's Gone Crazy,The Art Of Losing,dad,art,0.38095238095238093
My Dad's Gone Crazy,The Art Of Losing,dad,unraveling,0
My Dad's Gone Crazy,The Art Of Losing,show,losing,0
My Dad's Gone Crazy,The Art Of Losing,show,art,0.125
My Dad's Gone Crazy,The Art Of Losing,show,unraveling,0
My Dad's Gone Crazy,But Tonight We Dance,gone,tonight,0.2222222222222222
My Dad's Gone Crazy,But Tonight We Dance,gone,dance,0.18181818181818182
My Dad's Gone Crazy,But Tonight We Dance,gone,noise,0.2
My Dad's Gone Crazy,But Tonight We Dance,crazy,tonight,0.14285714285714285
My Dad's Gone Crazy,But Tonight We Dance,crazy,dance,0.42105263157894735
My Dad's Gone Crazy,But Tonight We Dance,crazy,noise,0.13333333333333333
My Dad's Gone Crazy,But Tonight We Dance,dad,tonight,0.11764705882352941
My Dad's Gone Crazy,But Tonight We Dance,dad,dance,0.36363636363636365
My Dad's Gone Crazy,But Tonight We Dance,dad,noise,0.1111111111111111
My Dad's Gone Crazy,But Tonight We Dance,show,tonight,0.26666666666666666
My Dad's Gone Crazy,But Tonight We Dance,show,dance,0.11764705882352941
My Dad's Gone Crazy,But Tonight We Dance,show,noise,0.5
My Dad's Gone Crazy,Bricks,gone,bricks,0.2
My Dad's Gone Crazy,Bricks,gone,witness,0.2
My Dad's Gone Crazy,Bricks,gone,sufferer,0.2
My Dad's Gone Crazy,Bricks,crazy,bricks,0.4444444444444444
My Dad's Gone Crazy,Bricks,crazy,witness,0.6
My Dad's Gone Crazy,Bricks,crazy,sufferer,0.6
My Dad's Gone Crazy,Bricks,dad,bricks,0.38095238095238093
My Dad's Gone Crazy,Bricks,dad,witness,0.5217391304347826
My Dad's Gone Crazy,Bricks,dad,sufferer,0.5217391304347826
My Dad's Gone Crazy,Bricks,show,bricks,0.125
My Dad's Gone Crazy,Bricks,show,witness,0.13333333333333333
My Dad's Gone Crazy,Bricks,show,sufferer,0.13333333333333333
My Dad's Gone Crazy,Remains Of Summer Memories,gone,summer,0.2
My Dad's Gone Crazy,Remains Of Summer Memories,gone,memories,0.2
My Dad's Gone Crazy,Remains Of Summer Memories,gone,remains,0.2857142857142857
My Dad's Gone Crazy,Remains Of Summer Memories,gone,unraveling,0.2857142857142857
My Dad's Gone Crazy,Remains Of Summer Memories,crazy,summer,0.13333333333333333
My Dad's Gone Crazy,Remains Of Summer Memories,crazy,memories,0.13333333333333333
My Dad's Gone Crazy,Remains Of Summer Memories,crazy,remains,0.42857142857142855
My Dad's Gone Crazy,Remains Of Summer Memories,crazy,unraveling,0
My Dad's Gone Crazy,Remains Of Summer Memories,dad,summer,0.1111111111111111
My Dad's Gone Crazy,Remains Of Summer Memories,dad,memories,0.1111111111111111
My Dad's Gone Crazy,Remains Of Summer Memories,dad,remains,0.35294117647058826
My Dad's Gone Crazy,Remains Of Summer Memories,dad,unraveling,0
My Dad's Gone Crazy,Remains Of Summer Memories,show,summer,0.25
My Dad's Gone Crazy,Remains Of Summer Memories,show,memories,0.375
My Dad's Gone Crazy,Remains Of Summer Memories,show,remains,0.15384615384615385
My Dad's Gone Crazy,Remains Of Summer Memories,show,unraveling,0
My Dad's Gone Crazy,Black Masks & Gasoline,gone,black,0.18181818181818182
My Dad's Gone Crazy,Black Masks & Gasoline,gone,masks,0.2
My Dad's Gone Crazy,Black Masks & Gasoline,gone,gasoline,0.15384615384615385
My Dad's Gone Crazy,Black Masks & Gasoline,gone,revolutions,0.2
My Dad's Gone Crazy,Black Masks & Gasoline,gone,minute,0.25
My Dad's Gone Crazy,Black Masks & Gasoline,crazy,black,0.125
My Dad's Gone Crazy,Black Masks & Gasoline,crazy,masks,0.4444444444444444
My Dad's Gone Crazy,Black Masks & Gasoline,crazy,gasoline,0.2857142857142857
My Dad's Gone Crazy,Black Masks & Gasoline,crazy,revolutions,0.13333333333333333
My Dad's Gone Crazy,Black Masks & Gasoline,crazy,minute,0.15384615384615385
My Dad's Gone Crazy,Black Masks & Gasoline,dad,black,0.10526315789473684
My Dad's Gone Crazy,Black Masks & Gasoline,dad,masks,0.38095238095238093
My Dad's Gone Crazy,Black Masks & Gasoline,dad,gasoline,0.23529411764705882
My Dad's Gone Crazy,Black Masks & Gasoline,dad,revolutions,0.1111111111111111
My Dad's Gone Crazy,Black Masks & Gasoline,dad,minute,0.125
My Dad's Gone Crazy,Black Masks & Gasoline,show,black,0.23529411764705882
My Dad's Gone Crazy,Black Masks & Gasoline,show,masks,0.125
My Dad's Gone Crazy,Black Masks & Gasoline,show,gasoline,0.23529411764705882
My Dad's Gone Crazy,Black Masks & Gasoline,show,revolutions,0.5
My Dad's Gone Crazy,Black Masks & Gasoline,show,minute,0.2857142857142857
My Dad's Gone Crazy,Behind Closed Doors,gone,behind,0.2222222222222222
My Dad's Gone Crazy,Behind Closed Doors,gone,closed,0.5
My Dad's Gone Crazy,Behind Closed Doors,gone,doors,0.15384615384615385
My Dad's Gone Crazy,Behind Closed Doors,gone,witness,0.2
My Dad's Gone Crazy,Behind Closed Doors,gone,sufferer,0.2
My Dad's Gone Crazy,Behind Closed Doors,crazy,behind,0.2857142857142857
My Dad's Gone Crazy,Behind Closed Doors,crazy,closed,0
My Dad's Gone Crazy,Behind Closed Doors,crazy,doors,0.38095238095238093
My Dad's Gone Crazy,Behind Closed Doors,crazy,witness,0.6
My Dad's Gone Crazy,Behind Closed Doors,crazy,sufferer,0.6
My Dad's Gone Crazy,Behind Closed Doors,dad,behind,0.23529411764705882
My Dad's Gone Crazy,Behind Closed Doors,dad,closed,0
My Dad's Gone Crazy,Behind Closed Doors,dad,doors,0.3333333333333333
My Dad's Gone Crazy,Behind Closed Doors,dad,witness,0.5217391304347826
My Dad's Gone Crazy,Behind Closed Doors,dad,sufferer,0.5217391304347826
My Dad's Gone Crazy,Behind Closed Doors,show,behind,0.13333333333333333
My Dad's Gone Crazy,Behind Closed Doors,show,closed,0
My Dad's Gone Crazy,Behind Closed Doors,show,doors,0.10526315789473684
My Dad's Gone Crazy,Behind Closed Doors,show,witness,0.13333333333333333
My Dad's Gone Crazy,Behind Closed Doors,show,sufferer,0.13333333333333333
My Dad's Gone Crazy,Paper Wings,gone,paper,0.2222222222222222
My Dad's Gone Crazy,Paper Wings,gone,wings,0.18181818181818182
My Dad's Gone Crazy,Paper Wings,gone,siren,0.125
My Dad's Gone Crazy,Paper Wings,gone,song,0.2
My Dad's Gone Crazy,Paper Wings,gone,culture,0.2222222222222222
My Dad's Gone Crazy,Paper Wings,gone,counter,0.15384615384615385
My Dad's Gone Crazy,Paper Wings,crazy,paper,0.2857142857142857
My Dad's Gone Crazy,Paper Wings,crazy,wings,0.125
My Dad's Gone Crazy,Paper Wings,crazy,siren,0.09523809523809523
My Dad's Gone Crazy,Paper Wings,crazy,song,0.13333333333333333
My Dad's Gone Crazy,Paper Wings,crazy,culture,0.14285714285714285
My Dad's Gone Crazy,Paper Wings,crazy,counter,0.38095238095238093
My Dad's Gone Crazy,Paper Wings,dad,paper,0.23529411764705882
My Dad's Gone Crazy,Paper Wings,dad,wings,0.10526315789473684
My Dad's Gone Crazy,Paper Wings,dad,siren,0.08333333333333333
My Dad's Gone Crazy,Paper Wings,dad,song,0.1111111111111111
My Dad's Gone Crazy,Paper Wings,dad,culture,0.11764705882352941
My Dad's Gone Crazy,Paper Wings,dad,counter,0.3333333333333333
My Dad's Gone Crazy,Paper Wings,show,paper,0.25
My Dad's Gone Crazy,Paper Wings,show,wings,0.5882352941176471
My Dad's Gone Crazy,Paper Wings,show,siren,0.2727272727272727
My Dad's Gone Crazy,Paper Wings,show,song,0.25
My Dad's Gone Crazy,Paper Wings,show,culture,0.26666666666666666
My Dad's Gone Crazy,Paper Wings,show,counter,0.10526315789473684
My Dad's Gone Crazy,Broken English,gone,broken,0.3333333333333333
My Dad's Gone Crazy,Broken English,gone,english,0.16666666666666666
My Dad's Gone Crazy,Broken English,gone,revolutions,0.2
My Dad's Gone Crazy,Broken English,gone,minute,0.25
My Dad's Gone Crazy,Broken English,crazy,broken,0
My Dad's Gone Crazy,Broken English,crazy,english,0.11764705882352941
My Dad's Gone Crazy,Broken English,crazy,revolutions,0.13333333333333333
My Dad's Gone Crazy,Broken English,crazy,minute,0.15384615384615385
My Dad's Gone Crazy,Broken English,dad,broken,0
My Dad's Gone Crazy,Broken English,dad,english,0.1
My Dad's Gone Crazy,Broken English,dad,revolutions,0.1111111111111111
My Dad's Gone Crazy,Broken English,dad,minute,0.125
My Dad's Gone Crazy,Broken English,show,broken,0
My Dad's Gone Crazy,Broken English,show,english,0.2222222222222222
My Dad's Gone Crazy,Broken English,show,revolutions,0.5
My Dad's Gone Crazy,Broken English,show,minute,0.2857142857142857
My Dad's Gone Crazy,Savior,gone,savior,0.14285714285714285
My Dad's Gone Crazy,Savior,gone,reason,0.2222222222222222
My Dad's Gone Crazy,Savior,gone,appeal,0.18181818181818182
My Dad's Gone Crazy,Savior,crazy,savior,0.6
My Dad's Gone Crazy,Savior,crazy,reason,0.14285714285714285
My Dad's Gone Crazy,Savior,crazy,appeal,0.125
My Dad's Gone Crazy,Savior,dad,savior,0.5217391304347826
My Dad's Gone Crazy,Savior,dad,reason,0.11764705882352941
My Dad's Gone Crazy,Savior,dad,appeal,0.10526315789473684
My Dad's Gone Crazy,Savior,show,savior,0.3157894736842105
My Dad's Gone Crazy,Savior,show,reason,0.4
My Dad's Gone Crazy,Savior,show,appeal,0.5882352941176471
My Dad's Gone Crazy,Blood To Bleed,gone,blood,0.2
My Dad's Gone Crazy,Blood To Bleed,gone,bleed,0.4
My Dad's Gone Crazy,Blood To Bleed,gone,siren,0.125
My Dad's Gone Crazy,Blood To Bleed,gone,song,0.2
My Dad's Gone Crazy,Blood To Bleed,gone,culture,0.2222222222222222
My Dad's Gone Crazy,Blood To Bleed,gone,counter,0.15384615384615385
My Dad's Gone Crazy,Blood To Bleed,crazy,blood,0.26666666666666666
My Dad's Gone Crazy,Blood To Bleed,crazy,bleed,0
My Dad's Gone Crazy,Blood To Bleed,crazy,siren,0.09523809523809523
My Dad's Gone Crazy,Blood To Bleed,crazy,song,0.13333333333333333
My Dad's Gone Crazy,Blood To Bleed,crazy,culture,0.14285714285714285
My Dad's Gone Crazy,Blood To Bleed,crazy,counter,0.38095238095238093
My Dad's Gone Crazy,Blood To Bleed,dad,blood,0.2222222222222222
My Dad's Gone Crazy,Blood To Bleed,dad,bleed,0
My Dad's Gone Crazy,Blood To Bleed,dad,siren,0.08333333333333333
My Dad's Gone Crazy,Blood To Bleed,dad,song,0.1111111111111111
My Dad's Gone Crazy,Blood To Bleed,dad,culture,0.11764705882352941
My Dad's Gone Crazy,Blood To Bleed,dad,counter,0.3333333333333333
My Dad's Gone Crazy,Blood To Bleed,show,blood,0.23529411764705882
My Dad's Gone Crazy,Blood To Bleed,show,bleed,0
My Dad's Gone Crazy,Blood To Bleed,show,siren,0.2727272727272727
My Dad's Gone Crazy,Blood To Bleed,show,song,0.25
My Dad's Gone Crazy,Blood To Bleed,show,culture,0.26666666666666666
My Dad's Gone Crazy,Blood To Bleed,show,counter,0.10526315789473684
My Dad's Gone Crazy,Survive,gone,survive,0.5
My Dad's Gone Crazy,Survive,gone,witness,0.2
My Dad's Gone Crazy,Survive,gone,sufferer,0.2
My Dad's Gone Crazy,Survive,crazy,survive,0
My Dad's Gone Crazy,Survive,crazy,witness,0.6
My Dad's Gone Crazy,Survive,crazy,sufferer,0.6
My Dad's Gone Crazy,Survive,dad,survive,0
My Dad's Gone Crazy,Survive,dad,witness,0.5217391304347826
My Dad's Gone Crazy,Survive,dad,sufferer,0.5217391304347826
My Dad's Gone Crazy,Survive,show,survive,0
My Dad's Gone Crazy,Survive,show,witness,0.13333333333333333
My Dad's Gone Crazy,Survive,show,sufferer,0.13333333333333333
My Dad's Gone Crazy,The First Drop,gone,first,0.2
My Dad's Gone Crazy,The First Drop,gone,drop,0.2
My Dad's Gone Crazy,The First Drop,gone,siren,0.125
My Dad's Gone Crazy,The First Drop,gone,song,0.2
My Dad's Gone Crazy,The First Drop,gone,culture,0.2222222222222222
My Dad's Gone Crazy,The First Drop,gone,counter,0.15384615384615385
My Dad's Gone Crazy,The First Drop,crazy,first,0.13333333333333333
My Dad's Gone Crazy,The First Drop,crazy,drop,0.13333333333333333
My Dad's Gone Crazy,The First Drop,crazy,siren,0.09523809523809523
My Dad's Gone Crazy,The First Drop,crazy,song,0.13333333333333333
My Dad's Gone Crazy,The First Drop,crazy,culture,0.14285714285714285
My Dad's Gone Crazy,The First Drop,crazy,counter,0.38095238095238093
My Dad's Gone Crazy,The First Drop,dad,first,0.1111111111111111
My Dad's Gone Crazy,The First Drop,dad,drop,0.1111111111111111
My Dad's Gone Crazy,The First Drop,dad,siren,0.08333333333333333
My Dad's Gone Crazy,The First Drop,dad,song,0.1111111111111111
My Dad's Gone Crazy,The First Drop,dad,culture,0.11764705882352941
My Dad's Gone Crazy,The First Drop,dad,counter,0.3333333333333333
My Dad's Gone Crazy,The First Drop,show,first,0.25
My Dad's Gone Crazy,The First Drop,show,drop,0.25
My Dad's Gone Crazy,The First Drop,show,siren,0.2727272727272727
My Dad's Gone Crazy,The First Drop,show,song,0.25
My Dad's Gone Crazy,The First Drop,show,culture,0.26666666666666666
My Dad's Gone Crazy,The First Drop,show,counter,0.10526315789473684
My Dad's Gone Crazy,Voices Off Camera,gone,voices,0.2
My Dad's Gone Crazy,Voices Off Camera,gone,camera,0.16666666666666666
My Dad's Gone Crazy,Voices Off Camera,gone,revolutions,0.2
My Dad's Gone Crazy,Voices Off Camera,gone,minute,0.25
My Dad's Gone Crazy,Voices Off Camera,crazy,voices,0.13333333333333333
My Dad's Gone Crazy,Voices Off Camera,crazy,camera,0.4
My Dad's Gone Crazy,Voices Off Camera,crazy,revolutions,0.13333333333333333
My Dad's Gone Crazy,Voices Off Camera,crazy,minute,0.15384615384615385
My Dad's Gone Crazy,Voices Off Camera,dad,voices,0.1111111111111111
My Dad's Gone Crazy,Voices Off Camera,dad,camera,0.34782608695652173
My Dad's Gone Crazy,Voices Off Camera,dad,revolutions,0.1111111111111111
My Dad's Gone Crazy,Voices Off Camera,dad,minute,0.125
My Dad's Gone Crazy,Voices Off Camera,show,voices,0.25
My Dad's Gone Crazy,Voices Off Camera,show,camera,0.1111111111111111
My Dad's Gone Crazy,Voices Off Camera,show,revolutions,0.5
My Dad's Gone Crazy,Voices Off Camera,show,minute,0.2857142857142857
Missing You,Boy's No Good,missing,good,0.2
Missing You,Boy's No Good,missing,boy,0.2
Missing You,Boy's No Good,missing,one,0.18181818181818182
