the_first_song,the_second_song,word1,word2,result
Riot Radio (Soundtrack Version),Kill The President,nick,kill,0.23529411764705882
Riot Radio (Soundtrack Version),Kill The President,nick,rupture,0.35294117647058826
Riot Radio (Soundtrack Version),Laranja (feat. Leandro Léo),soundtrack,orange,0.34782608695652173
Riot Radio (Soundtrack Version),Laranja (feat. Leandro Léo),soundtrack,feat,0.10526315789473684
Riot Radio (Soundtrack Version),Laranja (feat. Leandro Léo),soundtrack,maria,0.35294117647058826
Riot Radio (Soundtrack Version),Laranja (feat. Leandro Léo),version,orange,0.11764705882352941
Riot Radio (Soundtrack Version),Laranja (feat. Leandro Léo),version,feat,0.25
Riot Radio (Soundtrack Version),Laranja (feat. Leandro Léo),version,maria,0.14285714285714285
Riot Radio (Soundtrack Version),Laranja (feat. Leandro Léo),riot,orange,0.1111111111111111
Riot Radio (Soundtrack Version),Laranja (feat. Leandro Léo),riot,feat,0.7058823529411765
Riot Radio (Soundtrack Version),Laranja (feat. Leandro Léo),riot,maria,0.13333333333333333
Riot Radio (Soundtrack Version),Laranja (feat. Leandro Léo),radio,orange,0.36363636363636365
Riot Radio (Soundtrack Version),Laranja (feat. Leandro Léo),radio,feat,0.1111111111111111
Riot Radio (Soundtrack Version),Laranja (feat. Leandro Léo),radio,maria,0.375
Riot Radio (Soundtrack Version),Laranja (feat. Leandro Léo),original,orange,0.42105263157894735
Riot Radio (Soundtrack Version),Laranja (feat. Leandro Léo),original,feat,0.13333333333333333
Riot Radio (Soundtrack Version),Laranja (feat. Leandro Léo),original,maria,0.46153846153846156
Riot Radio (Soundtrack Version),Laranja (feat. Leandro Léo),motion,orange,0.14285714285714285
Riot Radio (Soundtrack Version),Laranja (feat. Leandro Léo),motion,feat,0.3076923076923077
Riot Radio (Soundtrack Version),Laranja (feat. Leandro Léo),motion,maria,0.18181818181818182
Riot Radio (Soundtrack Version),Laranja (feat. Leandro Léo),picture,orange,0.4
Riot Radio (Soundtrack Version),Laranja (feat. Leandro Léo),picture,feat,0.125
Riot Radio (Soundtrack Version),Laranja (feat. Leandro Léo),picture,maria,0.42857142857142855
Riot Radio (Soundtrack Version),Laranja (feat. Leandro Léo),soundtrack,orange,0.34782608695652173
Riot Radio (Soundtrack Version),Laranja (feat. Leandro Léo),soundtrack,feat,0.10526315789473684
Riot Radio (Soundtrack Version),Laranja (feat. Leandro Léo),soundtrack,maria,0.35294117647058826
Riot Radio (Soundtrack Version),Laranja (feat. Leandro Léo),infinite,orange,0.15384615384615385
Riot Radio (Soundtrack Version),Laranja (feat. Leandro Léo),infinite,feat,0.3333333333333333
Riot Radio (Soundtrack Version),Laranja (feat. Leandro Léo),infinite,maria,0.2
Riot Radio (Soundtrack Version),Laranja (feat. Leandro Léo),playlist,orange,0.11764705882352941
Riot Radio (Soundtrack Version),Laranja (feat. Leandro Léo),playlist,feat,0.25
Riot Radio (Soundtrack Version),Laranja (feat. Leandro Léo),playlist,maria,0.14285714285714285
Riot Radio (Soundtrack Version),Laranja (feat. Leandro Léo),nick,orange,0.125
Riot Radio (Soundtrack Version),Laranja (feat. Leandro Léo),nick,feat,0.26666666666666666
Riot Radio (Soundtrack Version),Laranja (feat. Leandro Léo),nick,maria,0.15384615384615385
Riot Radio (Soundtrack Version),Commissioning A Symphony In C,soundtrack,symphony,0.10526315789473684
Riot Radio (Soundtrack Version),Commissioning A Symphony In C,soundtrack,commissioning,0.1
Riot Radio (Soundtrack Version),Commissioning A Symphony In C,soundtrack,c,0.10526315789473684
Riot Radio (Soundtrack Version),Commissioning A Symphony In C,soundtrack,comfort,0.11764705882352941
Riot Radio (Soundtrack Version),Commissioning A Symphony In C,soundtrack,eagle,0.34782608695652173
Riot Radio (Soundtrack Version),Commissioning A Symphony In C,version,symphony,0.375
Riot Radio (Soundtrack Version),Commissioning A Symphony In C,version,commissioning,0.23529411764705882
Riot Radio (Soundtrack Version),Commissioning A Symphony In C,version,c,0.25
Riot Radio (Soundtrack Version),Commissioning A Symphony In C,version,comfort,0.2857142857142857
Riot Radio (Soundtrack Version),Commissioning A Symphony In C,version,eagle,0.1
Riot Radio (Soundtrack Version),Commissioning A Symphony In C,riot,symphony,0.23529411764705882
Riot Radio (Soundtrack Version),Commissioning A Symphony In C,riot,commissioning,0.5263157894736842
Riot Radio (Soundtrack Version),Commissioning A Symphony In C,riot,c,0.23529411764705882
Riot Radio (Soundtrack Version),Commissioning A Symphony In C,riot,comfort,0.26666666666666666
Riot Radio (Soundtrack Version),Commissioning A Symphony In C,riot,eagle,0.09523809523809523
Riot Radio (Soundtrack Version),Commissioning A Symphony In C,radio,symphony,0.1111111111111111
Riot Radio (Soundtrack Version),Commissioning A Symphony In C,radio,commissioning,0.10526315789473684
Riot Radio (Soundtrack Version),Commissioning A Symphony In C,radio,c,0.1111111111111111
Riot Radio (Soundtrack Version),Commissioning A Symphony In C,radio,comfort,0.125
Riot Radio (Soundtrack Version),Commissioning A Symphony In C,radio,eagle,0.36363636363636365
Riot Radio (Soundtrack Version),Commissioning A Symphony In C,original,symphony,0.13333333333333333
Riot Radio (Soundtrack Version),Commissioning A Symphony In C,original,commissioning,0.125
Riot Radio (Soundtrack Version),Commissioning A Symphony In C,original,c,0.13333333333333333
Riot Radio (Soundtrack Version),Commissioning A Symphony In C,original,comfort,0.15384615384615385
Riot Radio (Soundtrack Version),Commissioning A Symphony In C,original,eagle,0.42105263157894735
Riot Radio (Soundtrack Version),Commissioning A Symphony In C,motion,symphony,0.46153846153846156
Riot Radio (Soundtrack Version),Commissioning A Symphony In C,motion,commissioning,0.2857142857142857
Riot Radio (Soundtrack Version),Commissioning A Symphony In C,motion,c,0.3076923076923077
Riot Radio (Soundtrack Version),Commissioning A Symphony In C,motion,comfort,0.36363636363636365
Riot Radio (Soundtrack Version),Commissioning A Symphony In C,motion,eagle,0.11764705882352941
Riot Radio (Soundtrack Version),Commissioning A Symphony In C,picture,symphony,0.125
Riot Radio (Soundtrack Version),Commissioning A Symphony In C,picture,commissioning,0.11764705882352941
Riot Radio (Soundtrack Version),Commissioning A Symphony In C,picture,c,0.125
Riot Radio (Soundtrack Version),Commissioning A Symphony In C,picture,comfort,0.14285714285714285
Riot Radio (Soundtrack Version),Commissioning A Symphony In C,picture,eagle,0.4
Riot Radio (Soundtrack Version),Commissioning A Symphony In C,soundtrack,symphony,0.10526315789473684
Riot Radio (Soundtrack Version),Commissioning A Symphony In C,soundtrack,commissioning,0.1
Riot Radio (Soundtrack Version),Commissioning A Symphony In C,soundtrack,c,0.10526315789473684
Riot Radio (Soundtrack Version),Commissioning A Symphony In C,soundtrack,comfort,0.11764705882352941
Riot Radio (Soundtrack Version),Commissioning A Symphony In C,soundtrack,eagle,0.34782608695652173
Riot Radio (Soundtrack Version),Commissioning A Symphony In C,infinite,symphony,0.3333333333333333
Riot Radio (Soundtrack Version),Commissioning A Symphony In C,infinite,commissioning,0.3076923076923077
Riot Radio (Soundtrack Version),Commissioning A Symphony In C,infinite,c,0.3333333333333333
Riot Radio (Soundtrack Version),Commissioning A Symphony In C,infinite,comfort,0.6
Riot Radio (Soundtrack Version),Commissioning A Symphony In C,infinite,eagle,0.125
Riot Radio (Soundtrack Version),Commissioning A Symphony In C,playlist,symphony,0.375
Riot Radio (Soundtrack Version),Commissioning A Symphony In C,playlist,commissioning,0.23529411764705882
Riot Radio (Soundtrack Version),Commissioning A Symphony In C,playlist,c,0.25
Riot Radio (Soundtrack Version),Commissioning A Symphony In C,playlist,comfort,0.2857142857142857
Riot Radio (Soundtrack Version),Commissioning A Symphony In C,playlist,eagle,0.1
Riot Radio (Soundtrack Version),Commissioning A Symphony In C,nick,symphony,0.26666666666666666
Riot Radio (Soundtrack Version),Commissioning A Symphony In C,nick,commissioning,0.25
Riot Radio (Soundtrack Version),Commissioning A Symphony In C,nick,c,0.26666666666666666
Riot Radio (Soundtrack Version),Commissioning A Symphony In C,nick,comfort,0.46153846153846156
Riot Radio (Soundtrack Version),Commissioning A Symphony In C,nick,eagle,0.10526315789473684
Riot Radio (Soundtrack Version),Na zore,soundtrack,dawn,0.09523809523809523
Riot Radio (Soundtrack Version),Na zore,version,dawn,0.2222222222222222
Riot Radio (Soundtrack Version),Na zore,riot,dawn,0.3157894736842105
Riot Radio (Soundtrack Version),Na zore,radio,dawn,0.1
Riot Radio (Soundtrack Version),Na zore,original,dawn,0.11764705882352941
Riot Radio (Soundtrack Version),Na zore,motion,dawn,0.26666666666666666
Riot Radio (Soundtrack Version),Na zore,picture,dawn,0.1111111111111111
Riot Radio (Soundtrack Version),Na zore,soundtrack,dawn,0.09523809523809523
Riot Radio (Soundtrack Version),Na zore,infinite,dawn,0.2857142857142857
Riot Radio (Soundtrack Version),Na zore,playlist,dawn,0.2222222222222222
Riot Radio (Soundtrack Version),Na zore,nick,dawn,0.23529411764705882
Riot Radio (Soundtrack Version),Stickshifts And Safetybelts,soundtrack,fashion,0.125
Riot Radio (Soundtrack Version),Stickshifts And Safetybelts,soundtrack,nugget,0.23529411764705882
Riot Radio (Soundtrack Version),Stickshifts And Safetybelts,version,fashion,0.3076923076923077
Riot Radio (Soundtrack Version),Stickshifts And Safetybelts,version,nugget,0.14285714285714285
Riot Radio (Soundtrack Version),Stickshifts And Safetybelts,riot,fashion,0.2857142857142857
Riot Radio (Soundtrack Version),Stickshifts And Safetybelts,riot,nugget,0.13333333333333333
Riot Radio (Soundtrack Version),Stickshifts And Safetybelts,radio,fashion,0.13333333333333333
Riot Radio (Soundtrack Version),Stickshifts And Safetybelts,radio,nugget,0.25
Riot Radio (Soundtrack Version),Stickshifts And Safetybelts,original,fashion,0.16666666666666666
Riot Radio (Soundtrack Version),Stickshifts And Safetybelts,original,nugget,0.3076923076923077
Riot Radio (Soundtrack Version),Stickshifts And Safetybelts,motion,fashion,0.4
Riot Radio (Soundtrack Version),Stickshifts And Safetybelts,motion,nugget,0.18181818181818182
Riot Radio (Soundtrack Version),Stickshifts And Safetybelts,picture,fashion,0.15384615384615385
Riot Radio (Soundtrack Version),Stickshifts And Safetybelts,picture,nugget,0.2857142857142857
Riot Radio (Soundtrack Version),Stickshifts And Safetybelts,soundtrack,fashion,0.125
Riot Radio (Soundtrack Version),Stickshifts And Safetybelts,soundtrack,nugget,0.23529411764705882
Riot Radio (Soundtrack Version),Stickshifts And Safetybelts,infinite,fashion,0.6666666666666666
Riot Radio (Soundtrack Version),Stickshifts And Safetybelts,infinite,nugget,0.2
Riot Radio (Soundtrack Version),Stickshifts And Safetybelts,playlist,fashion,0.3076923076923077
Riot Radio (Soundtrack Version),Stickshifts And Safetybelts,playlist,nugget,0.14285714285714285
Riot Radio (Soundtrack Version),Stickshifts And Safetybelts,nick,fashion,0.5
Riot Radio (Soundtrack Version),Stickshifts And Safetybelts,nick,nugget,0.15384615384615385
Riot Radio (Soundtrack Version),Mexico,soundtrack,mexico,0.2857142857142857
Riot Radio (Soundtrack Version),Mexico,soundtrack,prolonging,0
Riot Radio (Soundtrack Version),Mexico,soundtrack,magic,0.10526315789473684
Riot Radio (Soundtrack Version),Mexico,version,mexico,0.1111111111111111
Riot Radio (Soundtrack Version),Mexico,version,prolonging,0
Riot Radio (Soundtrack Version),Mexico,version,magic,0.25
Riot Radio (Soundtrack Version),Mexico,riot,mexico,0.10526315789473684
Riot Radio (Soundtrack Version),Mexico,riot,prolonging,0
Riot Radio (Soundtrack Version),Mexico,riot,magic,0.35294117647058826
Riot Radio (Soundtrack Version),Mexico,radio,mexico,0.3
Riot Radio (Soundtrack Version),Mexico,radio,prolonging,0
Riot Radio (Soundtrack Version),Mexico,radio,magic,0.1111111111111111
Riot Radio (Soundtrack Version),Mexico,original,mexico,0.35294117647058826
Riot Radio (Soundtrack Version),Mexico,original,prolonging,0
Riot Radio (Soundtrack Version),Mexico,original,magic,0.13333333333333333
Riot Radio (Soundtrack Version),Mexico,motion,mexico,0.13333333333333333
Riot Radio (Soundtrack Version),Mexico,motion,prolonging,0
Riot Radio (Soundtrack Version),Mexico,motion,magic,0.3076923076923077
Riot Radio (Soundtrack Version),Mexico,picture,mexico,0.3333333333333333
Riot Radio (Soundtrack Version),Mexico,picture,prolonging,0
Riot Radio (Soundtrack Version),Mexico,picture,magic,0.125
Riot Radio (Soundtrack Version),Mexico,soundtrack,mexico,0.2857142857142857
Riot Radio (Soundtrack Version),Mexico,soundtrack,prolonging,0
Riot Radio (Soundtrack Version),Mexico,soundtrack,magic,0.10526315789473684
Riot Radio (Soundtrack Version),Mexico,infinite,mexico,0.14285714285714285
Riot Radio (Soundtrack Version),Mexico,infinite,prolonging,0
Riot Radio (Soundtrack Version),Mexico,infinite,magic,0.3333333333333333
Riot Radio (Soundtrack Version),Mexico,playlist,mexico,0.1111111111111111
Riot Radio (Soundtrack Version),Mexico,playlist,prolonging,0
Riot Radio (Soundtrack Version),Mexico,playlist,magic,0.25
Riot Radio (Soundtrack Version),Mexico,nick,mexico,0.11764705882352941
Riot Radio (Soundtrack Version),Mexico,nick,prolonging,0
Riot Radio (Soundtrack Version),Mexico,nick,magic,0.26666666666666666
Riot Radio (Soundtrack Version),Mahna_ Mahna,soundtrack,sides,0.35294117647058826
Riot Radio (Soundtrack Version),Mahna_ Mahna,soundtrack,rarities,0.1
Riot Radio (Soundtrack Version),Mahna_ Mahna,soundtrack,b,0.38095238095238093
Riot Radio (Soundtrack Version),Mahna_ Mahna,version,sides,0.14285714285714285
Riot Radio (Soundtrack Version),Mahna_ Mahna,version,rarities,0.23529411764705882
Riot Radio (Soundtrack Version),Mahna_ Mahna,version,b,0.1111111111111111
Riot Radio (Soundtrack Version),Mahna_ Mahna,riot,sides,0.13333333333333333
Riot Radio (Soundtrack Version),Mahna_ Mahna,riot,rarities,0.2222222222222222
Riot Radio (Soundtrack Version),Mahna_ Mahna,riot,b,0.10526315789473684
Riot Radio (Soundtrack Version),Mahna_ Mahna,radio,sides,0.375
Riot Radio (Soundtrack Version),Mahna_ Mahna,radio,rarities,0.10526315789473684
Riot Radio (Soundtrack Version),Mahna_ Mahna,radio,b,0.4
Riot Radio (Soundtrack Version),Mahna_ Mahna,original,sides,0.46153846153846156
Riot Radio (Soundtrack Version),Mahna_ Mahna,original,rarities,0.125
Riot Radio (Soundtrack Version),Mahna_ Mahna,original,b,0.47058823529411764
Riot Radio (Soundtrack Version),Mahna_ Mahna,motion,sides,0.18181818181818182
Riot Radio (Soundtrack Version),Mahna_ Mahna,motion,rarities,0.2857142857142857
Riot Radio (Soundtrack Version),Mahna_ Mahna,motion,b,0.13333333333333333
Riot Radio (Soundtrack Version),Mahna_ Mahna,picture,sides,0.42857142857142855
Riot Radio (Soundtrack Version),Mahna_ Mahna,picture,rarities,0.11764705882352941
Riot Radio (Soundtrack Version),Mahna_ Mahna,picture,b,0.4444444444444444
Riot Radio (Soundtrack Version),Mahna_ Mahna,soundtrack,sides,0.35294117647058826
Riot Radio (Soundtrack Version),Mahna_ Mahna,soundtrack,rarities,0.1
Riot Radio (Soundtrack Version),Mahna_ Mahna,soundtrack,b,0.38095238095238093
Riot Radio (Soundtrack Version),Mahna_ Mahna,infinite,sides,0.2
Riot Radio (Soundtrack Version),Mahna_ Mahna,infinite,rarities,0.46153846153846156
Riot Radio (Soundtrack Version),Mahna_ Mahna,infinite,b,0.14285714285714285
Riot Radio (Soundtrack Version),Mahna_ Mahna,playlist,sides,0.14285714285714285
Riot Radio (Soundtrack Version),Mahna_ Mahna,playlist,rarities,0.23529411764705882
Riot Radio (Soundtrack Version),Mahna_ Mahna,playlist,b,0.1111111111111111
Riot Radio (Soundtrack Version),Mahna_ Mahna,nick,sides,0.15384615384615385
Riot Radio (Soundtrack Version),Mahna_ Mahna,nick,rarities,0.375
Riot Radio (Soundtrack Version),Mahna_ Mahna,nick,b,0.11764705882352941
Riot Radio (Soundtrack Version),Falling Slowly (Live),soundtrack,falling,0
Riot Radio (Soundtrack Version),Falling Slowly (Live),soundtrack,slowly,0
Riot Radio (Soundtrack Version),Falling Slowly (Live),soundtrack,live,0
Riot Radio (Soundtrack Version),Falling Slowly (Live),soundtrack,strict,0
Riot Radio (Soundtrack Version),Falling Slowly (Live),soundtrack,joy,0.1111111111111111
Riot Radio (Soundtrack Version),Falling Slowly (Live),soundtrack,deluxe,0
Riot Radio (Soundtrack Version),Falling Slowly (Live),soundtrack,edition,0.45454545454545453
Riot Radio (Soundtrack Version),Falling Slowly (Live),version,falling,0
Riot Radio (Soundtrack Version),Falling Slowly (Live),version,slowly,0
Riot Radio (Soundtrack Version),Falling Slowly (Live),version,live,0
Riot Radio (Soundtrack Version),Falling Slowly (Live),version,strict,0
Riot Radio (Soundtrack Version),Falling Slowly (Live),version,joy,0.26666666666666666
Riot Radio (Soundtrack Version),Falling Slowly (Live),version,deluxe,0
Riot Radio (Soundtrack Version),Falling Slowly (Live),version,edition,0.10526315789473684
