the_first_song,the_second_song,word1,word2,result
Jump (For My Love),New York Groove,get,groove,0.19047619047619047
Jump (For My Love),New York Groove,get,demon,0.2608695652173913
Jump (For My Love),New York Groove,get,music,0.2222222222222222
Jump (For My Love),New York Groove,get,uk,0.08695652173913043
Jump (For My Love),New York Groove,get,top,0.10526315789473684
Jump (For My Love),New York Groove,get,hits,0.5454545454545454
Jump (For My Love),Five More Hours,love,hours,0.2857142857142857
Jump (For My Love),Five More Hours,love,five,0.26666666666666666
Jump (For My Love),Five More Hours,love,band,0.3333333333333333
Jump (For My Love),Five More Hours,jump,hours,0.26666666666666666
Jump (For My Love),Five More Hours,jump,five,0.25
Jump (For My Love),Five More Hours,jump,band,0.3076923076923077
Jump (For My Love),Five More Hours,party,hours,0.3076923076923077
Jump (For My Love),Five More Hours,party,five,0.2857142857142857
Jump (For My Love),Five More Hours,party,band,0.7272727272727273
Jump (For My Love),Five More Hours,started,hours,0.2
Jump (For My Love),Five More Hours,started,five,0.18181818181818182
Jump (For My Love),Five More Hours,started,band,0.25
Jump (For My Love),Five More Hours,essential,hours,0.18181818181818182
Jump (For My Love),Five More Hours,essential,five,0.16666666666666666
Jump (For My Love),Five More Hours,essential,band,0.2222222222222222
Jump (For My Love),Five More Hours,pop,hours,0.1111111111111111
Jump (For My Love),Five More Hours,pop,five,0.10526315789473684
Jump (For My Love),Five More Hours,pop,band,0.125
Jump (For My Love),Five More Hours,dance,hours,0.13333333333333333
Jump (For My Love),Five More Hours,dance,five,0.125
Jump (For My Love),Five More Hours,dance,band,0.15384615384615385
Jump (For My Love),Five More Hours,anthems,hours,0.26666666666666666
Jump (For My Love),Five More Hours,anthems,five,0.25
Jump (For My Love),Five More Hours,anthems,band,0.3076923076923077
Jump (For My Love),Five More Hours,get,hours,0.2
Jump (For My Love),Five More Hours,get,five,0.19047619047619047
Jump (For My Love),Five More Hours,get,band,0.2222222222222222
Jump (For My Love),Mountain Song ( LP Version ),love,mountain,0.15384615384615385
Jump (For My Love),Mountain Song ( LP Version ),love,song,0.2857142857142857
Jump (For My Love),Mountain Song ( LP Version ),love,lp,0.10526315789473684
Jump (For My Love),Mountain Song ( LP Version ),love,version,0.26666666666666666
Jump (For My Love),Mountain Song ( LP Version ),love,shocking,0
Jump (For My Love),Mountain Song ( LP Version ),love,nothing,0.3333333333333333
Jump (For My Love),Mountain Song ( LP Version ),jump,mountain,0.14285714285714285
Jump (For My Love),Mountain Song ( LP Version ),jump,song,0.26666666666666666
Jump (For My Love),Mountain Song ( LP Version ),jump,lp,0.1
Jump (For My Love),Mountain Song ( LP Version ),jump,version,0.25
Jump (For My Love),Mountain Song ( LP Version ),jump,shocking,0
Jump (For My Love),Mountain Song ( LP Version ),jump,nothing,0.3076923076923077
Jump (For My Love),Mountain Song ( LP Version ),party,mountain,0.16666666666666666
Jump (For My Love),Mountain Song ( LP Version ),party,song,0.3076923076923077
Jump (For My Love),Mountain Song ( LP Version ),party,lp,0.1111111111111111
Jump (For My Love),Mountain Song ( LP Version ),party,version,0.2857142857142857
Jump (For My Love),Mountain Song ( LP Version ),party,shocking,0
Jump (For My Love),Mountain Song ( LP Version ),party,nothing,0.36363636363636365
Jump (For My Love),Mountain Song ( LP Version ),started,mountain,0.2222222222222222
Jump (For My Love),Mountain Song ( LP Version ),started,song,0.2
Jump (For My Love),Mountain Song ( LP Version ),started,lp,0.13333333333333333
Jump (For My Love),Mountain Song ( LP Version ),started,version,0.18181818181818182
Jump (For My Love),Mountain Song ( LP Version ),started,shocking,0.3333333333333333
Jump (For My Love),Mountain Song ( LP Version ),started,nothing,0.25
Jump (For My Love),Mountain Song ( LP Version ),essential,mountain,0.4
Jump (For My Love),Mountain Song ( LP Version ),essential,song,0.18181818181818182
Jump (For My Love),Mountain Song ( LP Version ),essential,lp,0.25
Jump (For My Love),Mountain Song ( LP Version ),essential,version,0.16666666666666666
Jump (For My Love),Mountain Song ( LP Version ),essential,shocking,0
Jump (For My Love),Mountain Song ( LP Version ),essential,nothing,0.2222222222222222
Jump (For My Love),Mountain Song ( LP Version ),pop,mountain,0.3157894736842105
Jump (For My Love),Mountain Song ( LP Version ),pop,song,0.1111111111111111
Jump (For My Love),Mountain Song ( LP Version ),pop,lp,0.3076923076923077
Jump (For My Love),Mountain Song ( LP Version ),pop,version,0.10526315789473684
Jump (For My Love),Mountain Song ( LP Version ),pop,shocking,0
Jump (For My Love),Mountain Song ( LP Version ),pop,nothing,0.125
Jump (For My Love),Mountain Song ( LP Version ),dance,mountain,0.42857142857142855
Jump (For My Love),Mountain Song ( LP Version ),dance,song,0.13333333333333333
Jump (For My Love),Mountain Song ( LP Version ),dance,lp,0.5
Jump (For My Love),Mountain Song ( LP Version ),dance,version,0.125
Jump (For My Love),Mountain Song ( LP Version ),dance,shocking,0
Jump (For My Love),Mountain Song ( LP Version ),dance,nothing,0.15384615384615385
Jump (For My Love),Mountain Song ( LP Version ),anthems,mountain,0.14285714285714285
Jump (For My Love),Mountain Song ( LP Version ),anthems,song,0.9333333333333333
Jump (For My Love),Mountain Song ( LP Version ),anthems,lp,0.1
Jump (For My Love),Mountain Song ( LP Version ),anthems,version,0.375
Jump (For My Love),Mountain Song ( LP Version ),anthems,shocking,0
Jump (For My Love),Mountain Song ( LP Version ),anthems,nothing,0.3076923076923077
Jump (For My Love),Mountain Song ( LP Version ),get,mountain,0.10526315789473684
Jump (For My Love),Mountain Song ( LP Version ),get,song,0.2
Jump (For My Love),Mountain Song ( LP Version ),get,lp,0.08
Jump (For My Love),Mountain Song ( LP Version ),get,version,0.19047619047619047
Jump (For My Love),Mountain Song ( LP Version ),get,shocking,0
Jump (For My Love),Mountain Song ( LP Version ),get,nothing,0.2222222222222222
Jump (For My Love),In Space,love,space,0.5454545454545454
Jump (For My Love),In Space,love,melody,0.3076923076923077
Jump (For My Love),In Space,jump,space,0.3333333333333333
Jump (For My Love),In Space,jump,melody,0.2857142857142857
Jump (For My Love),In Space,party,space,0.4
Jump (For My Love),In Space,party,melody,0.3333333333333333
Jump (For My Love),In Space,started,space,0.2857142857142857
Jump (For My Love),In Space,started,melody,0.2222222222222222
Jump (For My Love),In Space,essential,space,0.25
Jump (For My Love),In Space,essential,melody,0.2
Jump (For My Love),In Space,pop,space,0.13333333333333333
Jump (For My Love),In Space,pop,melody,0.11764705882352941
Jump (For My Love),In Space,dance,space,0.16666666666666666
Jump (For My Love),In Space,dance,melody,0.14285714285714285
Jump (For My Love),In Space,anthems,space,0.3333333333333333
Jump (For My Love),In Space,anthems,melody,0.7142857142857143
Jump (For My Love),In Space,get,space,0.23529411764705882
Jump (For My Love),In Space,get,melody,0.21052631578947367
Jump (For My Love),Thank You Boys ( LP Version ),love,lp,0.10526315789473684
Jump (For My Love),Thank You Boys ( LP Version ),love,version,0.26666666666666666
Jump (For My Love),Thank You Boys ( LP Version ),love,thank,0
Jump (For My Love),Thank You Boys ( LP Version ),love,boys,0.15384615384615385
Jump (For My Love),Thank You Boys ( LP Version ),love,shocking,0
Jump (For My Love),Thank You Boys ( LP Version ),love,nothing,0.3333333333333333
Jump (For My Love),Thank You Boys ( LP Version ),jump,lp,0.1
Jump (For My Love),Thank You Boys ( LP Version ),jump,version,0.25
Jump (For My Love),Thank You Boys ( LP Version ),jump,thank,0
Jump (For My Love),Thank You Boys ( LP Version ),jump,boys,0.14285714285714285
Jump (For My Love),Thank You Boys ( LP Version ),jump,shocking,0
Jump (For My Love),Thank You Boys ( LP Version ),jump,nothing,0.3076923076923077
Jump (For My Love),Thank You Boys ( LP Version ),party,lp,0.1111111111111111
Jump (For My Love),Thank You Boys ( LP Version ),party,version,0.2857142857142857
Jump (For My Love),Thank You Boys ( LP Version ),party,thank,0
Jump (For My Love),Thank You Boys ( LP Version ),party,boys,0.16666666666666666
Jump (For My Love),Thank You Boys ( LP Version ),party,shocking,0
Jump (For My Love),Thank You Boys ( LP Version ),party,nothing,0.36363636363636365
Jump (For My Love),Thank You Boys ( LP Version ),started,lp,0.13333333333333333
Jump (For My Love),Thank You Boys ( LP Version ),started,version,0.18181818181818182
Jump (For My Love),Thank You Boys ( LP Version ),started,thank,0.18181818181818182
Jump (For My Love),Thank You Boys ( LP Version ),started,boys,0.2
Jump (For My Love),Thank You Boys ( LP Version ),started,shocking,0.3333333333333333
Jump (For My Love),Thank You Boys ( LP Version ),started,nothing,0.25
Jump (For My Love),Thank You Boys ( LP Version ),essential,lp,0.25
Jump (For My Love),Thank You Boys ( LP Version ),essential,version,0.16666666666666666
Jump (For My Love),Thank You Boys ( LP Version ),essential,thank,0
Jump (For My Love),Thank You Boys ( LP Version ),essential,boys,0.4
Jump (For My Love),Thank You Boys ( LP Version ),essential,shocking,0
Jump (For My Love),Thank You Boys ( LP Version ),essential,nothing,0.2222222222222222
Jump (For My Love),Thank You Boys ( LP Version ),pop,lp,0.3076923076923077
Jump (For My Love),Thank You Boys ( LP Version ),pop,version,0.10526315789473684
Jump (For My Love),Thank You Boys ( LP Version ),pop,thank,0
Jump (For My Love),Thank You Boys ( LP Version ),pop,boys,0.5217391304347826
Jump (For My Love),Thank You Boys ( LP Version ),pop,shocking,0
Jump (For My Love),Thank You Boys ( LP Version ),pop,nothing,0.125
Jump (For My Love),Thank You Boys ( LP Version ),dance,lp,0.5
Jump (For My Love),Thank You Boys ( LP Version ),dance,version,0.125
Jump (For My Love),Thank You Boys ( LP Version ),dance,thank,0
Jump (For My Love),Thank You Boys ( LP Version ),dance,boys,0.47058823529411764
Jump (For My Love),Thank You Boys ( LP Version ),dance,shocking,0
Jump (For My Love),Thank You Boys ( LP Version ),dance,nothing,0.15384615384615385
Jump (For My Love),Thank You Boys ( LP Version ),anthems,lp,0.1
Jump (For My Love),Thank You Boys ( LP Version ),anthems,version,0.375
Jump (For My Love),Thank You Boys ( LP Version ),anthems,thank,0
Jump (For My Love),Thank You Boys ( LP Version ),anthems,boys,0.14285714285714285
Jump (For My Love),Thank You Boys ( LP Version ),anthems,shocking,0
Jump (For My Love),Thank You Boys ( LP Version ),anthems,nothing,0.3076923076923077
Jump (For My Love),Thank You Boys ( LP Version ),get,lp,0.08
Jump (For My Love),Thank You Boys ( LP Version ),get,version,0.19047619047619047
Jump (For My Love),Thank You Boys ( LP Version ),get,thank,0
Jump (For My Love),Thank You Boys ( LP Version ),get,boys,0.10526315789473684
Jump (For My Love),Thank You Boys ( LP Version ),get,shocking,0
Jump (For My Love),Thank You Boys ( LP Version ),get,nothing,0.2222222222222222
Jump (For My Love),The Important Thing Is To Love,love,important,0
Jump (For My Love),The Important Thing Is To Love,love,thing,0.6153846153846154
Jump (For My Love),The Important Thing Is To Love,love,love,1.0
Jump (For My Love),The Important Thing Is To Love,love,let,0.26666666666666666
Jump (For My Love),The Important Thing Is To Love,love,fire,0.3076923076923077
Jump (For My Love),The Important Thing Is To Love,love,build,0.46153846153846156
Jump (For My Love),The Important Thing Is To Love,jump,important,0
Jump (For My Love),The Important Thing Is To Love,jump,thing,0.2857142857142857
Jump (For My Love),The Important Thing Is To Love,jump,love,0.26666666666666666
Jump (For My Love),The Important Thing Is To Love,jump,let,0.25
Jump (For My Love),The Important Thing Is To Love,jump,fire,0.7142857142857143
Jump (For My Love),The Important Thing Is To Love,jump,build,0.2857142857142857
Jump (For My Love),The Important Thing Is To Love,party,important,0
Jump (For My Love),The Important Thing Is To Love,party,thing,0.3333333333333333
Jump (For My Love),The Important Thing Is To Love,party,love,0.3076923076923077
Jump (For My Love),The Important Thing Is To Love,party,let,0.5714285714285714
Jump (For My Love),The Important Thing Is To Love,party,fire,0.3333333333333333
Jump (For My Love),The Important Thing Is To Love,party,build,0.3333333333333333
Jump (For My Love),The Important Thing Is To Love,started,important,0.5
Jump (For My Love),The Important Thing Is To Love,started,thing,0.2222222222222222
Jump (For My Love),The Important Thing Is To Love,started,love,0.2
Jump (For My Love),The Important Thing Is To Love,started,let,0.18181818181818182
Jump (For My Love),The Important Thing Is To Love,started,fire,0.2222222222222222
Jump (For My Love),The Important Thing Is To Love,started,build,0.2222222222222222
Jump (For My Love),The Important Thing Is To Love,essential,important,0
Jump (For My Love),The Important Thing Is To Love,essential,thing,0.2
Jump (For My Love),The Important Thing Is To Love,essential,love,0.18181818181818182
Jump (For My Love),The Important Thing Is To Love,essential,let,0.16666666666666666
Jump (For My Love),The Important Thing Is To Love,essential,fire,0.2
Jump (For My Love),The Important Thing Is To Love,essential,build,0.2
Jump (For My Love),The Important Thing Is To Love,pop,important,0
Jump (For My Love),The Important Thing Is To Love,pop,thing,0.11764705882352941
Jump (For My Love),The Important Thing Is To Love,pop,love,0.1111111111111111
Jump (For My Love),The Important Thing Is To Love,pop,let,0.10526315789473684
Jump (For My Love),The Important Thing Is To Love,pop,fire,0.11764705882352941
Jump (For My Love),The Important Thing Is To Love,pop,build,0.11764705882352941
Jump (For My Love),The Important Thing Is To Love,dance,important,0
Jump (For My Love),The Important Thing Is To Love,dance,thing,0.14285714285714285
Jump (For My Love),The Important Thing Is To Love,dance,love,0.13333333333333333
Jump (For My Love),The Important Thing Is To Love,dance,let,0.125
Jump (For My Love),The Important Thing Is To Love,dance,fire,0.14285714285714285
Jump (For My Love),The Important Thing Is To Love,dance,build,0.14285714285714285
Jump (For My Love),The Important Thing Is To Love,anthems,important,0
Jump (For My Love),The Important Thing Is To Love,anthems,thing,0.2857142857142857
Jump (For My Love),The Important Thing Is To Love,anthems,love,0.26666666666666666
Jump (For My Love),The Important Thing Is To Love,anthems,let,0.25
Jump (For My Love),The Important Thing Is To Love,anthems,fire,0.2857142857142857
Jump (For My Love),The Important Thing Is To Love,anthems,build,0.2857142857142857
