the_first_song,the_second_song,word1,word2,result
My Dad's Gone Crazy,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),show,dub,0.3157894736842105
My Dad's Gone Crazy,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),show,mix,0.11764705882352941
My Dad's Gone Crazy,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),show,keeps,0.25
My Dad's Gone Crazy,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),show,changing,0
My Dad's Gone Crazy,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),show,daniel,0.125
My Dad's Gone Crazy,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),show,mind,0.42857142857142855
My Dad's Gone Crazy,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),show,keeps,0.25
My Dad's Gone Crazy,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),show,changing,0
My Dad's Gone Crazy,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),show,mixes,0.11764705882352941
My Dad's Gone Crazy,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),show,mind,0.42857142857142855
My Dad's Gone Crazy,Dans Ma Bulle (Edit Radio - Live 2006),gone,live,0.4
My Dad's Gone Crazy,Dans Ma Bulle (Edit Radio - Live 2006),gone,edit,0.4
My Dad's Gone Crazy,Dans Ma Bulle (Edit Radio - Live 2006),gone,radio,0.15384615384615385
My Dad's Gone Crazy,Dans Ma Bulle (Edit Radio - Live 2006),gone,bubble,0.16666666666666666
My Dad's Gone Crazy,Dans Ma Bulle (Edit Radio - Live 2006),crazy,live,0
My Dad's Gone Crazy,Dans Ma Bulle (Edit Radio - Live 2006),crazy,edit,0
My Dad's Gone Crazy,Dans Ma Bulle (Edit Radio - Live 2006),crazy,radio,0.38095238095238093
My Dad's Gone Crazy,Dans Ma Bulle (Edit Radio - Live 2006),crazy,bubble,0.11764705882352941
My Dad's Gone Crazy,Dans Ma Bulle (Edit Radio - Live 2006),dad,live,0
My Dad's Gone Crazy,Dans Ma Bulle (Edit Radio - Live 2006),dad,edit,0
My Dad's Gone Crazy,Dans Ma Bulle (Edit Radio - Live 2006),dad,radio,0.3333333333333333
My Dad's Gone Crazy,Dans Ma Bulle (Edit Radio - Live 2006),dad,bubble,0.1
My Dad's Gone Crazy,Dans Ma Bulle (Edit Radio - Live 2006),show,live,0
My Dad's Gone Crazy,Dans Ma Bulle (Edit Radio - Live 2006),show,edit,0
My Dad's Gone Crazy,Dans Ma Bulle (Edit Radio - Live 2006),show,radio,0.10526315789473684
My Dad's Gone Crazy,Dans Ma Bulle (Edit Radio - Live 2006),show,bubble,0.2222222222222222
My Dad's Gone Crazy,In This Life (Cabin Crew Radio Edit),gone,cabin,0.15384615384615385
My Dad's Gone Crazy,In This Life (Cabin Crew Radio Edit),gone,crew,0.2
My Dad's Gone Crazy,In This Life (Cabin Crew Radio Edit),gone,radio,0.15384615384615385
My Dad's Gone Crazy,In This Life (Cabin Crew Radio Edit),gone,edit,0.4
My Dad's Gone Crazy,In This Life (Cabin Crew Radio Edit),gone,life,0.2222222222222222
My Dad's Gone Crazy,In This Life (Cabin Crew Radio Edit),gone,life,0.2222222222222222
My Dad's Gone Crazy,In This Life (Cabin Crew Radio Edit),crazy,cabin,0.38095238095238093
My Dad's Gone Crazy,In This Life (Cabin Crew Radio Edit),crazy,crew,0.13333333333333333
My Dad's Gone Crazy,In This Life (Cabin Crew Radio Edit),crazy,radio,0.38095238095238093
My Dad's Gone Crazy,In This Life (Cabin Crew Radio Edit),crazy,edit,0
My Dad's Gone Crazy,In This Life (Cabin Crew Radio Edit),crazy,life,0.14285714285714285
My Dad's Gone Crazy,In This Life (Cabin Crew Radio Edit),crazy,life,0.14285714285714285
My Dad's Gone Crazy,In This Life (Cabin Crew Radio Edit),dad,cabin,0.3333333333333333
My Dad's Gone Crazy,In This Life (Cabin Crew Radio Edit),dad,crew,0.1111111111111111
My Dad's Gone Crazy,In This Life (Cabin Crew Radio Edit),dad,radio,0.3333333333333333
My Dad's Gone Crazy,In This Life (Cabin Crew Radio Edit),dad,edit,0
My Dad's Gone Crazy,In This Life (Cabin Crew Radio Edit),dad,life,0.11764705882352941
My Dad's Gone Crazy,In This Life (Cabin Crew Radio Edit),dad,life,0.11764705882352941
My Dad's Gone Crazy,In This Life (Cabin Crew Radio Edit),show,cabin,0.10526315789473684
My Dad's Gone Crazy,In This Life (Cabin Crew Radio Edit),show,crew,0.25
My Dad's Gone Crazy,In This Life (Cabin Crew Radio Edit),show,radio,0.10526315789473684
My Dad's Gone Crazy,In This Life (Cabin Crew Radio Edit),show,edit,0
My Dad's Gone Crazy,In This Life (Cabin Crew Radio Edit),show,life,0.26666666666666666
My Dad's Gone Crazy,In This Life (Cabin Crew Radio Edit),show,life,0.26666666666666666
My Dad's Gone Crazy,Morph The Cat (Reprise) (Album Version),gone,album,0.18181818181818182
My Dad's Gone Crazy,Morph The Cat (Reprise) (Album Version),gone,version,0.18181818181818182
My Dad's Gone Crazy,Morph The Cat (Reprise) (Album Version),gone,reprise,0.2857142857142857
My Dad's Gone Crazy,Morph The Cat (Reprise) (Album Version),gone,morph,0.4
My Dad's Gone Crazy,Morph The Cat (Reprise) (Album Version),gone,cat,0.11764705882352941
My Dad's Gone Crazy,Morph The Cat (Reprise) (Album Version),gone,morph,0.4
My Dad's Gone Crazy,Morph The Cat (Reprise) (Album Version),gone,cat,0.11764705882352941
My Dad's Gone Crazy,Morph The Cat (Reprise) (Album Version),crazy,album,0.42105263157894735
My Dad's Gone Crazy,Morph The Cat (Reprise) (Album Version),crazy,version,0.125
My Dad's Gone Crazy,Morph The Cat (Reprise) (Album Version),crazy,reprise,0
My Dad's Gone Crazy,Morph The Cat (Reprise) (Album Version),crazy,morph,0
My Dad's Gone Crazy,Morph The Cat (Reprise) (Album Version),crazy,cat,0.48
My Dad's Gone Crazy,Morph The Cat (Reprise) (Album Version),crazy,morph,0
My Dad's Gone Crazy,Morph The Cat (Reprise) (Album Version),crazy,cat,0.48
My Dad's Gone Crazy,Morph The Cat (Reprise) (Album Version),dad,album,0.36363636363636365
My Dad's Gone Crazy,Morph The Cat (Reprise) (Album Version),dad,version,0.10526315789473684
My Dad's Gone Crazy,Morph The Cat (Reprise) (Album Version),dad,reprise,0
My Dad's Gone Crazy,Morph The Cat (Reprise) (Album Version),dad,morph,0
My Dad's Gone Crazy,Morph The Cat (Reprise) (Album Version),dad,cat,0.42857142857142855
My Dad's Gone Crazy,Morph The Cat (Reprise) (Album Version),dad,morph,0
My Dad's Gone Crazy,Morph The Cat (Reprise) (Album Version),dad,cat,0.42857142857142855
My Dad's Gone Crazy,Morph The Cat (Reprise) (Album Version),show,album,0.11764705882352941
My Dad's Gone Crazy,Morph The Cat (Reprise) (Album Version),show,version,0.23529411764705882
My Dad's Gone Crazy,Morph The Cat (Reprise) (Album Version),show,reprise,0
My Dad's Gone Crazy,Morph The Cat (Reprise) (Album Version),show,morph,0
My Dad's Gone Crazy,Morph The Cat (Reprise) (Album Version),show,cat,0.08695652173913043
My Dad's Gone Crazy,Morph The Cat (Reprise) (Album Version),show,morph,0
My Dad's Gone Crazy,Morph The Cat (Reprise) (Album Version),show,cat,0.08695652173913043
My Dad's Gone Crazy,On Tooting Broadway Station,gone,tooting,0.3333333333333333
My Dad's Gone Crazy,On Tooting Broadway Station,gone,broadway,0.15384615384615385
My Dad's Gone Crazy,On Tooting Broadway Station,gone,station,0.2
My Dad's Gone Crazy,On Tooting Broadway Station,gone,death,0.2
My Dad's Gone Crazy,On Tooting Broadway Station,gone,cool,0.2
My Dad's Gone Crazy,On Tooting Broadway Station,crazy,tooting,0
My Dad's Gone Crazy,On Tooting Broadway Station,crazy,broadway,0.38095238095238093
My Dad's Gone Crazy,On Tooting Broadway Station,crazy,station,0.4444444444444444
My Dad's Gone Crazy,On Tooting Broadway Station,crazy,death,0.13333333333333333
My Dad's Gone Crazy,On Tooting Broadway Station,crazy,cool,0.4
My Dad's Gone Crazy,On Tooting Broadway Station,dad,tooting,0
My Dad's Gone Crazy,On Tooting Broadway Station,dad,broadway,0.3333333333333333
My Dad's Gone Crazy,On Tooting Broadway Station,dad,station,0.38095238095238093
My Dad's Gone Crazy,On Tooting Broadway Station,dad,death,0.1111111111111111
My Dad's Gone Crazy,On Tooting Broadway Station,dad,cool,0.3333333333333333
My Dad's Gone Crazy,On Tooting Broadway Station,show,tooting,0
My Dad's Gone Crazy,On Tooting Broadway Station,show,broadway,0.10526315789473684
My Dad's Gone Crazy,On Tooting Broadway Station,show,station,0.125
My Dad's Gone Crazy,On Tooting Broadway Station,show,death,0.5
My Dad's Gone Crazy,On Tooting Broadway Station,show,cool,0.25
My Dad's Gone Crazy,Samba A Dois,gone,samba,0.14285714285714285
My Dad's Gone Crazy,Samba A Dois,gone,dois,0.125
My Dad's Gone Crazy,Samba A Dois,gone,porto,0.18181818181818182
My Dad's Gone Crazy,Samba A Dois,crazy,samba,0.5454545454545454
My Dad's Gone Crazy,Samba A Dois,crazy,dois,0.09523809523809523
My Dad's Gone Crazy,Samba A Dois,crazy,porto,0.3333333333333333
My Dad's Gone Crazy,Samba A Dois,dad,samba,0.48
My Dad's Gone Crazy,Samba A Dois,dad,dois,0.08333333333333333
My Dad's Gone Crazy,Samba A Dois,dad,porto,0.2857142857142857
My Dad's Gone Crazy,Samba A Dois,show,samba,0.1
My Dad's Gone Crazy,Samba A Dois,show,dois,0.18181818181818182
My Dad's Gone Crazy,Samba A Dois,show,porto,0.11764705882352941
My Dad's Gone Crazy,So Far,gone,far,0.18181818181818182
My Dad's Gone Crazy,So Far,gone,things,0.2222222222222222
My Dad's Gone Crazy,So Far,gone,deluxe,0.5
My Dad's Gone Crazy,So Far,crazy,far,0.125
My Dad's Gone Crazy,So Far,crazy,things,0.14285714285714285
My Dad's Gone Crazy,So Far,crazy,deluxe,0
My Dad's Gone Crazy,So Far,dad,far,0.10526315789473684
My Dad's Gone Crazy,So Far,dad,things,0.11764705882352941
My Dad's Gone Crazy,So Far,dad,deluxe,0
My Dad's Gone Crazy,So Far,show,far,0.23529411764705882
My Dad's Gone Crazy,So Far,show,things,0.26666666666666666
My Dad's Gone Crazy,So Far,show,deluxe,0
My Dad's Gone Crazy,Lonely In The Night,gone,night,0.2222222222222222
My Dad's Gone Crazy,Lonely In The Night,gone,lonely,0.5
My Dad's Gone Crazy,Lonely In The Night,gone,venus,0.16666666666666666
My Dad's Gone Crazy,Lonely In The Night,gone,isle,0.2222222222222222
My Dad's Gone Crazy,Lonely In The Night,crazy,night,0.14285714285714285
My Dad's Gone Crazy,Lonely In The Night,crazy,lonely,0
My Dad's Gone Crazy,Lonely In The Night,crazy,venus,0.4
My Dad's Gone Crazy,Lonely In The Night,crazy,isle,0.375
My Dad's Gone Crazy,Lonely In The Night,dad,night,0.11764705882352941
My Dad's Gone Crazy,Lonely In The Night,dad,lonely,0
My Dad's Gone Crazy,Lonely In The Night,dad,venus,0.34782608695652173
My Dad's Gone Crazy,Lonely In The Night,dad,isle,0.3157894736842105
My Dad's Gone Crazy,Lonely In The Night,show,night,0.26666666666666666
My Dad's Gone Crazy,Lonely In The Night,show,lonely,0
My Dad's Gone Crazy,Lonely In The Night,show,venus,0.1111111111111111
My Dad's Gone Crazy,Lonely In The Night,show,isle,0.13333333333333333
My Dad's Gone Crazy,Can You See Him,gone,see,0.16666666666666666
My Dad's Gone Crazy,Can You See Him,gone,free,0.25
My Dad's Gone Crazy,Can You See Him,crazy,see,0.3157894736842105
My Dad's Gone Crazy,Can You See Him,crazy,free,0.15384615384615385
My Dad's Gone Crazy,Can You See Him,dad,see,0.2727272727272727
My Dad's Gone Crazy,Can You See Him,dad,free,0.125
My Dad's Gone Crazy,Can You See Him,show,see,0.1111111111111111
My Dad's Gone Crazy,Can You See Him,show,free,0.2857142857142857
Missing You,The Tea,missing,tea,0.18181818181818182
Missing You,The Tea,missing,tea,0.18181818181818182
Missing You,The Tea,love,tea,0.25
Missing You,The Tea,love,tea,0.25
Missing You,Sehr kosmisch,missing,cosmic,0.5
Missing You,Sehr kosmisch,missing,music,0.25
Missing You,Sehr kosmisch,love,cosmic,0
Missing You,Sehr kosmisch,love,music,0.3333333333333333
Missing You,Black Gloves,missing,black,0.18181818181818182
Missing You,Black Gloves,missing,gloves,0.15384615384615385
Missing You,Black Gloves,missing,rarities,0.16666666666666666
Missing You,Black Gloves,missing,bring,0.3333333333333333
Missing You,Black Gloves,love,black,0.4
Missing You,Black Gloves,love,gloves,0.11764705882352941
Missing You,Black Gloves,love,rarities,0.375
Missing You,Black Gloves,love,bring,0
Missing You,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),missing,dub,0.15384615384615385
Missing You,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),missing,mix,0.18181818181818182
Missing You,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),missing,keeps,0.2
Missing You,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),missing,changing,0.5
Missing You,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),missing,daniel,0.18181818181818182
Missing You,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),missing,mind,0.25
Missing You,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),missing,keeps,0.2
Missing You,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),missing,changing,0.5
Missing You,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),missing,mixes,0.18181818181818182
Missing You,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),missing,mind,0.25
Missing You,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),love,dub,0.23529411764705882
Missing You,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),love,mix,0.13333333333333333
Missing You,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),love,keeps,0.2857142857142857
Missing You,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),love,changing,0
Missing You,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),love,daniel,0.14285714285714285
Missing You,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),love,mind,0.3333333333333333
Missing You,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),love,keeps,0.2857142857142857
Missing You,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),love,changing,0
Missing You,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),love,mixes,0.13333333333333333
Missing You,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),love,mind,0.3333333333333333
Missing You,Dans Ma Bulle (Edit Radio - Live 2006),missing,live,0.4
Missing You,Dans Ma Bulle (Edit Radio - Live 2006),missing,edit,0.4
Missing You,Dans Ma Bulle (Edit Radio - Live 2006),missing,radio,0.15384615384615385
Missing You,Dans Ma Bulle (Edit Radio - Live 2006),missing,bubble,0.16666666666666666
Missing You,Dans Ma Bulle (Edit Radio - Live 2006),love,live,0
Missing You,Dans Ma Bulle (Edit Radio - Live 2006),love,edit,0
Missing You,Dans Ma Bulle (Edit Radio - Live 2006),love,radio,0.11764705882352941
Missing You,Dans Ma Bulle (Edit Radio - Live 2006),love,bubble,0.375
Missing You,In This Life (Cabin Crew Radio Edit),missing,cabin,0.15384615384615385
Missing You,In This Life (Cabin Crew Radio Edit),missing,crew,0.2
Missing You,In This Life (Cabin Crew Radio Edit),missing,radio,0.15384615384615385
Missing You,In This Life (Cabin Crew Radio Edit),missing,edit,0.4
Missing You,In This Life (Cabin Crew Radio Edit),missing,life,0.2222222222222222
Missing You,In This Life (Cabin Crew Radio Edit),missing,life,0.2222222222222222
Missing You,In This Life (Cabin Crew Radio Edit),love,cabin,0.11764705882352941
Missing You,In This Life (Cabin Crew Radio Edit),love,crew,0.2857142857142857
Missing You,In This Life (Cabin Crew Radio Edit),love,radio,0.11764705882352941
Missing You,In This Life (Cabin Crew Radio Edit),love,edit,0
Missing You,In This Life (Cabin Crew Radio Edit),love,life,0.6153846153846154
Missing You,In This Life (Cabin Crew Radio Edit),love,life,0.6153846153846154
Missing You,Morph The Cat (Reprise) (Album Version),missing,album,0.18181818181818182
Missing You,Morph The Cat (Reprise) (Album Version),missing,version,0.18181818181818182
Missing You,Morph The Cat (Reprise) (Album Version),missing,reprise,0.2857142857142857
Missing You,Morph The Cat (Reprise) (Album Version),missing,morph,0.4
Missing You,Morph The Cat (Reprise) (Album Version),missing,cat,0.11764705882352941
Missing You,Morph The Cat (Reprise) (Album Version),missing,morph,0.4
Missing You,Morph The Cat (Reprise) (Album Version),missing,cat,0.11764705882352941
Missing You,Morph The Cat (Reprise) (Album Version),love,album,0.13333333333333333
Missing You,Morph The Cat (Reprise) (Album Version),love,version,0.26666666666666666
Missing You,Morph The Cat (Reprise) (Album Version),love,reprise,0
Missing You,Morph The Cat (Reprise) (Album Version),love,morph,0
Missing You,Morph The Cat (Reprise) (Album Version),love,cat,0.09523809523809523
Missing You,Morph The Cat (Reprise) (Album Version),love,morph,0
Missing You,Morph The Cat (Reprise) (Album Version),love,cat,0.09523809523809523
Missing You,On Tooting Broadway Station,missing,tooting,0.3333333333333333
Missing You,On Tooting Broadway Station,missing,broadway,0.15384615384615385
Missing You,On Tooting Broadway Station,missing,station,0.2
Missing You,On Tooting Broadway Station,missing,death,0.2
Missing You,On Tooting Broadway Station,missing,cool,0.2
Missing You,On Tooting Broadway Station,love,tooting,0
Missing You,On Tooting Broadway Station,love,broadway,0.11764705882352941
Missing You,On Tooting Broadway Station,love,station,0.14285714285714285
Missing You,On Tooting Broadway Station,love,death,0.2857142857142857
Missing You,On Tooting Broadway Station,love,cool,0.4
Missing You,Samba A Dois,missing,samba,0.14285714285714285
Missing You,Samba A Dois,missing,dois,0.125
Missing You,Samba A Dois,missing,porto,0.18181818181818182
Missing You,Samba A Dois,love,samba,0.1111111111111111
Missing You,Samba A Dois,love,dois,0.2
Missing You,Samba A Dois,love,porto,0.13333333333333333
Missing You,So Far,missing,far,0.18181818181818182
Missing You,So Far,missing,things,0.2222222222222222
Missing You,So Far,missing,deluxe,0.5
Missing You,So Far,love,far,0.26666666666666666
Missing You,So Far,love,things,0.3076923076923077
Missing You,So Far,love,deluxe,0
Missing You,Lonely In The Night,missing,night,0.2222222222222222
Missing You,Lonely In The Night,missing,lonely,0.5
Missing You,Lonely In The Night,missing,venus,0.16666666666666666
Missing You,Lonely In The Night,missing,isle,0.2222222222222222
Missing You,Lonely In The Night,love,night,0.3076923076923077
Missing You,Lonely In The Night,love,lonely,0
Missing You,Lonely In The Night,love,venus,0.125
Missing You,Lonely In The Night,love,isle,0.15384615384615385
Missing You,Can You See Him,missing,see,0.16666666666666666
Missing You,Can You See Him,missing,free,0.25
Missing You,Can You See Him,love,see,0.125
Missing You,Can You See Him,love,free,0.3333333333333333
Ya Nada Queda,The Tea,nada,tea,0.2857142857142857
Ya Nada Queda,The Tea,nada,tea,0.2857142857142857
Ya Nada Queda,The Tea,ultimate,tea,0.2857142857142857
Ya Nada Queda,The Tea,ultimate,tea,0.2857142857142857
Ya Nada Queda,The Tea,hits,tea,0.2222222222222222
Ya Nada Queda,The Tea,hits,tea,0.2222222222222222
Ya Nada Queda,The Tea,latino,tea,0.2857142857142857
Ya Nada Queda,The Tea,latino,tea,0.2857142857142857
Ya Nada Queda,Sehr kosmisch,nada,cosmic,0
Ya Nada Queda,Sehr kosmisch,nada,music,0.4
Ya Nada Queda,Sehr kosmisch,ultimate,cosmic,0
Ya Nada Queda,Sehr kosmisch,ultimate,music,0.4
Ya Nada Queda,Sehr kosmisch,hits,cosmic,0
Ya Nada Queda,Sehr kosmisch,hits,music,0.2857142857142857
Ya Nada Queda,Sehr kosmisch,latino,cosmic,0
Ya Nada Queda,Sehr kosmisch,latino,music,0.16666666666666666
Ya Nada Queda,Black Gloves,nada,black,0.3076923076923077
Ya Nada Queda,Black Gloves,nada,gloves,0.13333333333333333
