the_first_song,the_second_song,word1,word2,result
Ghosts 'n' Stuff (Original Instrumental Mix),In My Eyes,original,time,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),In My Eyes,original,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),In My Eyes,original,hits,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),In My Eyes,original,spring,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),In My Eyes,original,love,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),In My Eyes,instrumental,eyes,0
Ghosts 'n' Stuff (Original Instrumental Mix),In My Eyes,instrumental,time,0
Ghosts 'n' Stuff (Original Instrumental Mix),In My Eyes,instrumental,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),In My Eyes,instrumental,hits,0
Ghosts 'n' Stuff (Original Instrumental Mix),In My Eyes,instrumental,spring,0
Ghosts 'n' Stuff (Original Instrumental Mix),In My Eyes,instrumental,love,0
Ghosts 'n' Stuff (Original Instrumental Mix),In My Eyes,mix,eyes,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),In My Eyes,mix,time,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),In My Eyes,mix,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),In My Eyes,mix,hits,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),In My Eyes,mix,spring,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),In My Eyes,mix,love,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),In My Eyes,stuff,eyes,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),In My Eyes,stuff,time,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),In My Eyes,stuff,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),In My Eyes,stuff,hits,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),In My Eyes,stuff,spring,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),In My Eyes,stuff,love,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),In My Eyes,n,eyes,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),In My Eyes,n,time,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),In My Eyes,n,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),In My Eyes,n,hits,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),In My Eyes,n,spring,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),In My Eyes,n,love,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),In My Eyes,ghosts,eyes,0.5555555555555556
Ghosts 'n' Stuff (Original Instrumental Mix),In My Eyes,ghosts,time,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),In My Eyes,ghosts,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),In My Eyes,ghosts,hits,0.3157894736842105
Ghosts 'n' Stuff (Original Instrumental Mix),In My Eyes,ghosts,spring,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),In My Eyes,ghosts,love,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),In My Eyes,stuff,eyes,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),In My Eyes,stuff,time,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),In My Eyes,stuff,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),In My Eyes,stuff,hits,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),In My Eyes,stuff,spring,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),In My Eyes,stuff,love,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),In My Eyes,n,eyes,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),In My Eyes,n,time,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),In My Eyes,n,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),In My Eyes,n,hits,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),In My Eyes,n,spring,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),In My Eyes,n,love,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),In My Eyes,ghosts,eyes,0.5555555555555556
Ghosts 'n' Stuff (Original Instrumental Mix),In My Eyes,ghosts,time,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),In My Eyes,ghosts,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),In My Eyes,ghosts,hits,0.3157894736842105
Ghosts 'n' Stuff (Original Instrumental Mix),In My Eyes,ghosts,spring,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),In My Eyes,ghosts,love,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Aerosol Burns,original,aerosol,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Aerosol Burns,original,burns,0.4444444444444444
Ghosts 'n' Stuff (Original Instrumental Mix),Aerosol Burns,original,garden,0.375
Ghosts 'n' Stuff (Original Instrumental Mix),Aerosol Burns,original,fanfare,0.16666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Aerosol Burns,instrumental,aerosol,0
Ghosts 'n' Stuff (Original Instrumental Mix),Aerosol Burns,instrumental,burns,0
Ghosts 'n' Stuff (Original Instrumental Mix),Aerosol Burns,instrumental,garden,0
Ghosts 'n' Stuff (Original Instrumental Mix),Aerosol Burns,instrumental,fanfare,0
Ghosts 'n' Stuff (Original Instrumental Mix),Aerosol Burns,mix,aerosol,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Aerosol Burns,mix,burns,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Aerosol Burns,mix,garden,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Aerosol Burns,mix,fanfare,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Aerosol Burns,stuff,aerosol,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Aerosol Burns,stuff,burns,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Aerosol Burns,stuff,garden,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Aerosol Burns,stuff,fanfare,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Aerosol Burns,n,aerosol,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Aerosol Burns,n,burns,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Aerosol Burns,n,garden,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Aerosol Burns,n,fanfare,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Aerosol Burns,ghosts,aerosol,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Aerosol Burns,ghosts,burns,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Aerosol Burns,ghosts,garden,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),Aerosol Burns,ghosts,fanfare,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Aerosol Burns,stuff,aerosol,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Aerosol Burns,stuff,burns,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Aerosol Burns,stuff,garden,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Aerosol Burns,stuff,fanfare,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Aerosol Burns,n,aerosol,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Aerosol Burns,n,burns,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Aerosol Burns,n,garden,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Aerosol Burns,n,fanfare,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Aerosol Burns,ghosts,aerosol,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Aerosol Burns,ghosts,burns,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Aerosol Burns,ghosts,garden,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),Aerosol Burns,ghosts,fanfare,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Gone Going,original,gone,0
Ghosts 'n' Stuff (Original Instrumental Mix),Gone Going,original,going,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Gone Going,original,monkey,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),Gone Going,original,business,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Gone Going,instrumental,gone,0
Ghosts 'n' Stuff (Original Instrumental Mix),Gone Going,instrumental,going,0
Ghosts 'n' Stuff (Original Instrumental Mix),Gone Going,instrumental,monkey,0
Ghosts 'n' Stuff (Original Instrumental Mix),Gone Going,instrumental,business,0
Ghosts 'n' Stuff (Original Instrumental Mix),Gone Going,mix,gone,0
Ghosts 'n' Stuff (Original Instrumental Mix),Gone Going,mix,going,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Gone Going,mix,monkey,0.19047619047619047
Ghosts 'n' Stuff (Original Instrumental Mix),Gone Going,mix,business,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Gone Going,stuff,gone,0
Ghosts 'n' Stuff (Original Instrumental Mix),Gone Going,stuff,going,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Gone Going,stuff,monkey,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Gone Going,stuff,business,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Gone Going,n,gone,0
Ghosts 'n' Stuff (Original Instrumental Mix),Gone Going,n,going,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Gone Going,n,monkey,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Gone Going,n,business,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Gone Going,ghosts,gone,0
Ghosts 'n' Stuff (Original Instrumental Mix),Gone Going,ghosts,going,0.375
Ghosts 'n' Stuff (Original Instrumental Mix),Gone Going,ghosts,monkey,0.08695652173913043
Ghosts 'n' Stuff (Original Instrumental Mix),Gone Going,ghosts,business,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Gone Going,stuff,gone,0
Ghosts 'n' Stuff (Original Instrumental Mix),Gone Going,stuff,going,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Gone Going,stuff,monkey,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Gone Going,stuff,business,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Gone Going,n,gone,0
Ghosts 'n' Stuff (Original Instrumental Mix),Gone Going,n,going,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Gone Going,n,monkey,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Gone Going,n,business,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Gone Going,ghosts,gone,0
Ghosts 'n' Stuff (Original Instrumental Mix),Gone Going,ghosts,going,0.375
Ghosts 'n' Stuff (Original Instrumental Mix),Gone Going,ghosts,monkey,0.08695652173913043
Ghosts 'n' Stuff (Original Instrumental Mix),Gone Going,ghosts,business,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Looks Like Love (Album Version),original,looks,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Looks Like Love (Album Version),original,like,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Looks Like Love (Album Version),original,love,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Looks Like Love (Album Version),original,album,0.6666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Looks Like Love (Album Version),original,version,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Looks Like Love (Album Version),original,heat,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Looks Like Love (Album Version),instrumental,looks,0
Ghosts 'n' Stuff (Original Instrumental Mix),Looks Like Love (Album Version),instrumental,like,0
Ghosts 'n' Stuff (Original Instrumental Mix),Looks Like Love (Album Version),instrumental,love,0
Ghosts 'n' Stuff (Original Instrumental Mix),Looks Like Love (Album Version),instrumental,album,0
Ghosts 'n' Stuff (Original Instrumental Mix),Looks Like Love (Album Version),instrumental,version,0
Ghosts 'n' Stuff (Original Instrumental Mix),Looks Like Love (Album Version),instrumental,heat,0
Ghosts 'n' Stuff (Original Instrumental Mix),Looks Like Love (Album Version),mix,looks,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Looks Like Love (Album Version),mix,like,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Looks Like Love (Album Version),mix,love,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Looks Like Love (Album Version),mix,album,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Looks Like Love (Album Version),mix,version,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Looks Like Love (Album Version),mix,heat,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Looks Like Love (Album Version),stuff,looks,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Looks Like Love (Album Version),stuff,like,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Looks Like Love (Album Version),stuff,love,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Looks Like Love (Album Version),stuff,album,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Looks Like Love (Album Version),stuff,version,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Looks Like Love (Album Version),stuff,heat,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Looks Like Love (Album Version),n,looks,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Looks Like Love (Album Version),n,like,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Looks Like Love (Album Version),n,love,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Looks Like Love (Album Version),n,album,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Looks Like Love (Album Version),n,version,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Looks Like Love (Album Version),n,heat,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Looks Like Love (Album Version),ghosts,looks,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Looks Like Love (Album Version),ghosts,like,0.5
Ghosts 'n' Stuff (Original Instrumental Mix),Looks Like Love (Album Version),ghosts,love,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Looks Like Love (Album Version),ghosts,album,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Looks Like Love (Album Version),ghosts,version,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Looks Like Love (Album Version),ghosts,heat,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Looks Like Love (Album Version),stuff,looks,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Looks Like Love (Album Version),stuff,like,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Looks Like Love (Album Version),stuff,love,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Looks Like Love (Album Version),stuff,album,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Looks Like Love (Album Version),stuff,version,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Looks Like Love (Album Version),stuff,heat,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Looks Like Love (Album Version),n,looks,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Looks Like Love (Album Version),n,like,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Looks Like Love (Album Version),n,love,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Looks Like Love (Album Version),n,album,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Looks Like Love (Album Version),n,version,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Looks Like Love (Album Version),n,heat,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Looks Like Love (Album Version),ghosts,looks,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Looks Like Love (Album Version),ghosts,like,0.5
Ghosts 'n' Stuff (Original Instrumental Mix),Looks Like Love (Album Version),ghosts,love,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Looks Like Love (Album Version),ghosts,album,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Looks Like Love (Album Version),ghosts,version,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Looks Like Love (Album Version),ghosts,heat,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Hosanna,original,hosanna,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Hosanna,original,go,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Hosanna,instrumental,hosanna,0
Ghosts 'n' Stuff (Original Instrumental Mix),Hosanna,instrumental,go,0
Ghosts 'n' Stuff (Original Instrumental Mix),Hosanna,mix,hosanna,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Hosanna,mix,go,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Hosanna,stuff,hosanna,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Hosanna,stuff,go,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Hosanna,n,hosanna,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Hosanna,n,go,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Hosanna,ghosts,hosanna,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Hosanna,ghosts,go,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Hosanna,stuff,hosanna,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Hosanna,stuff,go,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Hosanna,n,hosanna,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Hosanna,n,go,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Hosanna,ghosts,hosanna,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Hosanna,ghosts,go,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Kiss Of Life,original,life,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Kiss Of Life,original,kiss,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Kiss Of Life,original,sade,0.47058823529411764
Ghosts 'n' Stuff (Original Instrumental Mix),Kiss Of Life,original,best,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Kiss Of Life,instrumental,life,0
Ghosts 'n' Stuff (Original Instrumental Mix),Kiss Of Life,instrumental,kiss,0
Ghosts 'n' Stuff (Original Instrumental Mix),Kiss Of Life,instrumental,sade,0
Ghosts 'n' Stuff (Original Instrumental Mix),Kiss Of Life,instrumental,best,0
Ghosts 'n' Stuff (Original Instrumental Mix),Kiss Of Life,mix,life,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Kiss Of Life,mix,kiss,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Kiss Of Life,mix,sade,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Kiss Of Life,mix,best,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Kiss Of Life,stuff,life,0.3333333333333333
