the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Sweet Cocaine (Live),disease,sweet,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Sweet Cocaine (Live),disease,cocaine,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Sweet Cocaine (Live),disease,live,0
There Are Some Remedies Worse Than The Disease,Sweet Cocaine (Live),disease,many,0
There Are Some Remedies Worse Than The Disease,Sweet Cocaine (Live),disease,sides,0.125
There Are Some Remedies Worse Than The Disease,Sweet Cocaine (Live),young,sweet,0.631578947368421
There Are Some Remedies Worse Than The Disease,Sweet Cocaine (Live),young,cocaine,0.25
There Are Some Remedies Worse Than The Disease,Sweet Cocaine (Live),young,live,0
There Are Some Remedies Worse Than The Disease,Sweet Cocaine (Live),young,many,0
There Are Some Remedies Worse Than The Disease,Sweet Cocaine (Live),young,sides,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Sweet Cocaine (Live),mountain,sweet,0.375
There Are Some Remedies Worse Than The Disease,Sweet Cocaine (Live),mountain,cocaine,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Sweet Cocaine (Live),mountain,live,0
There Are Some Remedies Worse Than The Disease,Sweet Cocaine (Live),mountain,many,0
There Are Some Remedies Worse Than The Disease,Sweet Cocaine (Live),mountain,sides,0.5
There Are Some Remedies Worse Than The Disease,Siguiendo La Luna,remedies,moon,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Siguiendo La Luna,remedies,following,0.25
There Are Some Remedies Worse Than The Disease,Siguiendo La Luna,worse,moon,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Siguiendo La Luna,worse,following,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Siguiendo La Luna,disease,moon,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Siguiendo La Luna,disease,following,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Siguiendo La Luna,young,moon,0.5
There Are Some Remedies Worse Than The Disease,Siguiendo La Luna,young,following,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Siguiendo La Luna,mountain,moon,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Siguiendo La Luna,mountain,following,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Pussy,remedies,pussy,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Pussy,remedies,lazy,0
There Are Some Remedies Worse Than The Disease,Pussy,remedies,lover,0.125
There Are Some Remedies Worse Than The Disease,Pussy,worse,pussy,0.125
There Are Some Remedies Worse Than The Disease,Pussy,worse,lazy,0
There Are Some Remedies Worse Than The Disease,Pussy,worse,lover,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Pussy,disease,pussy,0.1
There Are Some Remedies Worse Than The Disease,Pussy,disease,lazy,0
There Are Some Remedies Worse Than The Disease,Pussy,disease,lover,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Pussy,young,pussy,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Pussy,young,lazy,0
There Are Some Remedies Worse Than The Disease,Pussy,young,lover,0.75
There Are Some Remedies Worse Than The Disease,Pussy,mountain,pussy,0.25
There Are Some Remedies Worse Than The Disease,Pussy,mountain,lazy,0
There Are Some Remedies Worse Than The Disease,Pussy,mountain,lover,0.46153846153846156
There Are Some Remedies Worse Than The Disease,In The Flesh,remedies,flesh,0.10526315789473684
There Are Some Remedies Worse Than The Disease,In The Flesh,remedies,essential,0.13333333333333333
There Are Some Remedies Worse Than The Disease,In The Flesh,remedies,collection,0.26666666666666666
There Are Some Remedies Worse Than The Disease,In The Flesh,worse,flesh,0.14285714285714285
There Are Some Remedies Worse Than The Disease,In The Flesh,worse,essential,0.2
There Are Some Remedies Worse Than The Disease,In The Flesh,worse,collection,0.4
There Are Some Remedies Worse Than The Disease,In The Flesh,disease,flesh,0.1111111111111111
There Are Some Remedies Worse Than The Disease,In The Flesh,disease,essential,0.14285714285714285
There Are Some Remedies Worse Than The Disease,In The Flesh,disease,collection,0.2857142857142857
There Are Some Remedies Worse Than The Disease,In The Flesh,young,flesh,0.25
There Are Some Remedies Worse Than The Disease,In The Flesh,young,essential,0.3333333333333333
There Are Some Remedies Worse Than The Disease,In The Flesh,young,collection,0.16666666666666666
There Are Some Remedies Worse Than The Disease,In The Flesh,mountain,flesh,0.2857142857142857
There Are Some Remedies Worse Than The Disease,In The Flesh,mountain,essential,0.4
There Are Some Remedies Worse Than The Disease,In The Flesh,mountain,collection,0.2
There Are Some Remedies Worse Than The Disease,Cry,remedies,cry,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Cry,remedies,triple,0.5454545454545454
There Are Some Remedies Worse Than The Disease,Cry,remedies,set,0.25
There Are Some Remedies Worse Than The Disease,Cry,worse,cry,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Cry,worse,triple,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Cry,worse,set,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Cry,disease,cry,0.25
There Are Some Remedies Worse Than The Disease,Cry,disease,triple,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Cry,disease,set,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Cry,young,cry,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Cry,young,triple,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Cry,young,set,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Cry,mountain,cry,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Cry,mountain,triple,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Cry,mountain,set,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Atrévete te te,remedies,dare,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Atrévete te te,remedies,explicit,0
There Are Some Remedies Worse Than The Disease,Atrévete te te,remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Atrévete te te,worse,dare,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Atrévete te te,worse,explicit,0
There Are Some Remedies Worse Than The Disease,Atrévete te te,worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Atrévete te te,disease,dare,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Atrévete te te,disease,explicit,0
There Are Some Remedies Worse Than The Disease,Atrévete te te,disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Atrévete te te,young,dare,0.125
There Are Some Remedies Worse Than The Disease,Atrévete te te,young,explicit,0
There Are Some Remedies Worse Than The Disease,Atrévete te te,young,version,0.125
There Are Some Remedies Worse Than The Disease,Atrévete te te,mountain,dare,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Atrévete te te,mountain,explicit,0
There Are Some Remedies Worse Than The Disease,Atrévete te te,mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Tapatio,remedies,open,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Tapatio,remedies,wide,0
There Are Some Remedies Worse Than The Disease,Tapatio,worse,open,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Tapatio,worse,wide,0
There Are Some Remedies Worse Than The Disease,Tapatio,disease,open,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Tapatio,disease,wide,0
There Are Some Remedies Worse Than The Disease,Tapatio,young,open,0.4
There Are Some Remedies Worse Than The Disease,Tapatio,young,wide,0
There Are Some Remedies Worse Than The Disease,Tapatio,mountain,open,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Tapatio,mountain,wide,0
There Are Some Remedies Worse Than The Disease,Malato,remedies,ill,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Malato,remedies,brother,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Malato,remedies,music,0.25
There Are Some Remedies Worse Than The Disease,Malato,remedies,inspired,0
There Are Some Remedies Worse Than The Disease,Malato,remedies,woman,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Malato,remedies,film,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Malato,worse,ill,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Malato,worse,brother,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Malato,worse,music,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Malato,worse,inspired,0
There Are Some Remedies Worse Than The Disease,Malato,worse,woman,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Malato,worse,film,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Malato,disease,ill,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Malato,disease,brother,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Malato,disease,music,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Malato,disease,inspired,0
There Are Some Remedies Worse Than The Disease,Malato,disease,woman,0.125
There Are Some Remedies Worse Than The Disease,Malato,disease,film,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Malato,young,ill,0.125
There Are Some Remedies Worse Than The Disease,Malato,young,brother,0.631578947368421
There Are Some Remedies Worse Than The Disease,Malato,young,music,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Malato,young,inspired,0
There Are Some Remedies Worse Than The Disease,Malato,young,woman,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Malato,young,film,0.5
There Are Some Remedies Worse Than The Disease,Malato,mountain,ill,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Malato,mountain,brother,0.375
There Are Some Remedies Worse Than The Disease,Malato,mountain,music,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Malato,mountain,inspired,0
There Are Some Remedies Worse Than The Disease,Malato,mountain,woman,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Malato,mountain,film,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Long,remedies,long,0
There Are Some Remedies Worse Than The Disease,Long,remedies,brazilian,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Long,remedies,girls,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Long,worse,long,0
There Are Some Remedies Worse Than The Disease,Long,worse,brazilian,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Long,worse,girls,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Long,disease,long,0
There Are Some Remedies Worse Than The Disease,Long,disease,brazilian,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Long,disease,girls,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Long,young,long,0
There Are Some Remedies Worse Than The Disease,Long,young,brazilian,0.631578947368421
There Are Some Remedies Worse Than The Disease,Long,young,girls,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Long,mountain,long,0
There Are Some Remedies Worse Than The Disease,Long,mountain,brazilian,0.375
There Are Some Remedies Worse Than The Disease,Long,mountain,girls,0.4
There Are Some Remedies Worse Than The Disease,Breakbeat Suckers,remedies,suckers,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Breakbeat Suckers,remedies,counterfeit,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Breakbeat Suckers,worse,suckers,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Breakbeat Suckers,worse,counterfeit,0.125
There Are Some Remedies Worse Than The Disease,Breakbeat Suckers,disease,suckers,0.125
There Are Some Remedies Worse Than The Disease,Breakbeat Suckers,disease,counterfeit,0.1
There Are Some Remedies Worse Than The Disease,Breakbeat Suckers,young,suckers,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Breakbeat Suckers,young,counterfeit,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Breakbeat Suckers,mountain,suckers,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Breakbeat Suckers,mountain,counterfeit,0.375
There Are Some Remedies Worse Than The Disease,Opium Of The People (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Opium Of The People (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Opium Of The People (Album Version),remedies,people,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Opium Of The People (Album Version),remedies,opium,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Opium Of The People (Album Version),remedies,subliminal,0
There Are Some Remedies Worse Than The Disease,Opium Of The People (Album Version),remedies,verses,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Opium Of The People (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Opium Of The People (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Opium Of The People (Album Version),worse,people,0.4
There Are Some Remedies Worse Than The Disease,Opium Of The People (Album Version),worse,opium,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Opium Of The People (Album Version),worse,subliminal,0
There Are Some Remedies Worse Than The Disease,Opium Of The People (Album Version),worse,verses,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Opium Of The People (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Opium Of The People (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Opium Of The People (Album Version),disease,people,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Opium Of The People (Album Version),disease,opium,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Opium Of The People (Album Version),disease,subliminal,0
There Are Some Remedies Worse Than The Disease,Opium Of The People (Album Version),disease,verses,0.25
There Are Some Remedies Worse Than The Disease,Opium Of The People (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,Opium Of The People (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Opium Of The People (Album Version),young,people,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Opium Of The People (Album Version),young,opium,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Opium Of The People (Album Version),young,subliminal,0
There Are Some Remedies Worse Than The Disease,Opium Of The People (Album Version),young,verses,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Opium Of The People (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Opium Of The People (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Opium Of The People (Album Version),mountain,people,0.2
There Are Some Remedies Worse Than The Disease,Opium Of The People (Album Version),mountain,opium,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Opium Of The People (Album Version),mountain,subliminal,0
There Are Some Remedies Worse Than The Disease,Opium Of The People (Album Version),mountain,verses,0.16666666666666666
Swimming In The Flood,The Other Side Of This Life,swimming,side,0.125
Swimming In The Flood,The Other Side Of This Life,swimming,life,0.25
Swimming In The Flood,The Other Side Of This Life,swimming,many,0
Swimming In The Flood,The Other Side Of This Life,swimming,sides,0.125
Swimming In The Flood,The Other Side Of This Life,flood,side,0.3076923076923077
Swimming In The Flood,The Other Side Of This Life,flood,life,0.15384615384615385
Swimming In The Flood,The Other Side Of This Life,flood,many,0
Swimming In The Flood,The Other Side Of This Life,flood,sides,0.3076923076923077
Swimming In The Flood,The Other Side Of This Life,manners,side,0.16666666666666666
Swimming In The Flood,The Other Side Of This Life,manners,life,0.5
Swimming In The Flood,The Other Side Of This Life,manners,many,0
Swimming In The Flood,The Other Side Of This Life,manners,sides,0.16666666666666666
Swimming In The Flood,Andante From Sonata #2 In A Minor For Unaccompanied Violin,swimming,unaccompanied,0
Swimming In The Flood,Andante From Sonata #2 In A Minor For Unaccompanied Violin,swimming,violin,0.09523809523809523
Swimming In The Flood,Andante From Sonata #2 In A Minor For Unaccompanied Violin,swimming,sonata,0.23529411764705882
Swimming In The Flood,Andante From Sonata #2 In A Minor For Unaccompanied Violin,swimming,minor,0.125
Swimming In The Flood,Andante From Sonata #2 In A Minor For Unaccompanied Violin,swimming,andante,0.23529411764705882
Swimming In The Flood,Andante From Sonata #2 In A Minor For Unaccompanied Violin,swimming,bach,0.10526315789473684
Swimming In The Flood,Andante From Sonata #2 In A Minor For Unaccompanied Violin,swimming,variations,0.47058823529411764
Swimming In The Flood,Andante From Sonata #2 In A Minor For Unaccompanied Violin,flood,unaccompanied,0
Swimming In The Flood,Andante From Sonata #2 In A Minor For Unaccompanied Violin,flood,violin,0.2222222222222222
Swimming In The Flood,Andante From Sonata #2 In A Minor For Unaccompanied Violin,flood,sonata,0.14285714285714285
Swimming In The Flood,Andante From Sonata #2 In A Minor For Unaccompanied Violin,flood,minor,0.3076923076923077
Swimming In The Flood,Andante From Sonata #2 In A Minor For Unaccompanied Violin,flood,andante,0.14285714285714285
Swimming In The Flood,Andante From Sonata #2 In A Minor For Unaccompanied Violin,flood,bach,0.25
Swimming In The Flood,Andante From Sonata #2 In A Minor For Unaccompanied Violin,flood,variations,0.14285714285714285
Swimming In The Flood,Andante From Sonata #2 In A Minor For Unaccompanied Violin,manners,unaccompanied,0
Swimming In The Flood,Andante From Sonata #2 In A Minor For Unaccompanied Violin,manners,violin,0.11764705882352941
Swimming In The Flood,Andante From Sonata #2 In A Minor For Unaccompanied Violin,manners,sonata,0.3076923076923077
Swimming In The Flood,Andante From Sonata #2 In A Minor For Unaccompanied Violin,manners,minor,0.16666666666666666
Swimming In The Flood,Andante From Sonata #2 In A Minor For Unaccompanied Violin,manners,andante,0.46153846153846156
Swimming In The Flood,Andante From Sonata #2 In A Minor For Unaccompanied Violin,manners,bach,0.13333333333333333
Swimming In The Flood,Andante From Sonata #2 In A Minor For Unaccompanied Violin,manners,variations,0.3076923076923077
Swimming In The Flood,Ugly,swimming,ugly,0
Swimming In The Flood,Ugly,flood,ugly,0
Swimming In The Flood,Ugly,manners,ugly,0
Swimming In The Flood,Wherever You Will Go,swimming,wherever,0
Swimming In The Flood,Wherever You Will Go,swimming,go,0.21052631578947367
Swimming In The Flood,Wherever You Will Go,swimming,road,0.11764705882352941
Swimming In The Flood,Wherever You Will Go,flood,wherever,0
Swimming In The Flood,Wherever You Will Go,flood,go,0.125
Swimming In The Flood,Wherever You Will Go,flood,road,0.2857142857142857
Swimming In The Flood,Wherever You Will Go,manners,wherever,0
Swimming In The Flood,Wherever You Will Go,manners,go,0.26666666666666666
Swimming In The Flood,Wherever You Will Go,manners,road,0.15384615384615385
Swimming In The Flood,Gods Of War,swimming,war,0.5555555555555556
Swimming In The Flood,Gods Of War,swimming,gods,0.3333333333333333
Swimming In The Flood,Gods Of War,swimming,picasso,0.1111111111111111
Swimming In The Flood,Gods Of War,swimming,balls,0.10526315789473684
Swimming In The Flood,Gods Of War,flood,war,0.14285714285714285
Swimming In The Flood,Gods Of War,flood,gods,0.13333333333333333
Swimming In The Flood,Gods Of War,flood,picasso,0.26666666666666666
Swimming In The Flood,Gods Of War,flood,balls,0.25
Swimming In The Flood,Gods Of War,manners,war,0.3076923076923077
Swimming In The Flood,Gods Of War,manners,gods,0.2857142857142857
Swimming In The Flood,Gods Of War,manners,picasso,0.14285714285714285
Swimming In The Flood,Gods Of War,manners,balls,0.13333333333333333
Swimming In The Flood,Ask Me No Questions,swimming,questions,0.5263157894736842
Swimming In The Flood,Ask Me No Questions,swimming,ask,0
Swimming In The Flood,Ask Me No Questions,swimming,alone,0
Swimming In The Flood,Ask Me No Questions,flood,questions,0.125
Swimming In The Flood,Ask Me No Questions,flood,ask,0
Swimming In The Flood,Ask Me No Questions,flood,alone,0
Swimming In The Flood,Ask Me No Questions,manners,questions,0.26666666666666666
Swimming In The Flood,Ask Me No Questions,manners,ask,0
Swimming In The Flood,Ask Me No Questions,manners,alone,0
Swimming In The Flood,No Mystery,swimming,mystery,0.2
Swimming In The Flood,No Mystery,swimming,new,0
Swimming In The Flood,No Mystery,swimming,crystal,0.13333333333333333
Swimming In The Flood,No Mystery,swimming,silence,0.25
Swimming In The Flood,No Mystery,flood,mystery,0.11764705882352941
Swimming In The Flood,No Mystery,flood,new,0
Swimming In The Flood,No Mystery,flood,crystal,0.3333333333333333
Swimming In The Flood,No Mystery,flood,silence,0.15384615384615385
Swimming In The Flood,No Mystery,manners,mystery,0.375
Swimming In The Flood,No Mystery,manners,new,0
Swimming In The Flood,No Mystery,manners,crystal,0.18181818181818182
Swimming In The Flood,No Mystery,manners,silence,0.5
Swimming In The Flood,Lazy Lover,swimming,lazy,0
Swimming In The Flood,Lazy Lover,swimming,lover,0.13333333333333333
Swimming In The Flood,Lazy Lover,swimming,brazilian,0.1111111111111111
Swimming In The Flood,Lazy Lover,swimming,girls,0.11764705882352941
Swimming In The Flood,Lazy Lover,flood,lazy,0
Swimming In The Flood,Lazy Lover,flood,lover,0.3333333333333333
Swimming In The Flood,Lazy Lover,flood,brazilian,0.26666666666666666
Swimming In The Flood,Lazy Lover,flood,girls,0.2857142857142857
Swimming In The Flood,Lazy Lover,manners,lazy,0
Swimming In The Flood,Lazy Lover,manners,lover,0.18181818181818182
Swimming In The Flood,Lazy Lover,manners,brazilian,0.14285714285714285
Swimming In The Flood,Lazy Lover,manners,girls,0.15384615384615385
Swimming In The Flood,Move,swimming,move,0.5263157894736842
Swimming In The Flood,Move,swimming,essential,0.14285714285714285
Swimming In The Flood,Move,flood,move,0.125
Swimming In The Flood,Move,flood,essential,0.36363636363636365
Swimming In The Flood,Move,manners,move,0.26666666666666666
Swimming In The Flood,Move,manners,essential,0.2
Swimming In The Flood,Sweet Cocaine (Live),swimming,sweet,0.1111111111111111
Swimming In The Flood,Sweet Cocaine (Live),swimming,cocaine,0.1111111111111111
Swimming In The Flood,Sweet Cocaine (Live),swimming,live,0
Swimming In The Flood,Sweet Cocaine (Live),swimming,many,0
Swimming In The Flood,Sweet Cocaine (Live),swimming,sides,0.125
Swimming In The Flood,Sweet Cocaine (Live),flood,sweet,0.26666666666666666
Swimming In The Flood,Sweet Cocaine (Live),flood,cocaine,0.26666666666666666
Swimming In The Flood,Sweet Cocaine (Live),flood,live,0
Swimming In The Flood,Sweet Cocaine (Live),flood,many,0
Swimming In The Flood,Sweet Cocaine (Live),flood,sides,0.3076923076923077
Swimming In The Flood,Sweet Cocaine (Live),manners,sweet,0.14285714285714285
Swimming In The Flood,Sweet Cocaine (Live),manners,cocaine,0.14285714285714285
Swimming In The Flood,Sweet Cocaine (Live),manners,live,0
Swimming In The Flood,Sweet Cocaine (Live),manners,many,0
Swimming In The Flood,Sweet Cocaine (Live),manners,sides,0.16666666666666666
Swimming In The Flood,Siguiendo La Luna,swimming,moon,0.1111111111111111
Swimming In The Flood,Siguiendo La Luna,swimming,following,0.26666666666666666
Swimming In The Flood,Siguiendo La Luna,flood,moon,0.26666666666666666
Swimming In The Flood,Siguiendo La Luna,flood,following,0.16666666666666666
Swimming In The Flood,Siguiendo La Luna,manners,moon,0.14285714285714285
Swimming In The Flood,Siguiendo La Luna,manners,following,0.36363636363636365
Swimming In The Flood,Pussy,swimming,pussy,0.1
Swimming In The Flood,Pussy,swimming,lazy,0
Swimming In The Flood,Pussy,swimming,lover,0.13333333333333333
Swimming In The Flood,Pussy,flood,pussy,0.23529411764705882
Swimming In The Flood,Pussy,flood,lazy,0
Swimming In The Flood,Pussy,flood,lover,0.3333333333333333
Swimming In The Flood,Pussy,manners,pussy,0.125
Swimming In The Flood,Pussy,manners,lazy,0
Swimming In The Flood,Pussy,manners,lover,0.18181818181818182
Swimming In The Flood,In The Flesh,swimming,flesh,0.1111111111111111
Swimming In The Flood,In The Flesh,swimming,essential,0.14285714285714285
Swimming In The Flood,In The Flesh,swimming,collection,0.2857142857142857
Swimming In The Flood,In The Flesh,flood,flesh,0.26666666666666666
Swimming In The Flood,In The Flesh,flood,essential,0.36363636363636365
Swimming In The Flood,In The Flesh,flood,collection,0.18181818181818182
Swimming In The Flood,In The Flesh,manners,flesh,0.14285714285714285
Swimming In The Flood,In The Flesh,manners,essential,0.2
Swimming In The Flood,In The Flesh,manners,collection,0.4
Swimming In The Flood,Cry,swimming,cry,0.25
Swimming In The Flood,Cry,swimming,triple,0.47619047619047616
Swimming In The Flood,Cry,swimming,set,0.26666666666666666
Swimming In The Flood,Cry,flood,cry,0.15384615384615385
Swimming In The Flood,Cry,flood,triple,0.1111111111111111
Swimming In The Flood,Cry,flood,set,0.16666666666666666
Swimming In The Flood,Cry,manners,cry,0.3333333333333333
Swimming In The Flood,Cry,manners,triple,0.23529411764705882
Swimming In The Flood,Cry,manners,set,0.36363636363636365
Swimming In The Flood,Atrévete te te,swimming,dare,0.5555555555555556
Swimming In The Flood,Atrévete te te,swimming,explicit,0
Swimming In The Flood,Atrévete te te,swimming,version,0.2222222222222222
Swimming In The Flood,Atrévete te te,flood,dare,0.13333333333333333
Swimming In The Flood,Atrévete te te,flood,explicit,0
Swimming In The Flood,Atrévete te te,flood,version,0.13333333333333333
Swimming In The Flood,Atrévete te te,manners,dare,0.2857142857142857
Swimming In The Flood,Atrévete te te,manners,explicit,0
Swimming In The Flood,Atrévete te te,manners,version,0.2857142857142857
Swimming In The Flood,Tapatio,swimming,open,0.11764705882352941
Swimming In The Flood,Tapatio,swimming,wide,0
Swimming In The Flood,Tapatio,flood,open,0.2857142857142857
Swimming In The Flood,Tapatio,flood,wide,0
Swimming In The Flood,Tapatio,manners,open,0.15384615384615385
Swimming In The Flood,Tapatio,manners,wide,0
Swimming In The Flood,Malato,swimming,ill,0.2222222222222222
Swimming In The Flood,Malato,swimming,brother,0.1111111111111111
Swimming In The Flood,Malato,swimming,music,0.26666666666666666
Swimming In The Flood,Malato,swimming,inspired,0
Swimming In The Flood,Malato,swimming,woman,0.125
Swimming In The Flood,Malato,swimming,film,0.47058823529411764
Swimming In The Flood,Malato,flood,ill,0.13333333333333333
Swimming In The Flood,Malato,flood,brother,0.26666666666666666
Swimming In The Flood,Malato,flood,music,0.16666666666666666
Swimming In The Flood,Malato,flood,inspired,0
Swimming In The Flood,Malato,flood,woman,0.3076923076923077
Swimming In The Flood,Malato,flood,film,0.26666666666666666
Swimming In The Flood,Malato,manners,ill,0.42857142857142855
Swimming In The Flood,Malato,manners,brother,0.14285714285714285
Swimming In The Flood,Malato,manners,music,0.36363636363636365
Swimming In The Flood,Malato,manners,inspired,0
Swimming In The Flood,Malato,manners,woman,0.16666666666666666
Swimming In The Flood,Malato,manners,film,0.3076923076923077
Swimming In The Flood,Long,swimming,long,0
Swimming In The Flood,Long,swimming,brazilian,0.1111111111111111
Swimming In The Flood,Long,swimming,girls,0.11764705882352941
Swimming In The Flood,Long,flood,long,0
Swimming In The Flood,Long,flood,brazilian,0.26666666666666666
Swimming In The Flood,Long,flood,girls,0.2857142857142857
Swimming In The Flood,Long,manners,long,0
Swimming In The Flood,Long,manners,brazilian,0.14285714285714285
Swimming In The Flood,Long,manners,girls,0.15384615384615385
Swimming In The Flood,Breakbeat Suckers,swimming,suckers,0.125
Swimming In The Flood,Breakbeat Suckers,swimming,counterfeit,0.1
Swimming In The Flood,Breakbeat Suckers,flood,suckers,0.3076923076923077
Swimming In The Flood,Breakbeat Suckers,flood,counterfeit,0.23529411764705882
Swimming In The Flood,Breakbeat Suckers,manners,suckers,0.16666666666666666
Swimming In The Flood,Breakbeat Suckers,manners,counterfeit,0.125
Swimming In The Flood,Opium Of The People (Album Version),swimming,album,0.1111111111111111
Swimming In The Flood,Opium Of The People (Album Version),swimming,version,0.2222222222222222
Swimming In The Flood,Opium Of The People (Album Version),swimming,people,0.2857142857142857
Swimming In The Flood,Opium Of The People (Album Version),swimming,opium,0.11764705882352941
Swimming In The Flood,Opium Of The People (Album Version),swimming,subliminal,0
Swimming In The Flood,Opium Of The People (Album Version),swimming,verses,0.25
Swimming In The Flood,Opium Of The People (Album Version),flood,album,0.26666666666666666
Swimming In The Flood,Opium Of The People (Album Version),flood,version,0.13333333333333333
Swimming In The Flood,Opium Of The People (Album Version),flood,people,0.18181818181818182
Swimming In The Flood,Opium Of The People (Album Version),flood,opium,0.2857142857142857
Swimming In The Flood,Opium Of The People (Album Version),flood,subliminal,0
Swimming In The Flood,Opium Of The People (Album Version),flood,verses,0.15384615384615385
Swimming In The Flood,Opium Of The People (Album Version),manners,album,0.14285714285714285
Swimming In The Flood,Opium Of The People (Album Version),manners,version,0.2857142857142857
