the_first_song,the_second_song,word1,word2,result
Clocks,Mercy:The Laundromat,head,mercy,0.1
Clocks,Mercy:The Laundromat,head,laundromat,0.25
Clocks,Mercy:The Laundromat,head,sextant,0.14285714285714285
Clocks,Mercy:The Laundromat,head,musket,0.2
Clocks,Mercy:The Laundromat,blood,mercy,0.19047619047619047
Clocks,Mercy:The Laundromat,blood,laundromat,0.25
Clocks,Mercy:The Laundromat,blood,sextant,0.26666666666666666
Clocks,Mercy:The Laundromat,blood,musket,0.2
Clocks,Heaven Is A Truck,clocks,truck,0.34782608695652173
Clocks,Heaven Is A Truck,clocks,heaven,0.3333333333333333
Clocks,Heaven Is A Truck,clocks,quarantine,0.10526315789473684
Clocks,Heaven Is A Truck,clocks,pavement,0.38095238095238093
Clocks,Heaven Is A Truck,clocks,past,0.11764705882352941
Clocks,Heaven Is A Truck,clocks,best,0.1
Clocks,Heaven Is A Truck,rush,truck,0.1
Clocks,Heaven Is A Truck,rush,heaven,0.13333333333333333
Clocks,Heaven Is A Truck,rush,quarantine,0.25
Clocks,Heaven Is A Truck,rush,pavement,0.1111111111111111
Clocks,Heaven Is A Truck,rush,past,0.2857142857142857
Clocks,Heaven Is A Truck,rush,best,0.5882352941176471
Clocks,Heaven Is A Truck,head,truck,0.2222222222222222
Clocks,Heaven Is A Truck,head,heaven,0.3076923076923077
Clocks,Heaven Is A Truck,head,quarantine,0.14285714285714285
Clocks,Heaven Is A Truck,head,pavement,0.25
Clocks,Heaven Is A Truck,head,past,0.16666666666666666
Clocks,Heaven Is A Truck,head,best,0.13333333333333333
Clocks,Heaven Is A Truck,blood,truck,0.2222222222222222
Clocks,Heaven Is A Truck,blood,heaven,0.3076923076923077
Clocks,Heaven Is A Truck,blood,quarantine,0.26666666666666666
Clocks,Heaven Is A Truck,blood,pavement,0.25
Clocks,Heaven Is A Truck,blood,past,0.3076923076923077
Clocks,Heaven Is A Truck,blood,best,0.25
Clocks,Revelry,clocks,revelry,0.09090909090909091
Clocks,Revelry,clocks,night,0.1111111111111111
Clocks,Revelry,rush,revelry,0.5263157894736842
Clocks,Revelry,rush,night,0.26666666666666666
Clocks,Revelry,head,revelry,0.11764705882352941
Clocks,Revelry,head,night,0.15384615384615385
Clocks,Revelry,blood,revelry,0.2222222222222222
Clocks,Revelry,blood,night,0.2857142857142857
Clocks,The Gift,clocks,gift,0.10526315789473684
Clocks,The Gift,clocks,whisper,0.10526315789473684
Clocks,The Gift,clocks,need,0.1111111111111111
Clocks,The Gift,rush,gift,0.25
Clocks,The Gift,rush,whisper,0.25
Clocks,The Gift,rush,need,0.26666666666666666
Clocks,The Gift,head,gift,0.14285714285714285
Clocks,The Gift,head,whisper,0.14285714285714285
Clocks,The Gift,head,need,0.15384615384615385
Clocks,The Gift,blood,gift,0.4
Clocks,The Gift,blood,whisper,0.26666666666666666
Clocks,The Gift,blood,need,0.2857142857142857
Clocks,Rio,clocks,river,0.2222222222222222
Clocks,Rio,clocks,london,0.2608695652173913
Clocks,Rio,clocks,weekend,0.1111111111111111
Clocks,Rio,rush,river,0.13333333333333333
Clocks,Rio,rush,london,0.1
Clocks,Rio,rush,weekend,0.26666666666666666
Clocks,Rio,head,river,0.46153846153846156
Clocks,Rio,head,london,0.2222222222222222
Clocks,Rio,head,weekend,0.15384615384615385
Clocks,Rio,blood,river,0.3076923076923077
Clocks,Rio,blood,london,0.2222222222222222
Clocks,Rio,blood,weekend,0.2857142857142857
Clocks,Make Love To Your Mind,clocks,make,0.09090909090909091
Clocks,Make Love To Your Mind,clocks,love,0.10526315789473684
Clocks,Make Love To Your Mind,clocks,mind,0.11764705882352941
Clocks,Make Love To Your Mind,clocks,bill,0.1
Clocks,Make Love To Your Mind,clocks,withers,0.2222222222222222
Clocks,Make Love To Your Mind,clocks,playlist,0.1
Clocks,Make Love To Your Mind,clocks,best,0.1
Clocks,Make Love To Your Mind,rush,make,0.3157894736842105
Clocks,Make Love To Your Mind,rush,love,0.25
Clocks,Make Love To Your Mind,rush,mind,0.42857142857142855
Clocks,Make Love To Your Mind,rush,bill,0.23529411764705882
Clocks,Make Love To Your Mind,rush,withers,0.13333333333333333
Clocks,Make Love To Your Mind,rush,playlist,0.23529411764705882
Clocks,Make Love To Your Mind,rush,best,0.5882352941176471
Clocks,Make Love To Your Mind,head,make,0.11764705882352941
Clocks,Make Love To Your Mind,head,love,0.14285714285714285
Clocks,Make Love To Your Mind,head,mind,0.16666666666666666
Clocks,Make Love To Your Mind,head,bill,0.13333333333333333
Clocks,Make Love To Your Mind,head,withers,0.7692307692307693
Clocks,Make Love To Your Mind,head,playlist,0.13333333333333333
Clocks,Make Love To Your Mind,head,best,0.13333333333333333
Clocks,Make Love To Your Mind,blood,make,0.2222222222222222
Clocks,Make Love To Your Mind,blood,love,0.26666666666666666
Clocks,Make Love To Your Mind,blood,mind,0.3076923076923077
Clocks,Make Love To Your Mind,blood,bill,0.25
Clocks,Make Love To Your Mind,blood,withers,0.3076923076923077
Clocks,Make Love To Your Mind,blood,playlist,0.25
Clocks,Make Love To Your Mind,blood,best,0.25
Clocks,All Night Operator (Part 1),clocks,part,0.125
Clocks,All Night Operator (Part 1),clocks,night,0.1111111111111111
Clocks,All Night Operator (Part 1),clocks,operator,0.1111111111111111
Clocks,All Night Operator (Part 1),clocks,ooh,0
Clocks,All Night Operator (Part 1),clocks,la,0.21052631578947367
Clocks,All Night Operator (Part 1),clocks,la,0.21052631578947367
Clocks,All Night Operator (Part 1),rush,part,0.3076923076923077
Clocks,All Night Operator (Part 1),rush,night,0.26666666666666666
Clocks,All Night Operator (Part 1),rush,operator,0.26666666666666666
Clocks,All Night Operator (Part 1),rush,ooh,0
Clocks,All Night Operator (Part 1),rush,la,0.23529411764705882
Clocks,All Night Operator (Part 1),rush,la,0.23529411764705882
Clocks,All Night Operator (Part 1),head,part,0.18181818181818182
Clocks,All Night Operator (Part 1),head,night,0.15384615384615385
Clocks,All Night Operator (Part 1),head,operator,0.15384615384615385
Clocks,All Night Operator (Part 1),head,ooh,0
Clocks,All Night Operator (Part 1),head,la,0.2857142857142857
Clocks,All Night Operator (Part 1),head,la,0.2857142857142857
Clocks,All Night Operator (Part 1),blood,part,0.6666666666666666
Clocks,All Night Operator (Part 1),blood,night,0.2857142857142857
Clocks,All Night Operator (Part 1),blood,operator,0.42857142857142855
Clocks,All Night Operator (Part 1),blood,ooh,0
Clocks,All Night Operator (Part 1),blood,la,0.5
Clocks,All Night Operator (Part 1),blood,la,0.5
Clocks,Ain't Misbehavin,clocks,summertime,0.10526315789473684
Clocks,Ain't Misbehavin,rush,summertime,0.25
Clocks,Ain't Misbehavin,head,summertime,0.14285714285714285
Clocks,Ain't Misbehavin,blood,summertime,0.26666666666666666
Clocks,JOG-O-MOTION PART 1,clocks,motion,0.11764705882352941
Clocks,JOG-O-MOTION PART 1,clocks,part,0.125
Clocks,JOG-O-MOTION PART 1,clocks,jog,0.1111111111111111
Clocks,JOG-O-MOTION PART 1,clocks,motion,0.11764705882352941
Clocks,JOG-O-MOTION PART 1,clocks,jog,0.1111111111111111
Clocks,JOG-O-MOTION PART 1,rush,motion,0.2857142857142857
Clocks,JOG-O-MOTION PART 1,rush,part,0.3076923076923077
Clocks,JOG-O-MOTION PART 1,rush,jog,0.26666666666666666
Clocks,JOG-O-MOTION PART 1,rush,motion,0.2857142857142857
Clocks,JOG-O-MOTION PART 1,rush,jog,0.26666666666666666
Clocks,JOG-O-MOTION PART 1,head,motion,0.16666666666666666
Clocks,JOG-O-MOTION PART 1,head,part,0.18181818181818182
Clocks,JOG-O-MOTION PART 1,head,jog,0.15384615384615385
Clocks,JOG-O-MOTION PART 1,head,motion,0.16666666666666666
Clocks,JOG-O-MOTION PART 1,head,jog,0.15384615384615385
Clocks,JOG-O-MOTION PART 1,blood,motion,0.3076923076923077
Clocks,JOG-O-MOTION PART 1,blood,part,0.6666666666666666
Clocks,JOG-O-MOTION PART 1,blood,jog,0.2857142857142857
Clocks,JOG-O-MOTION PART 1,blood,motion,0.3076923076923077
Clocks,JOG-O-MOTION PART 1,blood,jog,0.2857142857142857
Clocks,Don't Go,clocks,go,0.09523809523809523
Clocks,Don't Go,clocks,data,0.11764705882352941
Clocks,Don't Go,clocks,records,0.1111111111111111
Clocks,Don't Go,clocks,dj,0.5454545454545454
Clocks,Don't Go,clocks,sampler,0.38095238095238093
Clocks,Don't Go,rush,go,0.2222222222222222
Clocks,Don't Go,rush,data,0.2857142857142857
Clocks,Don't Go,rush,records,0.26666666666666666
Clocks,Don't Go,rush,dj,0.125
Clocks,Don't Go,rush,sampler,0.1111111111111111
Clocks,Don't Go,head,go,0.125
Clocks,Don't Go,head,data,0.16666666666666666
Clocks,Don't Go,head,records,0.15384615384615385
Clocks,Don't Go,head,dj,0.2857142857142857
Clocks,Don't Go,head,sampler,0.25
Clocks,Don't Go,blood,go,0.23529411764705882
Clocks,Don't Go,blood,data,0.3076923076923077
Clocks,Don't Go,blood,records,0.2857142857142857
Clocks,Don't Go,blood,dj,0.2857142857142857
Clocks,Don't Go,blood,sampler,0.25
Clocks,16 Candles,clocks,candles,0.36363636363636365
Clocks,16 Candles,clocks,candles,0.36363636363636365
Clocks,16 Candles,rush,candles,0.10526315789473684
Clocks,16 Candles,rush,candles,0.10526315789473684
Clocks,16 Candles,head,candles,0.23529411764705882
Clocks,16 Candles,head,candles,0.23529411764705882
Clocks,16 Candles,blood,candles,0.23529411764705882
Clocks,16 Candles,blood,candles,0.23529411764705882
Clocks,Circus,clocks,circus,0.10526315789473684
Clocks,Circus,clocks,tight,0
Clocks,Circus,clocks,sweater,0.38095238095238093
Clocks,Circus,clocks,like,0.09090909090909091
Clocks,Circus,rush,circus,0.25
Clocks,Circus,rush,tight,0
Clocks,Circus,rush,sweater,0.1111111111111111
Clocks,Circus,rush,like,0.3157894736842105
Clocks,Circus,head,circus,0.14285714285714285
Clocks,Circus,head,tight,0
Clocks,Circus,head,sweater,0.25
Clocks,Circus,head,like,0.11764705882352941
Clocks,Circus,blood,circus,0.26666666666666666
Clocks,Circus,blood,tight,0
Clocks,Circus,blood,sweater,0.25
Clocks,Circus,blood,like,0.2222222222222222
Clocks,Voices On A String (Album Version),clocks,album,0.4
Clocks,Voices On A String (Album Version),clocks,version,0.1
Clocks,Voices On A String (Album Version),clocks,voices,0.10526315789473684
Clocks,Voices On A String (Album Version),clocks,string,0.4
Clocks,Voices On A String (Album Version),clocks,house,0.4
Clocks,Voices On A String (Album Version),clocks,lights,0.17391304347826086
Clocks,Voices On A String (Album Version),clocks,kill,0.09090909090909091
Clocks,Voices On A String (Album Version),rush,album,0.11764705882352941
Clocks,Voices On A String (Album Version),rush,version,0.23529411764705882
Clocks,Voices On A String (Album Version),rush,voices,0.25
Clocks,Voices On A String (Album Version),rush,string,0.11764705882352941
Clocks,Voices On A String (Album Version),rush,house,0.11764705882352941
Clocks,Voices On A String (Album Version),rush,lights,0.1
Clocks,Voices On A String (Album Version),rush,kill,0.7368421052631579
Clocks,Voices On A String (Album Version),head,album,0.26666666666666666
Clocks,Voices On A String (Album Version),head,version,0.13333333333333333
Clocks,Voices On A String (Album Version),head,voices,0.14285714285714285
Clocks,Voices On A String (Album Version),head,string,0.26666666666666666
Clocks,Voices On A String (Album Version),head,house,0.26666666666666666
Clocks,Voices On A String (Album Version),head,lights,0.2222222222222222
Clocks,Voices On A String (Album Version),head,kill,0.11764705882352941
Clocks,Voices On A String (Album Version),blood,album,0.26666666666666666
Clocks,Voices On A String (Album Version),blood,version,0.25
Clocks,Voices On A String (Album Version),blood,voices,0.26666666666666666
Clocks,Voices On A String (Album Version),blood,string,0.26666666666666666
Clocks,Voices On A String (Album Version),blood,house,0.26666666666666666
Clocks,Voices On A String (Album Version),blood,lights,0.2222222222222222
Clocks,Voices On A String (Album Version),blood,kill,0.2222222222222222
Clocks,Grace (Abbey Rd Napster Session),clocks,abbey,0.36363636363636365
Clocks,Grace (Abbey Rd Napster Session),clocks,session,0.1
Clocks,Grace (Abbey Rd Napster Session),clocks,grace,0.11764705882352941
Clocks,Grace (Abbey Rd Napster Session),clocks,session,0.1
Clocks,Grace (Abbey Rd Napster Session),rush,abbey,0.10526315789473684
Clocks,Grace (Abbey Rd Napster Session),rush,session,0.23529411764705882
Clocks,Grace (Abbey Rd Napster Session),rush,grace,0.2857142857142857
Clocks,Grace (Abbey Rd Napster Session),rush,session,0.23529411764705882
Clocks,Grace (Abbey Rd Napster Session),head,abbey,0.23529411764705882
Clocks,Grace (Abbey Rd Napster Session),head,session,0.13333333333333333
Clocks,Grace (Abbey Rd Napster Session),head,grace,0.16666666666666666
Clocks,Grace (Abbey Rd Napster Session),head,session,0.13333333333333333
Clocks,Grace (Abbey Rd Napster Session),blood,abbey,0.23529411764705882
Clocks,Grace (Abbey Rd Napster Session),blood,session,0.25
Clocks,Grace (Abbey Rd Napster Session),blood,grace,0.3076923076923077
Clocks,Grace (Abbey Rd Napster Session),blood,session,0.25
Strawberry Swing,Undo,strawberry,undo,0
Strawberry Swing,Undo,strawberry,live,0
Strawberry Swing,Undo,swing,undo,0
Strawberry Swing,Undo,swing,live,0
Strawberry Swing,Undo,viva,undo,0
Strawberry Swing,Undo,viva,live,0
Strawberry Swing,Undo,la,undo,0
Strawberry Swing,Undo,la,live,0
Strawberry Swing,Undo,march,undo,0
Strawberry Swing,Undo,march,live,0
Strawberry Swing,Undo,edition,undo,0
Strawberry Swing,Undo,edition,live,0
Strawberry Swing,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,strawberry,iii,0.11764705882352941
Strawberry Swing,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,strawberry,risen,0
Strawberry Swing,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,strawberry,ones,0.11764705882352941
Strawberry Swing,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,strawberry,glorious,0
Strawberry Swing,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,strawberry,bodies,0.5555555555555556
Strawberry Swing,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,strawberry,visions,0.1111111111111111
Strawberry Swing,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,strawberry,perfumes,0.10526315789473684
Strawberry Swing,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,strawberry,life,0.13333333333333333
Strawberry Swing,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,strawberry,angel,0.11764705882352941
Strawberry Swing,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,strawberry,organ,0.26666666666666666
Strawberry Swing,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,strawberry,works,0.4
Strawberry Swing,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,swing,iii,0.2857142857142857
Strawberry Swing,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,swing,risen,0
Strawberry Swing,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,swing,ones,0.2857142857142857
Strawberry Swing,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,swing,glorious,0
Strawberry Swing,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,swing,bodies,0.16666666666666666
Strawberry Swing,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,swing,visions,0.26666666666666666
Strawberry Swing,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,swing,perfumes,0.25
Strawberry Swing,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,swing,life,0.6666666666666666
Strawberry Swing,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,swing,angel,0.2857142857142857
Strawberry Swing,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,swing,organ,0.16666666666666666
Strawberry Swing,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,swing,works,0.14285714285714285
Strawberry Swing,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,viva,iii,0.25
Strawberry Swing,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,viva,risen,0
Strawberry Swing,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,viva,ones,0.25
Strawberry Swing,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,viva,glorious,0
Strawberry Swing,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,viva,bodies,0.14285714285714285
Strawberry Swing,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,viva,visions,0.35294117647058826
Strawberry Swing,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,viva,perfumes,0.3333333333333333
Strawberry Swing,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,viva,life,0.2857142857142857
Strawberry Swing,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,viva,angel,0.375
Strawberry Swing,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,viva,organ,0.14285714285714285
Strawberry Swing,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,viva,works,0.125
Strawberry Swing,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,la,iii,0.25
Strawberry Swing,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,la,risen,0
Strawberry Swing,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,la,ones,0.25
