the_first_song,the_second_song,word1,word2,result
Auto Rock,You're A Cad,mr,ray,0.09523809523809523
Auto Rock,You're A Cad,mr,guns,0.10526315789473684
Auto Rock,You're A Cad,mr,future,0.2857142857142857
Auto Rock,You're A Cad,beast,cad,0.7058823529411765
Auto Rock,You're A Cad,beast,ray,0.21052631578947367
Auto Rock,You're A Cad,beast,guns,0.47058823529411764
Auto Rock,You're A Cad,beast,future,0.16666666666666666
Auto Rock,Werewolf (on the hood of yer heartbreak),auto,heartbreak,0.10526315789473684
Auto Rock,Werewolf (on the hood of yer heartbreak),auto,werewolf,0.09090909090909091
Auto Rock,Werewolf (on the hood of yer heartbreak),auto,hood,0.34782608695652173
Auto Rock,Werewolf (on the hood of yer heartbreak),auto,blue,0.10526315789473684
Auto Rock,Werewolf (on the hood of yer heartbreak),auto,turban,0.5
Auto Rock,Werewolf (on the hood of yer heartbreak),auto,man,0.4
Auto Rock,Werewolf (on the hood of yer heartbreak),auto,face,0.2222222222222222
Auto Rock,Werewolf (on the hood of yer heartbreak),rock,heartbreak,0.14285714285714285
Auto Rock,Werewolf (on the hood of yer heartbreak),rock,werewolf,0.11764705882352941
Auto Rock,Werewolf (on the hood of yer heartbreak),rock,hood,0.4444444444444444
Auto Rock,Werewolf (on the hood of yer heartbreak),rock,blue,0.14285714285714285
Auto Rock,Werewolf (on the hood of yer heartbreak),rock,turban,0.5333333333333333
Auto Rock,Werewolf (on the hood of yer heartbreak),rock,man,0.5333333333333333
Auto Rock,Werewolf (on the hood of yer heartbreak),rock,face,0.3076923076923077
Auto Rock,Werewolf (on the hood of yer heartbreak),mr,heartbreak,0.23529411764705882
Auto Rock,Werewolf (on the hood of yer heartbreak),mr,werewolf,0.2
Auto Rock,Werewolf (on the hood of yer heartbreak),mr,hood,0.1111111111111111
Auto Rock,Werewolf (on the hood of yer heartbreak),mr,blue,0.23529411764705882
Auto Rock,Werewolf (on the hood of yer heartbreak),mr,turban,0.1111111111111111
Auto Rock,Werewolf (on the hood of yer heartbreak),mr,man,0.13333333333333333
Auto Rock,Werewolf (on the hood of yer heartbreak),mr,face,0.125
Auto Rock,Werewolf (on the hood of yer heartbreak),beast,heartbreak,0.13333333333333333
Auto Rock,Werewolf (on the hood of yer heartbreak),beast,werewolf,0.1111111111111111
Auto Rock,Werewolf (on the hood of yer heartbreak),beast,hood,0.631578947368421
Auto Rock,Werewolf (on the hood of yer heartbreak),beast,blue,0.13333333333333333
Auto Rock,Werewolf (on the hood of yer heartbreak),beast,turban,0.5
Auto Rock,Werewolf (on the hood of yer heartbreak),beast,man,0.75
Auto Rock,Werewolf (on the hood of yer heartbreak),beast,face,0.2857142857142857
Auto Rock,Sympathy,auto,sympathy,0.1111111111111111
Auto Rock,Sympathy,auto,one,0.10526315789473684
Auto Rock,Sympathy,auto,beat,0.3333333333333333
Auto Rock,Sympathy,rock,sympathy,0.15384615384615385
Auto Rock,Sympathy,rock,one,0.14285714285714285
Auto Rock,Sympathy,rock,beat,0.46153846153846156
Auto Rock,Sympathy,mr,sympathy,0.25
Auto Rock,Sympathy,mr,one,0.23529411764705882
Auto Rock,Sympathy,mr,beat,0.125
Auto Rock,Sympathy,beast,sympathy,0.14285714285714285
Auto Rock,Sympathy,beast,one,0.13333333333333333
Auto Rock,Sympathy,beast,beat,0.42857142857142855
Auto Rock,A Cautionary Song,auto,cautionary,0
Auto Rock,A Cautionary Song,auto,song,0.1111111111111111
Auto Rock,A Cautionary Song,auto,cutouts,0.5454545454545454
Auto Rock,A Cautionary Song,auto,castaways,0.4
Auto Rock,A Cautionary Song,rock,cautionary,0
Auto Rock,A Cautionary Song,rock,song,0.15384615384615385
Auto Rock,A Cautionary Song,rock,cutouts,0.47058823529411764
Auto Rock,A Cautionary Song,rock,castaways,0.5333333333333333
Auto Rock,A Cautionary Song,mr,cautionary,0
Auto Rock,A Cautionary Song,mr,song,0.25
Auto Rock,A Cautionary Song,mr,cutouts,0.1
Auto Rock,A Cautionary Song,mr,castaways,0.13333333333333333
Auto Rock,A Cautionary Song,beast,cautionary,0
Auto Rock,A Cautionary Song,beast,song,0.14285714285714285
Auto Rock,A Cautionary Song,beast,cutouts,0.4444444444444444
Auto Rock,A Cautionary Song,beast,castaways,0.75
Auto Rock,The Sweetest Thing,auto,sweetest,0
Auto Rock,The Sweetest Thing,auto,thing,0.11764705882352941
Auto Rock,The Sweetest Thing,auto,maudlin,0
Auto Rock,The Sweetest Thing,auto,career,0.10526315789473684
Auto Rock,The Sweetest Thing,rock,sweetest,0
Auto Rock,The Sweetest Thing,rock,thing,0.16666666666666666
Auto Rock,The Sweetest Thing,rock,maudlin,0
Auto Rock,The Sweetest Thing,rock,career,0.14285714285714285
Auto Rock,The Sweetest Thing,mr,sweetest,0
Auto Rock,The Sweetest Thing,mr,thing,0.26666666666666666
Auto Rock,The Sweetest Thing,mr,maudlin,0
Auto Rock,The Sweetest Thing,mr,career,0.23529411764705882
Auto Rock,The Sweetest Thing,beast,sweetest,0
Auto Rock,The Sweetest Thing,beast,thing,0.15384615384615385
Auto Rock,The Sweetest Thing,beast,maudlin,0
Auto Rock,The Sweetest Thing,beast,career,0.13333333333333333
Auto Rock,One More Time (Short Radio Edit),auto,short,0.3157894736842105
Auto Rock,One More Time (Short Radio Edit),auto,radio,0.5714285714285714
Auto Rock,One More Time (Short Radio Edit),auto,edit,0
Auto Rock,One More Time (Short Radio Edit),auto,time,0.1111111111111111
Auto Rock,One More Time (Short Radio Edit),auto,one,0.10526315789473684
Auto Rock,One More Time (Short Radio Edit),auto,music,0.125
Auto Rock,One More Time (Short Radio Edit),rock,short,0.42857142857142855
Auto Rock,One More Time (Short Radio Edit),rock,radio,0.5
Auto Rock,One More Time (Short Radio Edit),rock,edit,0
Auto Rock,One More Time (Short Radio Edit),rock,time,0.15384615384615385
Auto Rock,One More Time (Short Radio Edit),rock,one,0.14285714285714285
Auto Rock,One More Time (Short Radio Edit),rock,music,0.18181818181818182
Auto Rock,One More Time (Short Radio Edit),mr,short,0.11764705882352941
Auto Rock,One More Time (Short Radio Edit),mr,radio,0.10526315789473684
Auto Rock,One More Time (Short Radio Edit),mr,edit,0
Auto Rock,One More Time (Short Radio Edit),mr,time,0.25
Auto Rock,One More Time (Short Radio Edit),mr,one,0.23529411764705882
Auto Rock,One More Time (Short Radio Edit),mr,music,0.2857142857142857
Auto Rock,One More Time (Short Radio Edit),beast,short,0.4
Auto Rock,One More Time (Short Radio Edit),beast,radio,0.47058823529411764
Auto Rock,One More Time (Short Radio Edit),beast,edit,0
Auto Rock,One More Time (Short Radio Edit),beast,time,0.14285714285714285
Auto Rock,One More Time (Short Radio Edit),beast,one,0.13333333333333333
Auto Rock,One More Time (Short Radio Edit),beast,music,0.16666666666666666
Auto Rock,Nuthinduan Waltz,auto,waltz,0.10526315789473684
Auto Rock,Nuthinduan Waltz,auto,music,0.125
Auto Rock,Nuthinduan Waltz,auto,hair,0.42105263157894735
Auto Rock,Nuthinduan Waltz,rock,waltz,0.14285714285714285
Auto Rock,Nuthinduan Waltz,rock,music,0.18181818181818182
Auto Rock,Nuthinduan Waltz,rock,hair,0.7142857142857143
Auto Rock,Nuthinduan Waltz,mr,waltz,0.23529411764705882
Auto Rock,Nuthinduan Waltz,mr,music,0.2857142857142857
Auto Rock,Nuthinduan Waltz,mr,hair,0.11764705882352941
Auto Rock,Nuthinduan Waltz,beast,waltz,0.13333333333333333
Auto Rock,Nuthinduan Waltz,beast,music,0.16666666666666666
Auto Rock,Nuthinduan Waltz,beast,hair,0.5333333333333333
Auto Rock,The Ice Is Getting Thinner (Album Version),auto,getting,0.11764705882352941
Auto Rock,The Ice Is Getting Thinner (Album Version),auto,thinner,0.25
Auto Rock,The Ice Is Getting Thinner (Album Version),auto,album,0.631578947368421
Auto Rock,The Ice Is Getting Thinner (Album Version),auto,version,0.10526315789473684
Auto Rock,The Ice Is Getting Thinner (Album Version),auto,ice,0.23529411764705882
Auto Rock,The Ice Is Getting Thinner (Album Version),auto,narrow,0.2222222222222222
Auto Rock,The Ice Is Getting Thinner (Album Version),auto,stairs,0.5263157894736842
Auto Rock,The Ice Is Getting Thinner (Album Version),rock,getting,0.16666666666666666
Auto Rock,The Ice Is Getting Thinner (Album Version),rock,thinner,0.36363636363636365
Auto Rock,The Ice Is Getting Thinner (Album Version),rock,album,0.5714285714285714
Auto Rock,The Ice Is Getting Thinner (Album Version),rock,version,0.14285714285714285
Auto Rock,The Ice Is Getting Thinner (Album Version),rock,ice,0.3333333333333333
Auto Rock,The Ice Is Getting Thinner (Album Version),rock,narrow,0.3076923076923077
Auto Rock,The Ice Is Getting Thinner (Album Version),rock,stairs,0.5714285714285714
Auto Rock,The Ice Is Getting Thinner (Album Version),mr,getting,0.26666666666666666
Auto Rock,The Ice Is Getting Thinner (Album Version),mr,thinner,0.14285714285714285
Auto Rock,The Ice Is Getting Thinner (Album Version),mr,album,0.11764705882352941
Auto Rock,The Ice Is Getting Thinner (Album Version),mr,version,0.23529411764705882
Auto Rock,The Ice Is Getting Thinner (Album Version),mr,ice,0.13333333333333333
Auto Rock,The Ice Is Getting Thinner (Album Version),mr,narrow,0.125
Auto Rock,The Ice Is Getting Thinner (Album Version),mr,stairs,0.11764705882352941
Auto Rock,The Ice Is Getting Thinner (Album Version),beast,getting,0.15384615384615385
Auto Rock,The Ice Is Getting Thinner (Album Version),beast,thinner,0.3333333333333333
Auto Rock,The Ice Is Getting Thinner (Album Version),beast,album,0.5333333333333333
Auto Rock,The Ice Is Getting Thinner (Album Version),beast,version,0.13333333333333333
Auto Rock,The Ice Is Getting Thinner (Album Version),beast,ice,0.3076923076923077
Auto Rock,The Ice Is Getting Thinner (Album Version),beast,narrow,0.2857142857142857
Auto Rock,The Ice Is Getting Thinner (Album Version),beast,stairs,0.5333333333333333
Auto Rock,Technologic,auto,human,0.32
Auto Rock,Technologic,rock,human,0.4
Auto Rock,Technologic,mr,human,0.08695652173913043
Auto Rock,Technologic,beast,human,0.6666666666666666
Auto Rock,Again & Again,auto,bird,0.38095238095238093
Auto Rock,Again & Again,auto,bee,0.34782608695652173
Auto Rock,Again & Again,rock,bird,0.5
Auto Rock,Again & Again,rock,bee,0.4444444444444444
Auto Rock,Again & Again,mr,bird,0.10526315789473684
Auto Rock,Again & Again,mr,bee,0.09523809523809523
Auto Rock,Again & Again,beast,bird,0.8235294117647058
Auto Rock,Again & Again,beast,bee,0.7368421052631579
Auto Rock,Brandenburg,auto,brandenburg,0.3333333333333333
Auto Rock,Brandenburg,auto,gulag,0.43478260869565216
Auto Rock,Brandenburg,auto,orchestra,0.1111111111111111
Auto Rock,Brandenburg,rock,brandenburg,0.46153846153846156
Auto Rock,Brandenburg,rock,gulag,0.4444444444444444
Auto Rock,Brandenburg,rock,orchestra,0.15384615384615385
Auto Rock,Brandenburg,mr,brandenburg,0.125
Auto Rock,Brandenburg,mr,gulag,0.09523809523809523
Auto Rock,Brandenburg,mr,orchestra,0.25
Auto Rock,Brandenburg,beast,brandenburg,0.42857142857142855
Auto Rock,Brandenburg,beast,gulag,0.42105263157894735
Auto Rock,Brandenburg,beast,orchestra,0.14285714285714285
Auto Rock,Cocoon,auto,cocoon,0.47058823529411764
Auto Rock,Cocoon,auto,cutouts,0.5454545454545454
Auto Rock,Cocoon,auto,castaways,0.4
Auto Rock,Cocoon,rock,cocoon,0.8333333333333334
Auto Rock,Cocoon,rock,cutouts,0.47058823529411764
Auto Rock,Cocoon,rock,castaways,0.5333333333333333
Auto Rock,Cocoon,mr,cocoon,0.13333333333333333
Auto Rock,Cocoon,mr,cutouts,0.1
Auto Rock,Cocoon,mr,castaways,0.13333333333333333
Auto Rock,Cocoon,beast,cocoon,0.6153846153846154
Auto Rock,Cocoon,beast,cutouts,0.4444444444444444
Auto Rock,Cocoon,beast,castaways,0.75
Auto Rock,Engwish Bwudd,auto,six,0.10526315789473684
Auto Rock,Engwish Bwudd,auto,demon,0.09523809523809523
Auto Rock,Engwish Bwudd,auto,bag,0.7368421052631579
Auto Rock,Engwish Bwudd,rock,six,0.14285714285714285
Auto Rock,Engwish Bwudd,rock,demon,0.125
Auto Rock,Engwish Bwudd,rock,bag,0.5714285714285714
Auto Rock,Engwish Bwudd,mr,six,0.23529411764705882
Auto Rock,Engwish Bwudd,mr,demon,0.21052631578947367
Auto Rock,Engwish Bwudd,mr,bag,0.11764705882352941
Auto Rock,Engwish Bwudd,beast,six,0.13333333333333333
Auto Rock,Engwish Bwudd,beast,demon,0.11764705882352941
Auto Rock,Engwish Bwudd,beast,bag,0.5333333333333333
Auto Rock,Gold Guns Girls,auto,gold,0.09090909090909091
Auto Rock,Gold Guns Girls,auto,guns,0.5714285714285714
Auto Rock,Gold Guns Girls,auto,girls,0.38095238095238093
Auto Rock,Gold Guns Girls,auto,fantasies,0.10526315789473684
Auto Rock,Gold Guns Girls,rock,gold,0.11764705882352941
Auto Rock,Gold Guns Girls,rock,guns,0.5
Auto Rock,Gold Guns Girls,rock,girls,0.5
Auto Rock,Gold Guns Girls,rock,fantasies,0.14285714285714285
Auto Rock,Gold Guns Girls,mr,gold,0.3
Auto Rock,Gold Guns Girls,mr,guns,0.10526315789473684
Auto Rock,Gold Guns Girls,mr,girls,0.125
Auto Rock,Gold Guns Girls,mr,fantasies,0.23529411764705882
Auto Rock,Gold Guns Girls,beast,gold,0.1111111111111111
Auto Rock,Gold Guns Girls,beast,guns,0.47058823529411764
Auto Rock,Gold Guns Girls,beast,girls,0.7058823529411765
Auto Rock,Gold Guns Girls,beast,fantasies,0.13333333333333333
Auto Rock,Aerodynamic (Daft Punk Remix),auto,daft,0
Auto Rock,Aerodynamic (Daft Punk Remix),auto,punk,0.34782608695652173
Auto Rock,Aerodynamic (Daft Punk Remix),auto,aerodynamic,0
Auto Rock,Aerodynamic (Daft Punk Remix),auto,daft,0
Auto Rock,Aerodynamic (Daft Punk Remix),auto,club,0.1
Auto Rock,Aerodynamic (Daft Punk Remix),rock,daft,0
Auto Rock,Aerodynamic (Daft Punk Remix),rock,punk,0.4444444444444444
Auto Rock,Aerodynamic (Daft Punk Remix),rock,aerodynamic,0
Auto Rock,Aerodynamic (Daft Punk Remix),rock,daft,0
Auto Rock,Aerodynamic (Daft Punk Remix),rock,club,0.13333333333333333
Auto Rock,Aerodynamic (Daft Punk Remix),mr,daft,0
Auto Rock,Aerodynamic (Daft Punk Remix),mr,punk,0.1111111111111111
Auto Rock,Aerodynamic (Daft Punk Remix),mr,aerodynamic,0
Auto Rock,Aerodynamic (Daft Punk Remix),mr,daft,0
Auto Rock,Aerodynamic (Daft Punk Remix),mr,club,0.2222222222222222
Auto Rock,Aerodynamic (Daft Punk Remix),beast,daft,0
Auto Rock,Aerodynamic (Daft Punk Remix),beast,punk,0.631578947368421
Auto Rock,Aerodynamic (Daft Punk Remix),beast,aerodynamic,0
Auto Rock,Aerodynamic (Daft Punk Remix),beast,daft,0
Auto Rock,Aerodynamic (Daft Punk Remix),beast,club,0.125
Auto Rock,Love Letter To Japan,auto,love,0.1111111111111111
Auto Rock,Love Letter To Japan,auto,letter,0.5
Auto Rock,Love Letter To Japan,auto,japan,0.35294117647058826
Auto Rock,Love Letter To Japan,auto,ray,0.17391304347826086
Auto Rock,Love Letter To Japan,auto,guns,0.5714285714285714
Auto Rock,Love Letter To Japan,auto,future,0.125
Auto Rock,Love Letter To Japan,rock,love,0.15384615384615385
Auto Rock,Love Letter To Japan,rock,letter,0.5333333333333333
Auto Rock,Love Letter To Japan,rock,japan,0.5
Auto Rock,Love Letter To Japan,rock,ray,0.2222222222222222
Auto Rock,Love Letter To Japan,rock,guns,0.5
Auto Rock,Love Letter To Japan,rock,future,0.18181818181818182
Auto Rock,Love Letter To Japan,mr,love,0.25
Auto Rock,Love Letter To Japan,mr,letter,0.23529411764705882
Auto Rock,Love Letter To Japan,mr,japan,0.13333333333333333
Auto Rock,Love Letter To Japan,mr,ray,0.09523809523809523
Auto Rock,Love Letter To Japan,mr,guns,0.10526315789473684
Auto Rock,Love Letter To Japan,mr,future,0.2857142857142857
Auto Rock,Love Letter To Japan,beast,love,0.14285714285714285
Auto Rock,Love Letter To Japan,beast,letter,0.5
Auto Rock,Love Letter To Japan,beast,japan,0.46153846153846156
Auto Rock,Love Letter To Japan,beast,ray,0.21052631578947367
Auto Rock,Love Letter To Japan,beast,guns,0.47058823529411764
Auto Rock,Love Letter To Japan,beast,future,0.16666666666666666
Auto Rock,Cherbourg,auto,cherbourg,0.3157894736842105
Auto Rock,Cherbourg,auto,flying,0.09090909090909091
Auto Rock,Cherbourg,auto,club,0.1
Auto Rock,Cherbourg,auto,cup,0.7368421052631579
Auto Rock,Cherbourg,rock,cherbourg,0.42857142857142855
Auto Rock,Cherbourg,rock,flying,0.11764705882352941
Auto Rock,Cherbourg,rock,club,0.13333333333333333
Auto Rock,Cherbourg,rock,cup,0.5714285714285714
Auto Rock,Cherbourg,mr,cherbourg,0.11764705882352941
Auto Rock,Cherbourg,mr,flying,0.2
Auto Rock,Cherbourg,mr,club,0.2222222222222222
Auto Rock,Cherbourg,mr,cup,0.11764705882352941
Auto Rock,Cherbourg,beast,cherbourg,0.4
Auto Rock,Cherbourg,beast,flying,0.1111111111111111
Auto Rock,Cherbourg,beast,club,0.125
Auto Rock,Cherbourg,beast,cup,0.5333333333333333
Auto Rock,Who Do You Think,auto,think,0.09523809523809523
Auto Rock,Who Do You Think,auto,love,0.1111111111111111
Auto Rock,Who Do You Think,auto,admire,0
Auto Rock,Who Do You Think,rock,think,0.125
Auto Rock,Who Do You Think,rock,love,0.15384615384615385
Auto Rock,Who Do You Think,rock,admire,0
Auto Rock,Who Do You Think,mr,think,0.21052631578947367
Auto Rock,Who Do You Think,mr,love,0.25
Auto Rock,Who Do You Think,mr,admire,0
Auto Rock,Who Do You Think,beast,think,0.11764705882352941
Auto Rock,Who Do You Think,beast,love,0.14285714285714285
Auto Rock,Who Do You Think,beast,admire,0
Auto Rock,Your Hand In Mine,auto,mine,0.5555555555555556
Auto Rock,Your Hand In Mine,auto,hand,0.21052631578947367
Auto Rock,Your Hand In Mine,auto,cold,0.08695652173913043
Auto Rock,Your Hand In Mine,auto,dead,0.125
Auto Rock,Your Hand In Mine,auto,place,0.35294117647058826
Auto Rock,Your Hand In Mine,auto,earth,0.4
Auto Rock,Your Hand In Mine,rock,mine,0.6153846153846154
Auto Rock,Your Hand In Mine,rock,hand,0.2857142857142857
Auto Rock,Your Hand In Mine,rock,cold,0.1111111111111111
Auto Rock,Your Hand In Mine,rock,dead,0.18181818181818182
Auto Rock,Your Hand In Mine,rock,place,0.5
Auto Rock,Your Hand In Mine,rock,earth,0.6666666666666666
Auto Rock,Your Hand In Mine,mr,mine,0.125
Auto Rock,Your Hand In Mine,mr,hand,0.11764705882352941
Auto Rock,Your Hand In Mine,mr,cold,0.19047619047619047
Auto Rock,Your Hand In Mine,mr,dead,0.2857142857142857
Auto Rock,Your Hand In Mine,mr,place,0.13333333333333333
Auto Rock,Your Hand In Mine,mr,earth,0.1111111111111111
Auto Rock,Your Hand In Mine,beast,mine,0.5714285714285714
Auto Rock,Your Hand In Mine,beast,hand,0.26666666666666666
Auto Rock,Your Hand In Mine,beast,cold,0.10526315789473684
Auto Rock,Your Hand In Mine,beast,dead,0.16666666666666666
Auto Rock,Your Hand In Mine,beast,place,0.46153846153846156
Auto Rock,Your Hand In Mine,beast,earth,0.5
Auto Rock,Mayday!!!,auto,mayday,0.11764705882352941
Auto Rock,Mayday!!!,auto,mayday,0.11764705882352941
Auto Rock,Mayday!!!,auto,let,0.10526315789473684
Auto Rock,Mayday!!!,auto,landlord,0.36363636363636365
Auto Rock,Mayday!!!,auto,hang,0.1
Auto Rock,Mayday!!!,rock,mayday,0.16666666666666666
Auto Rock,Mayday!!!,rock,mayday,0.16666666666666666
Auto Rock,Mayday!!!,rock,let,0.14285714285714285
Auto Rock,Mayday!!!,rock,landlord,0.47058823529411764
Auto Rock,Mayday!!!,rock,hang,0.13333333333333333
Auto Rock,Mayday!!!,mr,mayday,0.26666666666666666
Auto Rock,Mayday!!!,mr,mayday,0.26666666666666666
Auto Rock,Mayday!!!,mr,let,0.23529411764705882
Auto Rock,Mayday!!!,mr,landlord,0.11764705882352941
Auto Rock,Mayday!!!,mr,hang,0.2222222222222222
Auto Rock,Mayday!!!,beast,mayday,0.15384615384615385
Auto Rock,Mayday!!!,beast,mayday,0.15384615384615385
Auto Rock,Mayday!!!,beast,let,0.13333333333333333
Auto Rock,Mayday!!!,beast,landlord,0.6666666666666666
Auto Rock,Mayday!!!,beast,hang,0.125
