the_first_song,the_second_song,word1,word2,result
Ghosts 'n' Stuff (Original Instrumental Mix),Young'n (LP Version),ghosts,young,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Young'n (LP Version),ghosts,n,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Young'n (LP Version),ghosts,rhino,0.08333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Young'n (LP Version),ghosts,hi,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Young'n (LP Version),ghosts,five,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),I Owe (Album Version),original,album,0.6666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),I Owe (Album Version),original,version,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),I Owe (Album Version),original,owe,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Owe (Album Version),original,welcome,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),I Owe (Album Version),original,back,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),I Owe (Album Version),instrumental,album,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Owe (Album Version),instrumental,version,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Owe (Album Version),instrumental,owe,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Owe (Album Version),instrumental,welcome,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Owe (Album Version),instrumental,back,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Owe (Album Version),mix,album,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),I Owe (Album Version),mix,version,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),I Owe (Album Version),mix,owe,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Owe (Album Version),mix,welcome,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),I Owe (Album Version),mix,back,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),I Owe (Album Version),stuff,album,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),I Owe (Album Version),stuff,version,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),I Owe (Album Version),stuff,owe,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Owe (Album Version),stuff,welcome,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),I Owe (Album Version),stuff,back,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),I Owe (Album Version),n,album,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),I Owe (Album Version),n,version,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),I Owe (Album Version),n,owe,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Owe (Album Version),n,welcome,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),I Owe (Album Version),n,back,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),I Owe (Album Version),ghosts,album,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),I Owe (Album Version),ghosts,version,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),I Owe (Album Version),ghosts,owe,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Owe (Album Version),ghosts,welcome,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),I Owe (Album Version),ghosts,back,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),I Owe (Album Version),stuff,album,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),I Owe (Album Version),stuff,version,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),I Owe (Album Version),stuff,owe,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Owe (Album Version),stuff,welcome,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),I Owe (Album Version),stuff,back,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),I Owe (Album Version),n,album,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),I Owe (Album Version),n,version,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),I Owe (Album Version),n,owe,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Owe (Album Version),n,welcome,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),I Owe (Album Version),n,back,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),I Owe (Album Version),ghosts,album,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),I Owe (Album Version),ghosts,version,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),I Owe (Album Version),ghosts,owe,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Owe (Album Version),ghosts,welcome,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),I Owe (Album Version),ghosts,back,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Feel So Good (Album Version),original,album,0.6666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Feel So Good (Album Version),original,version,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Feel So Good (Album Version),original,good,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Feel So Good (Album Version),original,feel,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Feel So Good (Album Version),original,pure,0
Ghosts 'n' Stuff (Original Instrumental Mix),Feel So Good (Album Version),original,urban,0
Ghosts 'n' Stuff (Original Instrumental Mix),Feel So Good (Album Version),original,essentials,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Feel So Good (Album Version),instrumental,album,0
Ghosts 'n' Stuff (Original Instrumental Mix),Feel So Good (Album Version),instrumental,version,0
Ghosts 'n' Stuff (Original Instrumental Mix),Feel So Good (Album Version),instrumental,good,0
Ghosts 'n' Stuff (Original Instrumental Mix),Feel So Good (Album Version),instrumental,feel,0
Ghosts 'n' Stuff (Original Instrumental Mix),Feel So Good (Album Version),instrumental,pure,0
Ghosts 'n' Stuff (Original Instrumental Mix),Feel So Good (Album Version),instrumental,urban,0
Ghosts 'n' Stuff (Original Instrumental Mix),Feel So Good (Album Version),instrumental,essentials,0
Ghosts 'n' Stuff (Original Instrumental Mix),Feel So Good (Album Version),mix,album,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Feel So Good (Album Version),mix,version,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Feel So Good (Album Version),mix,good,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Feel So Good (Album Version),mix,feel,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Feel So Good (Album Version),mix,pure,0
Ghosts 'n' Stuff (Original Instrumental Mix),Feel So Good (Album Version),mix,urban,0
Ghosts 'n' Stuff (Original Instrumental Mix),Feel So Good (Album Version),mix,essentials,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Feel So Good (Album Version),stuff,album,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Feel So Good (Album Version),stuff,version,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Feel So Good (Album Version),stuff,good,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Feel So Good (Album Version),stuff,feel,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Feel So Good (Album Version),stuff,pure,0
Ghosts 'n' Stuff (Original Instrumental Mix),Feel So Good (Album Version),stuff,urban,0
Ghosts 'n' Stuff (Original Instrumental Mix),Feel So Good (Album Version),stuff,essentials,0.4444444444444444
Ghosts 'n' Stuff (Original Instrumental Mix),Feel So Good (Album Version),n,album,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Feel So Good (Album Version),n,version,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Feel So Good (Album Version),n,good,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Feel So Good (Album Version),n,feel,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Feel So Good (Album Version),n,pure,0
Ghosts 'n' Stuff (Original Instrumental Mix),Feel So Good (Album Version),n,urban,0
Ghosts 'n' Stuff (Original Instrumental Mix),Feel So Good (Album Version),n,essentials,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),Feel So Good (Album Version),ghosts,album,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Feel So Good (Album Version),ghosts,version,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Feel So Good (Album Version),ghosts,good,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Feel So Good (Album Version),ghosts,feel,0.42105263157894735
Ghosts 'n' Stuff (Original Instrumental Mix),Feel So Good (Album Version),ghosts,pure,0
Ghosts 'n' Stuff (Original Instrumental Mix),Feel So Good (Album Version),ghosts,urban,0
Ghosts 'n' Stuff (Original Instrumental Mix),Feel So Good (Album Version),ghosts,essentials,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Feel So Good (Album Version),stuff,album,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Feel So Good (Album Version),stuff,version,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Feel So Good (Album Version),stuff,good,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Feel So Good (Album Version),stuff,feel,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Feel So Good (Album Version),stuff,pure,0
Ghosts 'n' Stuff (Original Instrumental Mix),Feel So Good (Album Version),stuff,urban,0
Ghosts 'n' Stuff (Original Instrumental Mix),Feel So Good (Album Version),stuff,essentials,0.4444444444444444
Ghosts 'n' Stuff (Original Instrumental Mix),Feel So Good (Album Version),n,album,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Feel So Good (Album Version),n,version,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Feel So Good (Album Version),n,good,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Feel So Good (Album Version),n,feel,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Feel So Good (Album Version),n,pure,0
Ghosts 'n' Stuff (Original Instrumental Mix),Feel So Good (Album Version),n,urban,0
Ghosts 'n' Stuff (Original Instrumental Mix),Feel So Good (Album Version),n,essentials,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),Feel So Good (Album Version),ghosts,album,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Feel So Good (Album Version),ghosts,version,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Feel So Good (Album Version),ghosts,good,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Feel So Good (Album Version),ghosts,feel,0.42105263157894735
Ghosts 'n' Stuff (Original Instrumental Mix),Feel So Good (Album Version),ghosts,pure,0
Ghosts 'n' Stuff (Original Instrumental Mix),Feel So Good (Album Version),ghosts,urban,0
Ghosts 'n' Stuff (Original Instrumental Mix),Feel So Good (Album Version),ghosts,essentials,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Headz Up,original,chicken,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Headz Up,original,explicit,0
Ghosts 'n' Stuff (Original Instrumental Mix),Headz Up,original,version,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Headz Up,original,u,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Headz Up,instrumental,chicken,0
Ghosts 'n' Stuff (Original Instrumental Mix),Headz Up,instrumental,explicit,0
Ghosts 'n' Stuff (Original Instrumental Mix),Headz Up,instrumental,version,0
Ghosts 'n' Stuff (Original Instrumental Mix),Headz Up,instrumental,u,0
Ghosts 'n' Stuff (Original Instrumental Mix),Headz Up,mix,chicken,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Headz Up,mix,explicit,0
Ghosts 'n' Stuff (Original Instrumental Mix),Headz Up,mix,version,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Headz Up,mix,u,0.3157894736842105
Ghosts 'n' Stuff (Original Instrumental Mix),Headz Up,stuff,chicken,0.42857142857142855
Ghosts 'n' Stuff (Original Instrumental Mix),Headz Up,stuff,explicit,0
Ghosts 'n' Stuff (Original Instrumental Mix),Headz Up,stuff,version,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Headz Up,stuff,u,0.6666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Headz Up,n,chicken,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),Headz Up,n,explicit,0
Ghosts 'n' Stuff (Original Instrumental Mix),Headz Up,n,version,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Headz Up,n,u,0.42105263157894735
Ghosts 'n' Stuff (Original Instrumental Mix),Headz Up,ghosts,chicken,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),Headz Up,ghosts,explicit,0
Ghosts 'n' Stuff (Original Instrumental Mix),Headz Up,ghosts,version,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Headz Up,ghosts,u,0.18181818181818182
Ghosts 'n' Stuff (Original Instrumental Mix),Headz Up,stuff,chicken,0.42857142857142855
Ghosts 'n' Stuff (Original Instrumental Mix),Headz Up,stuff,explicit,0
Ghosts 'n' Stuff (Original Instrumental Mix),Headz Up,stuff,version,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Headz Up,stuff,u,0.6666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Headz Up,n,chicken,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),Headz Up,n,explicit,0
Ghosts 'n' Stuff (Original Instrumental Mix),Headz Up,n,version,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Headz Up,n,u,0.42105263157894735
Ghosts 'n' Stuff (Original Instrumental Mix),Headz Up,ghosts,chicken,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),Headz Up,ghosts,explicit,0
Ghosts 'n' Stuff (Original Instrumental Mix),Headz Up,ghosts,version,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Headz Up,ghosts,u,0.18181818181818182
Ghosts 'n' Stuff (Original Instrumental Mix),I Wanna Go (Album Version),original,wan,0.5882352941176471
Ghosts 'n' Stuff (Original Instrumental Mix),I Wanna Go (Album Version),original,na,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),I Wanna Go (Album Version),original,go,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),I Wanna Go (Album Version),original,album,0.6666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),I Wanna Go (Album Version),original,version,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),I Wanna Go (Album Version),original,welcome,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),I Wanna Go (Album Version),original,back,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),I Wanna Go (Album Version),instrumental,wan,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Wanna Go (Album Version),instrumental,na,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Wanna Go (Album Version),instrumental,go,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Wanna Go (Album Version),instrumental,album,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Wanna Go (Album Version),instrumental,version,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Wanna Go (Album Version),instrumental,welcome,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Wanna Go (Album Version),instrumental,back,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Wanna Go (Album Version),mix,wan,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),I Wanna Go (Album Version),mix,na,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),I Wanna Go (Album Version),mix,go,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),I Wanna Go (Album Version),mix,album,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),I Wanna Go (Album Version),mix,version,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),I Wanna Go (Album Version),mix,welcome,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),I Wanna Go (Album Version),mix,back,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),I Wanna Go (Album Version),stuff,wan,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),I Wanna Go (Album Version),stuff,na,0.5714285714285714
Ghosts 'n' Stuff (Original Instrumental Mix),I Wanna Go (Album Version),stuff,go,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),I Wanna Go (Album Version),stuff,album,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),I Wanna Go (Album Version),stuff,version,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),I Wanna Go (Album Version),stuff,welcome,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),I Wanna Go (Album Version),stuff,back,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),I Wanna Go (Album Version),n,wan,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),I Wanna Go (Album Version),n,na,0.8
Ghosts 'n' Stuff (Original Instrumental Mix),I Wanna Go (Album Version),n,go,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),I Wanna Go (Album Version),n,album,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),I Wanna Go (Album Version),n,version,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),I Wanna Go (Album Version),n,welcome,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),I Wanna Go (Album Version),n,back,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),I Wanna Go (Album Version),ghosts,wan,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),I Wanna Go (Album Version),ghosts,na,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),I Wanna Go (Album Version),ghosts,go,0.21052631578947367
