the_first_song,the_second_song,word1,word2,result
My Dad's Gone Crazy,Speed,crazy,speed,0.14285714285714285
My Dad's Gone Crazy,Speed,crazy,world,0.47058823529411764
My Dad's Gone Crazy,Speed,crazy,around,0
My Dad's Gone Crazy,Speed,dad,speed,0.11764705882352941
My Dad's Gone Crazy,Speed,dad,world,0.4
My Dad's Gone Crazy,Speed,dad,around,0
My Dad's Gone Crazy,Speed,show,speed,0.26666666666666666
My Dad's Gone Crazy,Speed,show,world,0.13333333333333333
My Dad's Gone Crazy,Speed,show,around,0
My Dad's Gone Crazy,Eve of seduction,gone,seduction,0.16666666666666666
My Dad's Gone Crazy,Eve of seduction,gone,eve,0.18181818181818182
My Dad's Gone Crazy,Eve of seduction,gone,paradise,0.2222222222222222
My Dad's Gone Crazy,Eve of seduction,gone,lost,0.25
My Dad's Gone Crazy,Eve of seduction,crazy,seduction,0.11764705882352941
My Dad's Gone Crazy,Eve of seduction,crazy,eve,0.5714285714285714
My Dad's Gone Crazy,Eve of seduction,crazy,paradise,0.375
My Dad's Gone Crazy,Eve of seduction,crazy,lost,0.15384615384615385
My Dad's Gone Crazy,Eve of seduction,dad,seduction,0.1
My Dad's Gone Crazy,Eve of seduction,dad,eve,0.5
My Dad's Gone Crazy,Eve of seduction,dad,paradise,0.3157894736842105
My Dad's Gone Crazy,Eve of seduction,dad,lost,0.125
My Dad's Gone Crazy,Eve of seduction,show,seduction,0.5555555555555556
My Dad's Gone Crazy,Eve of seduction,show,eve,0.125
My Dad's Gone Crazy,Eve of seduction,show,paradise,0.13333333333333333
My Dad's Gone Crazy,Eve of seduction,show,lost,0.2857142857142857
My Dad's Gone Crazy,Float Away,gone,float,0.25
My Dad's Gone Crazy,Float Away,gone,away,0.5
My Dad's Gone Crazy,Float Away,gone,float,0.25
My Dad's Gone Crazy,Float Away,gone,away,0.5
My Dad's Gone Crazy,Float Away,crazy,float,0.15384615384615385
My Dad's Gone Crazy,Float Away,crazy,away,0
My Dad's Gone Crazy,Float Away,crazy,float,0.15384615384615385
My Dad's Gone Crazy,Float Away,crazy,away,0
My Dad's Gone Crazy,Float Away,dad,float,0.125
My Dad's Gone Crazy,Float Away,dad,away,0
My Dad's Gone Crazy,Float Away,dad,float,0.125
My Dad's Gone Crazy,Float Away,dad,away,0
My Dad's Gone Crazy,Float Away,show,float,0.2857142857142857
My Dad's Gone Crazy,Float Away,show,away,0
My Dad's Gone Crazy,Float Away,show,float,0.2857142857142857
My Dad's Gone Crazy,Float Away,show,away,0
My Dad's Gone Crazy,Domination,gone,domination,0.2
My Dad's Gone Crazy,Domination,gone,paradise,0.2222222222222222
My Dad's Gone Crazy,Domination,gone,lost,0.25
My Dad's Gone Crazy,Domination,crazy,domination,0.13333333333333333
My Dad's Gone Crazy,Domination,crazy,paradise,0.375
My Dad's Gone Crazy,Domination,crazy,lost,0.15384615384615385
My Dad's Gone Crazy,Domination,dad,domination,0.1111111111111111
My Dad's Gone Crazy,Domination,dad,paradise,0.3157894736842105
My Dad's Gone Crazy,Domination,dad,lost,0.125
My Dad's Gone Crazy,Domination,show,domination,0.5882352941176471
My Dad's Gone Crazy,Domination,show,paradise,0.13333333333333333
My Dad's Gone Crazy,Domination,show,lost,0.2857142857142857
My Dad's Gone Crazy,Living In A Box (7'' Version),gone,version,0.18181818181818182
My Dad's Gone Crazy,Living In A Box (7'' Version),gone,living,0.2
My Dad's Gone Crazy,Living In A Box (7'' Version),gone,box,0.18181818181818182
My Dad's Gone Crazy,Living In A Box (7'' Version),gone,pop,0.13333333333333333
My Dad's Gone Crazy,Living In A Box (7'' Version),gone,playlist,0.18181818181818182
My Dad's Gone Crazy,Living In A Box (7'' Version),crazy,version,0.125
My Dad's Gone Crazy,Living In A Box (7'' Version),crazy,living,0.13333333333333333
My Dad's Gone Crazy,Living In A Box (7'' Version),crazy,box,0.42105263157894735
My Dad's Gone Crazy,Living In A Box (7'' Version),crazy,pop,0.48
My Dad's Gone Crazy,Living In A Box (7'' Version),crazy,playlist,0.125
My Dad's Gone Crazy,Living In A Box (7'' Version),dad,version,0.10526315789473684
My Dad's Gone Crazy,Living In A Box (7'' Version),dad,living,0.1111111111111111
My Dad's Gone Crazy,Living In A Box (7'' Version),dad,box,0.36363636363636365
My Dad's Gone Crazy,Living In A Box (7'' Version),dad,pop,1.0
My Dad's Gone Crazy,Living In A Box (7'' Version),dad,playlist,0.10526315789473684
My Dad's Gone Crazy,Living In A Box (7'' Version),show,version,0.23529411764705882
My Dad's Gone Crazy,Living In A Box (7'' Version),show,living,0.375
My Dad's Gone Crazy,Living In A Box (7'' Version),show,box,0.11764705882352941
My Dad's Gone Crazy,Living In A Box (7'' Version),show,pop,0.1
My Dad's Gone Crazy,Living In A Box (7'' Version),show,playlist,0.23529411764705882
My Dad's Gone Crazy,I Don't Wanna Walk Around With You  (Remastered Album Version ),gone,wan,0.15384615384615385
My Dad's Gone Crazy,I Don't Wanna Walk Around With You  (Remastered Album Version ),gone,na,0.2
My Dad's Gone Crazy,I Don't Wanna Walk Around With You  (Remastered Album Version ),gone,walk,0.15384615384615385
My Dad's Gone Crazy,I Don't Wanna Walk Around With You  (Remastered Album Version ),gone,around,0.5
My Dad's Gone Crazy,I Don't Wanna Walk Around With You  (Remastered Album Version ),gone,album,0.18181818181818182
My Dad's Gone Crazy,I Don't Wanna Walk Around With You  (Remastered Album Version ),gone,version,0.18181818181818182
My Dad's Gone Crazy,I Don't Wanna Walk Around With You  (Remastered Album Version ),gone,expanded,0.25
My Dad's Gone Crazy,I Don't Wanna Walk Around With You  (Remastered Album Version ),crazy,wan,0.38095238095238093
My Dad's Gone Crazy,I Don't Wanna Walk Around With You  (Remastered Album Version ),crazy,na,0.26666666666666666
My Dad's Gone Crazy,I Don't Wanna Walk Around With You  (Remastered Album Version ),crazy,walk,0.1111111111111111
My Dad's Gone Crazy,I Don't Wanna Walk Around With You  (Remastered Album Version ),crazy,around,0
My Dad's Gone Crazy,I Don't Wanna Walk Around With You  (Remastered Album Version ),crazy,album,0.42105263157894735
My Dad's Gone Crazy,I Don't Wanna Walk Around With You  (Remastered Album Version ),crazy,version,0.125
My Dad's Gone Crazy,I Don't Wanna Walk Around With You  (Remastered Album Version ),crazy,expanded,0
My Dad's Gone Crazy,I Don't Wanna Walk Around With You  (Remastered Album Version ),dad,wan,0.3333333333333333
My Dad's Gone Crazy,I Don't Wanna Walk Around With You  (Remastered Album Version ),dad,na,0.2222222222222222
My Dad's Gone Crazy,I Don't Wanna Walk Around With You  (Remastered Album Version ),dad,walk,0.09523809523809523
My Dad's Gone Crazy,I Don't Wanna Walk Around With You  (Remastered Album Version ),dad,around,0
My Dad's Gone Crazy,I Don't Wanna Walk Around With You  (Remastered Album Version ),dad,album,0.36363636363636365
My Dad's Gone Crazy,I Don't Wanna Walk Around With You  (Remastered Album Version ),dad,version,0.10526315789473684
My Dad's Gone Crazy,I Don't Wanna Walk Around With You  (Remastered Album Version ),dad,expanded,0
My Dad's Gone Crazy,I Don't Wanna Walk Around With You  (Remastered Album Version ),show,wan,0.10526315789473684
My Dad's Gone Crazy,I Don't Wanna Walk Around With You  (Remastered Album Version ),show,na,0.23529411764705882
My Dad's Gone Crazy,I Don't Wanna Walk Around With You  (Remastered Album Version ),show,walk,0.5263157894736842
My Dad's Gone Crazy,I Don't Wanna Walk Around With You  (Remastered Album Version ),show,around,0
My Dad's Gone Crazy,I Don't Wanna Walk Around With You  (Remastered Album Version ),show,album,0.11764705882352941
My Dad's Gone Crazy,I Don't Wanna Walk Around With You  (Remastered Album Version ),show,version,0.23529411764705882
My Dad's Gone Crazy,I Don't Wanna Walk Around With You  (Remastered Album Version ),show,expanded,0
My Dad's Gone Crazy,The Turning,gone,turning,0.15384615384615385
My Dad's Gone Crazy,The Turning,gone,odyssey,0.14285714285714285
My Dad's Gone Crazy,The Turning,crazy,turning,0.1111111111111111
My Dad's Gone Crazy,The Turning,crazy,odyssey,0.10526315789473684
My Dad's Gone Crazy,The Turning,dad,turning,0.09523809523809523
My Dad's Gone Crazy,The Turning,dad,odyssey,0.09090909090909091
My Dad's Gone Crazy,The Turning,show,turning,0.5263157894736842
My Dad's Gone Crazy,The Turning,show,odyssey,0.5
My Dad's Gone Crazy,One Day,gone,one,0.18181818181818182
My Dad's Gone Crazy,One Day,gone,day,0.25
My Dad's Gone Crazy,One Day,gone,elevate,0.3333333333333333
My Dad's Gone Crazy,One Day,crazy,one,0.125
My Dad's Gone Crazy,One Day,crazy,day,0.15384615384615385
My Dad's Gone Crazy,One Day,crazy,elevate,0
My Dad's Gone Crazy,One Day,dad,one,0.10526315789473684
My Dad's Gone Crazy,One Day,dad,day,0.125
My Dad's Gone Crazy,One Day,dad,elevate,0
My Dad's Gone Crazy,One Day,show,one,0.23529411764705882
My Dad's Gone Crazy,One Day,show,day,0.2857142857142857
My Dad's Gone Crazy,One Day,show,elevate,0
My Dad's Gone Crazy,Smoke and mirrors,gone,smoke,0.16666666666666666
My Dad's Gone Crazy,Smoke and mirrors,gone,mirrors,0.16666666666666666
My Dad's Gone Crazy,Smoke and mirrors,gone,twilight,0.15384615384615385
My Dad's Gone Crazy,Smoke and mirrors,gone,olympus,0.16666666666666666
My Dad's Gone Crazy,Smoke and mirrors,crazy,smoke,0.23529411764705882
My Dad's Gone Crazy,Smoke and mirrors,crazy,mirrors,0.4
My Dad's Gone Crazy,Smoke and mirrors,crazy,twilight,0.1111111111111111
My Dad's Gone Crazy,Smoke and mirrors,crazy,olympus,0.3157894736842105
My Dad's Gone Crazy,Smoke and mirrors,dad,smoke,0.2
My Dad's Gone Crazy,Smoke and mirrors,dad,mirrors,0.34782608695652173
My Dad's Gone Crazy,Smoke and mirrors,dad,twilight,0.09523809523809523
My Dad's Gone Crazy,Smoke and mirrors,dad,olympus,0.2727272727272727
My Dad's Gone Crazy,Smoke and mirrors,show,smoke,0.1111111111111111
My Dad's Gone Crazy,Smoke and mirrors,show,mirrors,0.1111111111111111
My Dad's Gone Crazy,Smoke and mirrors,show,twilight,0.3157894736842105
My Dad's Gone Crazy,Smoke and mirrors,show,olympus,0.1111111111111111
My Dad's Gone Crazy,Me & My B*tch (Album Version),gone,album,0.18181818181818182
My Dad's Gone Crazy,Me & My B*tch (Album Version),gone,version,0.18181818181818182
My Dad's Gone Crazy,Me & My B*tch (Album Version),gone,b,0.15384615384615385
My Dad's Gone Crazy,Me & My B*tch (Album Version),gone,ready,0.2222222222222222
My Dad's Gone Crazy,Me & My B*tch (Album Version),gone,die,0.18181818181818182
My Dad's Gone Crazy,Me & My B*tch (Album Version),crazy,album,0.42105263157894735
My Dad's Gone Crazy,Me & My B*tch (Album Version),crazy,version,0.125
My Dad's Gone Crazy,Me & My B*tch (Album Version),crazy,b,0.5714285714285714
My Dad's Gone Crazy,Me & My B*tch (Album Version),crazy,ready,0.14285714285714285
My Dad's Gone Crazy,Me & My B*tch (Album Version),crazy,die,0.42105263157894735
My Dad's Gone Crazy,Me & My B*tch (Album Version),dad,album,0.36363636363636365
My Dad's Gone Crazy,Me & My B*tch (Album Version),dad,version,0.10526315789473684
My Dad's Gone Crazy,Me & My B*tch (Album Version),dad,b,0.5
My Dad's Gone Crazy,Me & My B*tch (Album Version),dad,ready,0.11764705882352941
My Dad's Gone Crazy,Me & My B*tch (Album Version),dad,die,0.36363636363636365
My Dad's Gone Crazy,Me & My B*tch (Album Version),show,album,0.11764705882352941
My Dad's Gone Crazy,Me & My B*tch (Album Version),show,version,0.23529411764705882
My Dad's Gone Crazy,Me & My B*tch (Album Version),show,b,0.10526315789473684
My Dad's Gone Crazy,Me & My B*tch (Album Version),show,ready,0.26666666666666666
My Dad's Gone Crazy,Me & My B*tch (Album Version),show,die,0.11764705882352941
My Dad's Gone Crazy,Journey Of Life,gone,life,0.2222222222222222
My Dad's Gone Crazy,Journey Of Life,gone,journey,0.15384615384615385
My Dad's Gone Crazy,Journey Of Life,gone,pt,0.18181818181818182
My Dad's Gone Crazy,Journey Of Life,gone,trance,0.2
My Dad's Gone Crazy,Journey Of Life,gone,decade,0.2222222222222222
My Dad's Gone Crazy,Journey Of Life,crazy,life,0.14285714285714285
My Dad's Gone Crazy,Journey Of Life,crazy,journey,0.1111111111111111
My Dad's Gone Crazy,Journey Of Life,crazy,pt,0.25
My Dad's Gone Crazy,Journey Of Life,crazy,trance,0.13333333333333333
My Dad's Gone Crazy,Journey Of Life,crazy,decade,0.14285714285714285
My Dad's Gone Crazy,Journey Of Life,dad,life,0.11764705882352941
My Dad's Gone Crazy,Journey Of Life,dad,journey,0.09523809523809523
My Dad's Gone Crazy,Journey Of Life,dad,pt,0.21052631578947367
My Dad's Gone Crazy,Journey Of Life,dad,trance,0.1111111111111111
My Dad's Gone Crazy,Journey Of Life,dad,decade,0.11764705882352941
My Dad's Gone Crazy,Journey Of Life,show,life,0.26666666666666666
My Dad's Gone Crazy,Journey Of Life,show,journey,0.5263157894736842
My Dad's Gone Crazy,Journey Of Life,show,pt,0.2222222222222222
My Dad's Gone Crazy,Journey Of Life,show,trance,0.25
My Dad's Gone Crazy,Journey Of Life,show,decade,0.26666666666666666
My Dad's Gone Crazy,Wind Farm,gone,wind,0.16666666666666666
My Dad's Gone Crazy,Wind Farm,gone,farm,0.18181818181818182
My Dad's Gone Crazy,Wind Farm,gone,better,0.2222222222222222
My Dad's Gone Crazy,Wind Farm,gone,late,0.5
My Dad's Gone Crazy,Wind Farm,gone,never,0.5
My Dad's Gone Crazy,Wind Farm,crazy,wind,0.23529411764705882
My Dad's Gone Crazy,Wind Farm,crazy,farm,0.3333333333333333
My Dad's Gone Crazy,Wind Farm,crazy,better,0.14285714285714285
My Dad's Gone Crazy,Wind Farm,crazy,late,0
My Dad's Gone Crazy,Wind Farm,crazy,never,0
My Dad's Gone Crazy,Wind Farm,dad,wind,0.2
My Dad's Gone Crazy,Wind Farm,dad,farm,0.2857142857142857
My Dad's Gone Crazy,Wind Farm,dad,better,0.11764705882352941
My Dad's Gone Crazy,Wind Farm,dad,late,0
My Dad's Gone Crazy,Wind Farm,dad,never,0
My Dad's Gone Crazy,Wind Farm,show,wind,0.1111111111111111
My Dad's Gone Crazy,Wind Farm,show,farm,0.11764705882352941
My Dad's Gone Crazy,Wind Farm,show,better,0.26666666666666666
My Dad's Gone Crazy,Wind Farm,show,late,0
My Dad's Gone Crazy,Wind Farm,show,never,0
My Dad's Gone Crazy,The witching hour,gone,witching,0.16666666666666666
My Dad's Gone Crazy,The witching hour,gone,hour,0.25
My Dad's Gone Crazy,The witching hour,gone,divine,0.16666666666666666
My Dad's Gone Crazy,The witching hour,gone,wings,0.18181818181818182
My Dad's Gone Crazy,The witching hour,gone,tragedy,0.18181818181818182
My Dad's Gone Crazy,The witching hour,crazy,witching,0.11764705882352941
My Dad's Gone Crazy,The witching hour,crazy,hour,0.15384615384615385
My Dad's Gone Crazy,The witching hour,crazy,divine,0.11764705882352941
My Dad's Gone Crazy,The witching hour,crazy,wings,0.125
My Dad's Gone Crazy,The witching hour,crazy,tragedy,0.125
My Dad's Gone Crazy,The witching hour,dad,witching,0.1
My Dad's Gone Crazy,The witching hour,dad,hour,0.125
My Dad's Gone Crazy,The witching hour,dad,divine,0.1
My Dad's Gone Crazy,The witching hour,dad,wings,0.10526315789473684
My Dad's Gone Crazy,The witching hour,dad,tragedy,0.10526315789473684
My Dad's Gone Crazy,The witching hour,show,witching,0.6666666666666666
My Dad's Gone Crazy,The witching hour,show,hour,0.2857142857142857
My Dad's Gone Crazy,The witching hour,show,divine,0.3333333333333333
My Dad's Gone Crazy,The witching hour,show,wings,0.5882352941176471
My Dad's Gone Crazy,The witching hour,show,tragedy,0.47058823529411764
My Dad's Gone Crazy,Candlelight fantasia,gone,candlelight,0.13333333333333333
My Dad's Gone Crazy,Candlelight fantasia,gone,fantasia,0.2
My Dad's Gone Crazy,Candlelight fantasia,gone,divine,0.16666666666666666
My Dad's Gone Crazy,Candlelight fantasia,gone,wings,0.18181818181818182
My Dad's Gone Crazy,Candlelight fantasia,gone,tragedy,0.18181818181818182
My Dad's Gone Crazy,Candlelight fantasia,crazy,candlelight,0.2
My Dad's Gone Crazy,Candlelight fantasia,crazy,fantasia,0.13333333333333333
My Dad's Gone Crazy,Candlelight fantasia,crazy,divine,0.11764705882352941
My Dad's Gone Crazy,Candlelight fantasia,crazy,wings,0.125
My Dad's Gone Crazy,Candlelight fantasia,crazy,tragedy,0.125
My Dad's Gone Crazy,Candlelight fantasia,dad,candlelight,0.17391304347826086
My Dad's Gone Crazy,Candlelight fantasia,dad,fantasia,0.1111111111111111
My Dad's Gone Crazy,Candlelight fantasia,dad,divine,0.1
My Dad's Gone Crazy,Candlelight fantasia,dad,wings,0.10526315789473684
My Dad's Gone Crazy,Candlelight fantasia,dad,tragedy,0.10526315789473684
My Dad's Gone Crazy,Candlelight fantasia,show,candlelight,0.09523809523809523
My Dad's Gone Crazy,Candlelight fantasia,show,fantasia,0.25
My Dad's Gone Crazy,Candlelight fantasia,show,divine,0.3333333333333333
My Dad's Gone Crazy,Candlelight fantasia,show,wings,0.5882352941176471
My Dad's Gone Crazy,Candlelight fantasia,show,tragedy,0.47058823529411764
My Dad's Gone Crazy,No Sense,gone,sense,0.16666666666666666
My Dad's Gone Crazy,No Sense,gone,seattle,0.16666666666666666
My Dad's Gone Crazy,No Sense,gone,alive,0.5
My Dad's Gone Crazy,No Sense,crazy,sense,0.11764705882352941
My Dad's Gone Crazy,No Sense,crazy,seattle,0.3157894736842105
My Dad's Gone Crazy,No Sense,crazy,alive,0
My Dad's Gone Crazy,No Sense,dad,sense,0.1
My Dad's Gone Crazy,No Sense,dad,seattle,0.2727272727272727
My Dad's Gone Crazy,No Sense,dad,alive,0
My Dad's Gone Crazy,No Sense,show,sense,0.3333333333333333
My Dad's Gone Crazy,No Sense,show,seattle,0.1111111111111111
My Dad's Gone Crazy,No Sense,show,alive,0
My Dad's Gone Crazy,The Relic,gone,relic,0.2
My Dad's Gone Crazy,The Relic,gone,twilight,0.15384615384615385
My Dad's Gone Crazy,The Relic,gone,olympus,0.16666666666666666
My Dad's Gone Crazy,The Relic,crazy,relic,0.4444444444444444
My Dad's Gone Crazy,The Relic,crazy,twilight,0.1111111111111111
My Dad's Gone Crazy,The Relic,crazy,olympus,0.3157894736842105
My Dad's Gone Crazy,The Relic,dad,relic,0.38095238095238093
My Dad's Gone Crazy,The Relic,dad,twilight,0.09523809523809523
My Dad's Gone Crazy,The Relic,dad,olympus,0.2727272727272727
My Dad's Gone Crazy,The Relic,show,relic,0.125
My Dad's Gone Crazy,The Relic,show,twilight,0.3157894736842105
My Dad's Gone Crazy,The Relic,show,olympus,0.1111111111111111
