the_first_song,the_second_song,word1,word2,result
Loneliness,Karma Police,euphoria,ok,0.10526315789473684
Loneliness,Karma Police,euphoria,computer,0.1111111111111111
Loneliness,Karma Police,euphoria,edition,0.1
Loneliness,Karma Police,euphoria,collector,0.14285714285714285
Loneliness,Karma Police,decade,karma,0.3076923076923077
Loneliness,Karma Police,decade,police,0.3076923076923077
Loneliness,Karma Police,decade,ok,0.125
Loneliness,Karma Police,decade,computer,0.13333333333333333
Loneliness,Karma Police,decade,edition,0.11764705882352941
Loneliness,Karma Police,decade,collector,0.18181818181818182
Loneliness,Imperfection (Album Version),loneliness,album,0.13333333333333333
Loneliness,Imperfection (Album Version),loneliness,version,0.26666666666666666
Loneliness,Imperfection (Album Version),loneliness,imperfection,0.6666666666666666
Loneliness,Imperfection (Album Version),loneliness,collide,0
Loneliness,Imperfection (Album Version),trance,album,0.13333333333333333
Loneliness,Imperfection (Album Version),trance,version,0.26666666666666666
Loneliness,Imperfection (Album Version),trance,imperfection,0.6666666666666666
Loneliness,Imperfection (Album Version),trance,collide,0
Loneliness,Imperfection (Album Version),anthems,album,0.125
Loneliness,Imperfection (Album Version),anthems,version,0.375
Loneliness,Imperfection (Album Version),anthems,imperfection,0.3076923076923077
Loneliness,Imperfection (Album Version),anthems,collide,0
Loneliness,Imperfection (Album Version),euphoria,album,0.11764705882352941
Loneliness,Imperfection (Album Version),euphoria,version,0.23529411764705882
Loneliness,Imperfection (Album Version),euphoria,imperfection,0.5714285714285714
Loneliness,Imperfection (Album Version),euphoria,collide,0
Loneliness,Imperfection (Album Version),decade,album,0.14285714285714285
Loneliness,Imperfection (Album Version),decade,version,0.2857142857142857
Loneliness,Imperfection (Album Version),decade,imperfection,0.36363636363636365
Loneliness,Imperfection (Album Version),decade,collide,0
Loneliness,Mockingbird,loneliness,mockingbird,0.1
Loneliness,Mockingbird,loneliness,b,0.11764705882352941
Loneliness,Mockingbird,loneliness,r,0.26666666666666666
Loneliness,Mockingbird,trance,mockingbird,0.1
Loneliness,Mockingbird,trance,b,0.11764705882352941
Loneliness,Mockingbird,trance,r,0.26666666666666666
Loneliness,Mockingbird,anthems,mockingbird,0.09523809523809523
Loneliness,Mockingbird,anthems,b,0.1111111111111111
Loneliness,Mockingbird,anthems,r,0.25
Loneliness,Mockingbird,euphoria,mockingbird,0.09090909090909091
Loneliness,Mockingbird,euphoria,b,0.10526315789473684
Loneliness,Mockingbird,euphoria,r,0.23529411764705882
Loneliness,Mockingbird,decade,mockingbird,0.10526315789473684
Loneliness,Mockingbird,decade,b,0.125
Loneliness,Mockingbird,decade,r,0.42857142857142855
Loneliness,Twisted,loneliness,twisted,0
Loneliness,Twisted,loneliness,teeth,0.3076923076923077
Loneliness,Twisted,loneliness,kicked,0
Loneliness,Twisted,trance,twisted,0
Loneliness,Twisted,trance,teeth,0.3076923076923077
Loneliness,Twisted,trance,kicked,0
Loneliness,Twisted,anthems,twisted,0
Loneliness,Twisted,anthems,teeth,0.2857142857142857
Loneliness,Twisted,anthems,kicked,0
Loneliness,Twisted,euphoria,twisted,0
Loneliness,Twisted,euphoria,teeth,0.26666666666666666
Loneliness,Twisted,euphoria,kicked,0
Loneliness,Twisted,decade,twisted,0
Loneliness,Twisted,decade,teeth,0.3333333333333333
Loneliness,Twisted,decade,kicked,0
Loneliness,Te Amo,loneliness,love,0.5714285714285714
Loneliness,Te Amo,loneliness,rated,0
Loneliness,Te Amo,loneliness,r,0.26666666666666666
Loneliness,Te Amo,trance,love,0.5714285714285714
Loneliness,Te Amo,trance,rated,0
Loneliness,Te Amo,trance,r,0.26666666666666666
Loneliness,Te Amo,anthems,love,0.26666666666666666
Loneliness,Te Amo,anthems,rated,0
Loneliness,Te Amo,anthems,r,0.25
Loneliness,Te Amo,euphoria,love,0.75
Loneliness,Te Amo,euphoria,rated,0
Loneliness,Te Amo,euphoria,r,0.23529411764705882
Loneliness,Te Amo,decade,love,0.3076923076923077
Loneliness,Te Amo,decade,rated,0
Loneliness,Te Amo,decade,r,0.42857142857142855
Loneliness,Black,loneliness,black,0.4
Loneliness,Black,trance,black,0.4
Loneliness,Black,anthems,black,0.25
Loneliness,Black,euphoria,black,0.35294117647058826
Loneliness,Black,decade,black,0.2857142857142857
Loneliness,That Should Be Me,loneliness,worlds,0.15384615384615385
Loneliness,That Should Be Me,trance,worlds,0.15384615384615385
Loneliness,That Should Be Me,anthems,worlds,0.14285714285714285
Loneliness,That Should Be Me,euphoria,worlds,0.13333333333333333
Loneliness,That Should Be Me,decade,worlds,0.16666666666666666
Loneliness,Yeah!,loneliness,yeah,0
Loneliness,Yeah!,loneliness,confessions,0.2857142857142857
Loneliness,Yeah!,trance,yeah,0
Loneliness,Yeah!,trance,confessions,0.2857142857142857
Loneliness,Yeah!,anthems,yeah,0
Loneliness,Yeah!,anthems,confessions,0.4
Loneliness,Yeah!,euphoria,yeah,0
Loneliness,Yeah!,euphoria,confessions,0.25
Loneliness,Yeah!,decade,yeah,0
Loneliness,Yeah!,decade,confessions,0.3076923076923077
Loneliness,I'm Not Calling You A Liar,loneliness,liar,0.13333333333333333
Loneliness,I'm Not Calling You A Liar,loneliness,calling,0.26666666666666666
Loneliness,I'm Not Calling You A Liar,loneliness,lungs,0.125
Loneliness,I'm Not Calling You A Liar,trance,liar,0.13333333333333333
Loneliness,I'm Not Calling You A Liar,trance,calling,0.26666666666666666
Loneliness,I'm Not Calling You A Liar,trance,lungs,0.125
Loneliness,I'm Not Calling You A Liar,anthems,liar,0.125
Loneliness,I'm Not Calling You A Liar,anthems,calling,0.25
Loneliness,I'm Not Calling You A Liar,anthems,lungs,0.11764705882352941
Loneliness,I'm Not Calling You A Liar,euphoria,liar,0.11764705882352941
Loneliness,I'm Not Calling You A Liar,euphoria,calling,0.23529411764705882
Loneliness,I'm Not Calling You A Liar,euphoria,lungs,0.1111111111111111
Loneliness,I'm Not Calling You A Liar,decade,liar,0.14285714285714285
Loneliness,I'm Not Calling You A Liar,decade,calling,0.2857142857142857
Loneliness,I'm Not Calling You A Liar,decade,lungs,0.13333333333333333
Loneliness,If I Had You,loneliness,deluxe,0
Loneliness,If I Had You,loneliness,version,0.26666666666666666
Loneliness,If I Had You,loneliness,entertainment,0.26666666666666666
Loneliness,If I Had You,trance,deluxe,0
Loneliness,If I Had You,trance,version,0.26666666666666666
Loneliness,If I Had You,trance,entertainment,0.26666666666666666
Loneliness,If I Had You,anthems,deluxe,0
Loneliness,If I Had You,anthems,version,0.375
Loneliness,If I Had You,anthems,entertainment,0.25
Loneliness,If I Had You,euphoria,deluxe,0
Loneliness,If I Had You,euphoria,version,0.23529411764705882
Loneliness,If I Had You,euphoria,entertainment,0.23529411764705882
Loneliness,If I Had You,decade,deluxe,0
Loneliness,If I Had You,decade,version,0.2857142857142857
Loneliness,If I Had You,decade,entertainment,0.2857142857142857
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),loneliness,twilight,0.23529411764705882
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),loneliness,soundtrack,0.1111111111111111
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),loneliness,version,0.26666666666666666
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),loneliness,black,0.4
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),loneliness,hole,0.4
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),loneliness,original,0.14285714285714285
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),loneliness,motion,0.3333333333333333
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),loneliness,picture,0.13333333333333333
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),loneliness,soundtrack,0.1111111111111111
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),loneliness,music,0.3333333333333333
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),trance,twilight,0.23529411764705882
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),trance,soundtrack,0.1111111111111111
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),trance,version,0.26666666666666666
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),trance,black,0.4
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),trance,hole,0.4
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),trance,original,0.14285714285714285
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),trance,motion,0.3333333333333333
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),trance,picture,0.13333333333333333
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),trance,soundtrack,0.1111111111111111
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),trance,music,0.3333333333333333
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),anthems,twilight,0.2222222222222222
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),anthems,soundtrack,0.10526315789473684
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),anthems,version,0.375
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),anthems,black,0.25
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),anthems,hole,0.25
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),anthems,original,0.13333333333333333
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),anthems,motion,0.46153846153846156
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),anthems,picture,0.125
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),anthems,soundtrack,0.10526315789473684
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),anthems,music,0.7692307692307693
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),euphoria,twilight,0.21052631578947367
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),euphoria,soundtrack,0.1
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),euphoria,version,0.23529411764705882
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),euphoria,black,0.35294117647058826
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),euphoria,hole,0.35294117647058826
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),euphoria,original,0.125
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),euphoria,motion,0.2857142857142857
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),euphoria,picture,0.11764705882352941
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),euphoria,soundtrack,0.1
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),euphoria,music,0.2857142857142857
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),decade,twilight,0.25
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),decade,soundtrack,0.11764705882352941
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),decade,version,0.2857142857142857
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),decade,black,0.2857142857142857
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),decade,hole,0.2857142857142857
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),decade,original,0.15384615384615385
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),decade,motion,0.36363636363636365
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),decade,picture,0.14285714285714285
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),decade,soundtrack,0.11764705882352941
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),decade,music,0.36363636363636365
Loneliness,Ego,loneliness,ego,0.5714285714285714
Loneliness,Ego,loneliness,fierce,0
Loneliness,Ego,trance,ego,0.5714285714285714
Loneliness,Ego,trance,fierce,0
Loneliness,Ego,anthems,ego,0.26666666666666666
Loneliness,Ego,anthems,fierce,0
Loneliness,Ego,euphoria,ego,0.625
Loneliness,Ego,euphoria,fierce,0
Loneliness,Ego,decade,ego,0.3076923076923077
Loneliness,Ego,decade,fierce,0
Loneliness,Hero (Album Version),loneliness,album,0.13333333333333333
Loneliness,Hero (Album Version),loneliness,version,0.26666666666666666
Loneliness,Hero (Album Version),loneliness,hero,0.15384615384615385
Loneliness,Hero (Album Version),loneliness,deluxe,0
Loneliness,Hero (Album Version),loneliness,awake,0
Loneliness,Hero (Album Version),trance,album,0.13333333333333333
Loneliness,Hero (Album Version),trance,version,0.26666666666666666
Loneliness,Hero (Album Version),trance,hero,0.15384615384615385
Loneliness,Hero (Album Version),trance,deluxe,0
Loneliness,Hero (Album Version),trance,awake,0
Loneliness,Hero (Album Version),anthems,album,0.125
Loneliness,Hero (Album Version),anthems,version,0.375
Loneliness,Hero (Album Version),anthems,hero,0.14285714285714285
Loneliness,Hero (Album Version),anthems,deluxe,0
Loneliness,Hero (Album Version),anthems,awake,0
Loneliness,Hero (Album Version),euphoria,album,0.11764705882352941
Loneliness,Hero (Album Version),euphoria,version,0.23529411764705882
Loneliness,Hero (Album Version),euphoria,hero,0.13333333333333333
Loneliness,Hero (Album Version),euphoria,deluxe,0
Loneliness,Hero (Album Version),euphoria,awake,0
Loneliness,Hero (Album Version),decade,album,0.14285714285714285
Loneliness,Hero (Album Version),decade,version,0.2857142857142857
Loneliness,Hero (Album Version),decade,hero,0.16666666666666666
Loneliness,Hero (Album Version),decade,deluxe,0
Loneliness,Hero (Album Version),decade,awake,0
Loneliness,Ain't No Rest For The Wicked (Original Version),loneliness,original,0.14285714285714285
Loneliness,Ain't No Rest For The Wicked (Original Version),loneliness,version,0.26666666666666666
Loneliness,Ain't No Rest For The Wicked (Original Version),loneliness,wicked,0
Loneliness,Ain't No Rest For The Wicked (Original Version),loneliness,rest,0.3333333333333333
Loneliness,Ain't No Rest For The Wicked (Original Version),loneliness,elephant,0.1
Loneliness,Ain't No Rest For The Wicked (Original Version),loneliness,cage,0.125
Loneliness,Ain't No Rest For The Wicked (Original Version),trance,original,0.14285714285714285
Loneliness,Ain't No Rest For The Wicked (Original Version),trance,version,0.26666666666666666
Loneliness,Ain't No Rest For The Wicked (Original Version),trance,wicked,0
Loneliness,Ain't No Rest For The Wicked (Original Version),trance,rest,0.3333333333333333
Loneliness,Ain't No Rest For The Wicked (Original Version),trance,elephant,0.1
Loneliness,Ain't No Rest For The Wicked (Original Version),trance,cage,0.125
Loneliness,Ain't No Rest For The Wicked (Original Version),anthems,original,0.13333333333333333
Loneliness,Ain't No Rest For The Wicked (Original Version),anthems,version,0.375
Loneliness,Ain't No Rest For The Wicked (Original Version),anthems,wicked,0
Loneliness,Ain't No Rest For The Wicked (Original Version),anthems,rest,0.3076923076923077
Loneliness,Ain't No Rest For The Wicked (Original Version),anthems,elephant,0.09523809523809523
Loneliness,Ain't No Rest For The Wicked (Original Version),anthems,cage,0.11764705882352941
Loneliness,Ain't No Rest For The Wicked (Original Version),euphoria,original,0.125
Loneliness,Ain't No Rest For The Wicked (Original Version),euphoria,version,0.23529411764705882
Loneliness,Ain't No Rest For The Wicked (Original Version),euphoria,wicked,0
Loneliness,Ain't No Rest For The Wicked (Original Version),euphoria,rest,0.2857142857142857
Loneliness,Ain't No Rest For The Wicked (Original Version),euphoria,elephant,0.09090909090909091
Loneliness,Ain't No Rest For The Wicked (Original Version),euphoria,cage,0.1111111111111111
Loneliness,Ain't No Rest For The Wicked (Original Version),decade,original,0.15384615384615385
Loneliness,Ain't No Rest For The Wicked (Original Version),decade,version,0.2857142857142857
Loneliness,Ain't No Rest For The Wicked (Original Version),decade,wicked,0
Loneliness,Ain't No Rest For The Wicked (Original Version),decade,rest,0.36363636363636365
Loneliness,Ain't No Rest For The Wicked (Original Version),decade,elephant,0.10526315789473684
Loneliness,Ain't No Rest For The Wicked (Original Version),decade,cage,0.13333333333333333
Loneliness,The Scientist,loneliness,scientist,0.16666666666666666
Loneliness,The Scientist,loneliness,scientist,0.16666666666666666
Loneliness,The Scientist,trance,scientist,0.16666666666666666
Loneliness,The Scientist,trance,scientist,0.16666666666666666
Loneliness,The Scientist,anthems,scientist,0.15384615384615385
Loneliness,The Scientist,anthems,scientist,0.15384615384615385
Loneliness,The Scientist,euphoria,scientist,0.14285714285714285
