the_first_song,the_second_song,word1,word2,result
Groovin'  (LP Version),Hora Din Caval,lp,din,0.1
Groovin'  (LP Version),Hora Din Caval,lp,time,0.10526315789473684
Groovin'  (LP Version),Hora Din Caval,lp,honourable,0
Groovin'  (LP Version),Hora Din Caval,lp,magic,0.1
Groovin'  (LP Version),Hora Din Caval,lp,horses,0.2962962962962963
Groovin'  (LP Version),Hora Din Caval,lp,evil,0.09523809523809523
Groovin'  (LP Version),Hora Din Caval,lp,eye,0.2
Groovin'  (LP Version),Hora Din Caval,version,din,0.25
Groovin'  (LP Version),Hora Din Caval,version,time,0.26666666666666666
Groovin'  (LP Version),Hora Din Caval,version,honourable,0
Groovin'  (LP Version),Hora Din Caval,version,magic,0.25
Groovin'  (LP Version),Hora Din Caval,version,horses,0.08695652173913043
Groovin'  (LP Version),Hora Din Caval,version,evil,0.23529411764705882
Groovin'  (LP Version),Hora Din Caval,version,eye,0.125
Groovin'  (LP Version),Hora Din Caval,complete,din,0.15384615384615385
Groovin'  (LP Version),Hora Din Caval,complete,time,0.16666666666666666
Groovin'  (LP Version),Hora Din Caval,complete,honourable,0.3333333333333333
Groovin'  (LP Version),Hora Din Caval,complete,magic,0.15384615384615385
Groovin'  (LP Version),Hora Din Caval,complete,horses,0.1
Groovin'  (LP Version),Hora Din Caval,complete,evil,0.14285714285714285
Groovin'  (LP Version),Hora Din Caval,complete,eye,0.15384615384615385
Groovin'  (LP Version),Hora Din Caval,singles,din,0.42105263157894735
Groovin'  (LP Version),Hora Din Caval,singles,time,0.4444444444444444
Groovin'  (LP Version),Hora Din Caval,singles,honourable,0
Groovin'  (LP Version),Hora Din Caval,singles,magic,0.3157894736842105
Groovin'  (LP Version),Hora Din Caval,singles,horses,0.07692307692307693
Groovin'  (LP Version),Hora Din Caval,singles,evil,0.6
Groovin'  (LP Version),Hora Din Caval,singles,eye,0.10526315789473684
Groovin'  (LP Version),Hora Din Caval,volume,din,0.3333333333333333
Groovin'  (LP Version),Hora Din Caval,volume,time,0.36363636363636365
Groovin'  (LP Version),Hora Din Caval,volume,honourable,0
Groovin'  (LP Version),Hora Din Caval,volume,magic,0.3333333333333333
Groovin'  (LP Version),Hora Din Caval,volume,horses,0.10526315789473684
Groovin'  (LP Version),Hora Din Caval,volume,evil,0.3076923076923077
Groovin'  (LP Version),Hora Din Caval,volume,eye,0.16666666666666666
Groovin'  (LP Version),Hora Din Caval,volt,din,0.25
Groovin'  (LP Version),Hora Din Caval,volt,time,0.26666666666666666
Groovin'  (LP Version),Hora Din Caval,volt,honourable,0
Groovin'  (LP Version),Hora Din Caval,volt,magic,0.25
Groovin'  (LP Version),Hora Din Caval,volt,horses,0.08695652173913043
Groovin'  (LP Version),Hora Din Caval,volt,evil,0.23529411764705882
Groovin'  (LP Version),Hora Din Caval,volt,eye,0.125
Groovin'  (LP Version),To The Roof,lp,roof,0.5
Groovin'  (LP Version),To The Roof,lp,bourne,0.3
Groovin'  (LP Version),To The Roof,lp,supremacy,0.10526315789473684
Groovin'  (LP Version),To The Roof,version,roof,0.125
Groovin'  (LP Version),To The Roof,version,bourne,0.125
Groovin'  (LP Version),To The Roof,version,supremacy,0.26666666666666666
Groovin'  (LP Version),To The Roof,complete,roof,0.15384615384615385
Groovin'  (LP Version),To The Roof,complete,bourne,0.15384615384615385
Groovin'  (LP Version),To The Roof,complete,supremacy,0.16666666666666666
Groovin'  (LP Version),To The Roof,singles,roof,0.10526315789473684
Groovin'  (LP Version),To The Roof,singles,bourne,0.10526315789473684
Groovin'  (LP Version),To The Roof,singles,supremacy,0.2222222222222222
Groovin'  (LP Version),To The Roof,volume,roof,0.16666666666666666
Groovin'  (LP Version),To The Roof,volume,bourne,0.16666666666666666
Groovin'  (LP Version),To The Roof,volume,supremacy,0.36363636363636365
Groovin'  (LP Version),To The Roof,volt,roof,0.125
Groovin'  (LP Version),To The Roof,volt,bourne,0.125
Groovin'  (LP Version),To The Roof,volt,supremacy,0.26666666666666666
Groovin'  (LP Version),Some Bwoy,lp,fully,0
Groovin'  (LP Version),Some Bwoy,lp,loaded,0
Groovin'  (LP Version),Some Bwoy,version,fully,0
Groovin'  (LP Version),Some Bwoy,version,loaded,0
Groovin'  (LP Version),Some Bwoy,complete,fully,0.3333333333333333
Groovin'  (LP Version),Some Bwoy,complete,loaded,0.25
Groovin'  (LP Version),Some Bwoy,singles,fully,0
Groovin'  (LP Version),Some Bwoy,singles,loaded,0
Groovin'  (LP Version),Some Bwoy,volume,fully,0
Groovin'  (LP Version),Some Bwoy,volume,loaded,0
Groovin'  (LP Version),Some Bwoy,volt,fully,0
Groovin'  (LP Version),Some Bwoy,volt,loaded,0
Groovin'  (LP Version),Lothlorien (2002 Digital Remaster),lp,digital,0
Groovin'  (LP Version),Lothlorien (2002 Digital Remaster),lp,rings,0.5454545454545454
Groovin'  (LP Version),Lothlorien (2002 Digital Remaster),lp,lord,0.09523809523809523
Groovin'  (LP Version),Lothlorien (2002 Digital Remaster),version,digital,0
Groovin'  (LP Version),Lothlorien (2002 Digital Remaster),version,rings,0.1111111111111111
Groovin'  (LP Version),Lothlorien (2002 Digital Remaster),version,lord,0.23529411764705882
Groovin'  (LP Version),Lothlorien (2002 Digital Remaster),complete,digital,0.3333333333333333
Groovin'  (LP Version),Lothlorien (2002 Digital Remaster),complete,rings,0.13333333333333333
Groovin'  (LP Version),Lothlorien (2002 Digital Remaster),complete,lord,0.14285714285714285
Groovin'  (LP Version),Lothlorien (2002 Digital Remaster),singles,digital,0
Groovin'  (LP Version),Lothlorien (2002 Digital Remaster),singles,rings,0.09523809523809523
Groovin'  (LP Version),Lothlorien (2002 Digital Remaster),singles,lord,0.3
Groovin'  (LP Version),Lothlorien (2002 Digital Remaster),volume,digital,0
Groovin'  (LP Version),Lothlorien (2002 Digital Remaster),volume,rings,0.14285714285714285
Groovin'  (LP Version),Lothlorien (2002 Digital Remaster),volume,lord,0.3076923076923077
Groovin'  (LP Version),Lothlorien (2002 Digital Remaster),volt,digital,0
Groovin'  (LP Version),Lothlorien (2002 Digital Remaster),volt,rings,0.1111111111111111
Groovin'  (LP Version),Lothlorien (2002 Digital Remaster),volt,lord,0.23529411764705882
Groovin'  (LP Version),Tive Sim,lp,yes,0.09090909090909091
Groovin'  (LP Version),Tive Sim,lp,new,0
Groovin'  (LP Version),Tive Sim,lp,top,0.3333333333333333
Groovin'  (LP Version),Tive Sim,lp,hat,0.47619047619047616
Groovin'  (LP Version),Tive Sim,version,yes,0.5555555555555556
Groovin'  (LP Version),Tive Sim,version,new,0
Groovin'  (LP Version),Tive Sim,version,top,0.14285714285714285
Groovin'  (LP Version),Tive Sim,version,hat,0.11764705882352941
Groovin'  (LP Version),Tive Sim,complete,yes,0.13333333333333333
Groovin'  (LP Version),Tive Sim,complete,new,0.3333333333333333
Groovin'  (LP Version),Tive Sim,complete,top,0.18181818181818182
Groovin'  (LP Version),Tive Sim,complete,hat,0.14285714285714285
Groovin'  (LP Version),Tive Sim,singles,yes,0.19047619047619047
Groovin'  (LP Version),Tive Sim,singles,new,0
Groovin'  (LP Version),Tive Sim,singles,top,0.11764705882352941
Groovin'  (LP Version),Tive Sim,singles,hat,0.1
Groovin'  (LP Version),Tive Sim,volume,yes,0.2857142857142857
Groovin'  (LP Version),Tive Sim,volume,new,0
Groovin'  (LP Version),Tive Sim,volume,top,0.2
Groovin'  (LP Version),Tive Sim,volume,hat,0.15384615384615385
Groovin'  (LP Version),Tive Sim,volt,yes,0.2222222222222222
Groovin'  (LP Version),Tive Sim,volt,new,0
Groovin'  (LP Version),Tive Sim,volt,top,0.14285714285714285
Groovin'  (LP Version),Tive Sim,volt,hat,0.11764705882352941
Groovin'  (LP Version),Sticks And Stones,lp,stones,0.4444444444444444
Groovin'  (LP Version),Sticks And Stones,lp,sticks,0.6
Groovin'  (LP Version),Sticks And Stones,lp,anthology,0.43478260869565216
Groovin'  (LP Version),Sticks And Stones,version,stones,0.14285714285714285
Groovin'  (LP Version),Sticks And Stones,version,sticks,0.125
Groovin'  (LP Version),Sticks And Stones,version,anthology,0.10526315789473684
Groovin'  (LP Version),Sticks And Stones,complete,stones,0.18181818181818182
Groovin'  (LP Version),Sticks And Stones,complete,sticks,0.15384615384615385
Groovin'  (LP Version),Sticks And Stones,complete,anthology,0.125
Groovin'  (LP Version),Sticks And Stones,singles,stones,0.11764705882352941
Groovin'  (LP Version),Sticks And Stones,singles,sticks,0.10526315789473684
Groovin'  (LP Version),Sticks And Stones,singles,anthology,0.09090909090909091
Groovin'  (LP Version),Sticks And Stones,volume,stones,0.2
Groovin'  (LP Version),Sticks And Stones,volume,sticks,0.16666666666666666
Groovin'  (LP Version),Sticks And Stones,volume,anthology,0.13333333333333333
Groovin'  (LP Version),Sticks And Stones,volt,stones,0.14285714285714285
Groovin'  (LP Version),Sticks And Stones,volt,sticks,0.125
Groovin'  (LP Version),Sticks And Stones,volt,anthology,0.10526315789473684
Groovin'  (LP Version),Vasiyet,lp,testament,0.09523809523809523
Groovin'  (LP Version),Vasiyet,lp,romanticism,0.1
Groovin'  (LP Version),Vasiyet,version,testament,0.23529411764705882
Groovin'  (LP Version),Vasiyet,version,romanticism,0.25
Groovin'  (LP Version),Vasiyet,complete,testament,0.14285714285714285
Groovin'  (LP Version),Vasiyet,complete,romanticism,0.15384615384615385
Groovin'  (LP Version),Vasiyet,singles,testament,0.3
Groovin'  (LP Version),Vasiyet,singles,romanticism,0.21052631578947367
Groovin'  (LP Version),Vasiyet,volume,testament,0.3076923076923077
Groovin'  (LP Version),Vasiyet,volume,romanticism,0.3333333333333333
Groovin'  (LP Version),Vasiyet,volt,testament,0.23529411764705882
Groovin'  (LP Version),Vasiyet,volt,romanticism,0.25
Groovin'  (LP Version),Justin's Death,lp,death,0.10526315789473684
Groovin'  (LP Version),Justin's Death,lp,constant,0.09523809523809523
Groovin'  (LP Version),Justin's Death,lp,gardener,0.36363636363636365
Groovin'  (LP Version),Justin's Death,version,death,0.26666666666666666
Groovin'  (LP Version),Justin's Death,version,constant,0.23529411764705882
Groovin'  (LP Version),Justin's Death,version,gardener,0.13333333333333333
Groovin'  (LP Version),Justin's Death,complete,death,0.16666666666666666
Groovin'  (LP Version),Justin's Death,complete,constant,0.14285714285714285
Groovin'  (LP Version),Justin's Death,complete,gardener,0.15384615384615385
Groovin'  (LP Version),Justin's Death,singles,death,0.4444444444444444
Groovin'  (LP Version),Justin's Death,singles,constant,0.3
Groovin'  (LP Version),Justin's Death,singles,gardener,0.1111111111111111
Groovin'  (LP Version),Justin's Death,volume,death,0.36363636363636365
Groovin'  (LP Version),Justin's Death,volume,constant,0.3076923076923077
Groovin'  (LP Version),Justin's Death,volume,gardener,0.18181818181818182
Groovin'  (LP Version),Justin's Death,volt,death,0.26666666666666666
Groovin'  (LP Version),Justin's Death,volt,constant,0.23529411764705882
Groovin'  (LP Version),Justin's Death,volt,gardener,0.13333333333333333
Groovin'  (LP Version),Universe,lp,universe,0.4444444444444444
Groovin'  (LP Version),Universe,lp,anthology,0.43478260869565216
Groovin'  (LP Version),Universe,version,universe,0.14285714285714285
Groovin'  (LP Version),Universe,version,anthology,0.10526315789473684
Groovin'  (LP Version),Universe,complete,universe,0.18181818181818182
Groovin'  (LP Version),Universe,complete,anthology,0.125
Groovin'  (LP Version),Universe,singles,universe,0.11764705882352941
Groovin'  (LP Version),Universe,singles,anthology,0.09090909090909091
Groovin'  (LP Version),Universe,volume,universe,0.2
Groovin'  (LP Version),Universe,volume,anthology,0.13333333333333333
Groovin'  (LP Version),Universe,volt,universe,0.14285714285714285
Groovin'  (LP Version),Universe,volt,anthology,0.10526315789473684
Groovin'  (LP Version),Hurt,lp,hurt,0.09523809523809523
Groovin'  (LP Version),Hurt,lp,greatest,0
Groovin'  (LP Version),Hurt,lp,hits,0.09523809523809523
Groovin'  (LP Version),Hurt,version,hurt,0.23529411764705882
Groovin'  (LP Version),Hurt,version,greatest,0
Groovin'  (LP Version),Hurt,version,hits,0.23529411764705882
Groovin'  (LP Version),Hurt,complete,hurt,0.14285714285714285
Groovin'  (LP Version),Hurt,complete,greatest,0.3333333333333333
Groovin'  (LP Version),Hurt,complete,hits,0.14285714285714285
Groovin'  (LP Version),Hurt,singles,hurt,0.2
Groovin'  (LP Version),Hurt,singles,greatest,0
Groovin'  (LP Version),Hurt,singles,hits,0.5
Groovin'  (LP Version),Hurt,volume,hurt,0.3076923076923077
Groovin'  (LP Version),Hurt,volume,greatest,0
Groovin'  (LP Version),Hurt,volume,hits,0.3076923076923077
Groovin'  (LP Version),Hurt,volt,hurt,0.23529411764705882
Groovin'  (LP Version),Hurt,volt,greatest,0
Groovin'  (LP Version),Hurt,volt,hits,0.23529411764705882
Groovin'  (LP Version),Jomo Gets An HIV Test,lp,gets,0.08
Groovin'  (LP Version),Jomo Gets An HIV Test,lp,hiv,0.08695652173913043
Groovin'  (LP Version),Jomo Gets An HIV Test,lp,test,0.08695652173913043
Groovin'  (LP Version),Jomo Gets An HIV Test,lp,constant,0.09523809523809523
Groovin'  (LP Version),Jomo Gets An HIV Test,lp,gardener,0.36363636363636365
Groovin'  (LP Version),Jomo Gets An HIV Test,version,gets,0.19047619047619047
Groovin'  (LP Version),Jomo Gets An HIV Test,version,hiv,0.21052631578947367
Groovin'  (LP Version),Jomo Gets An HIV Test,version,test,0.21052631578947367
Groovin'  (LP Version),Jomo Gets An HIV Test,version,constant,0.23529411764705882
Groovin'  (LP Version),Jomo Gets An HIV Test,version,gardener,0.13333333333333333
Groovin'  (LP Version),Jomo Gets An HIV Test,complete,gets,0.1111111111111111
Groovin'  (LP Version),Jomo Gets An HIV Test,complete,hiv,0.125
Groovin'  (LP Version),Jomo Gets An HIV Test,complete,test,0.125
Groovin'  (LP Version),Jomo Gets An HIV Test,complete,constant,0.14285714285714285
Groovin'  (LP Version),Jomo Gets An HIV Test,complete,gardener,0.15384615384615385
Groovin'  (LP Version),Jomo Gets An HIV Test,singles,gets,0.4166666666666667
Groovin'  (LP Version),Jomo Gets An HIV Test,singles,hiv,0.18181818181818182
Groovin'  (LP Version),Jomo Gets An HIV Test,singles,test,0.2727272727272727
Groovin'  (LP Version),Jomo Gets An HIV Test,singles,constant,0.3
Groovin'  (LP Version),Jomo Gets An HIV Test,singles,gardener,0.1111111111111111
Groovin'  (LP Version),Jomo Gets An HIV Test,volume,gets,0.23529411764705882
Groovin'  (LP Version),Jomo Gets An HIV Test,volume,hiv,0.26666666666666666
Groovin'  (LP Version),Jomo Gets An HIV Test,volume,test,0.26666666666666666
Groovin'  (LP Version),Jomo Gets An HIV Test,volume,constant,0.3076923076923077
Groovin'  (LP Version),Jomo Gets An HIV Test,volume,gardener,0.18181818181818182
Groovin'  (LP Version),Jomo Gets An HIV Test,volt,gets,0.19047619047619047
Groovin'  (LP Version),Jomo Gets An HIV Test,volt,hiv,0.21052631578947367
Groovin'  (LP Version),Jomo Gets An HIV Test,volt,test,0.21052631578947367
Groovin'  (LP Version),Jomo Gets An HIV Test,volt,constant,0.23529411764705882
Groovin'  (LP Version),Jomo Gets An HIV Test,volt,gardener,0.13333333333333333
Groovin'  (LP Version),Dropped Off At Turkana,lp,dropped,0
Groovin'  (LP Version),Dropped Off At Turkana,lp,constant,0.09523809523809523
Groovin'  (LP Version),Dropped Off At Turkana,lp,gardener,0.36363636363636365
Groovin'  (LP Version),Dropped Off At Turkana,version,dropped,0
Groovin'  (LP Version),Dropped Off At Turkana,version,constant,0.23529411764705882
Groovin'  (LP Version),Dropped Off At Turkana,version,gardener,0.13333333333333333
Groovin'  (LP Version),Dropped Off At Turkana,complete,dropped,0.2857142857142857
Groovin'  (LP Version),Dropped Off At Turkana,complete,constant,0.14285714285714285
Groovin'  (LP Version),Dropped Off At Turkana,complete,gardener,0.15384615384615385
Groovin'  (LP Version),Dropped Off At Turkana,singles,dropped,0
Groovin'  (LP Version),Dropped Off At Turkana,singles,constant,0.3
Groovin'  (LP Version),Dropped Off At Turkana,singles,gardener,0.1111111111111111
Groovin'  (LP Version),Dropped Off At Turkana,volume,dropped,0
Groovin'  (LP Version),Dropped Off At Turkana,volume,constant,0.3076923076923077
Groovin'  (LP Version),Dropped Off At Turkana,volume,gardener,0.18181818181818182
Groovin'  (LP Version),Dropped Off At Turkana,volt,dropped,0
Groovin'  (LP Version),Dropped Off At Turkana,volt,constant,0.23529411764705882
Groovin'  (LP Version),Dropped Off At Turkana,volt,gardener,0.13333333333333333
Groovin'  (LP Version),Fairy Tale,lp,fairy,0.1
Groovin'  (LP Version),Fairy Tale,lp,tale,0.11764705882352941
Groovin'  (LP Version),Fairy Tale,lp,second,0.11764705882352941
Groovin'  (LP Version),Fairy Tale,lp,passport,0.10526315789473684
Groovin'  (LP Version),Fairy Tale,version,fairy,0.25
Groovin'  (LP Version),Fairy Tale,version,tale,0.6153846153846154
Groovin'  (LP Version),Fairy Tale,version,second,0.3076923076923077
Groovin'  (LP Version),Fairy Tale,version,passport,0.5333333333333333
Groovin'  (LP Version),Fairy Tale,complete,fairy,0.15384615384615385
Groovin'  (LP Version),Fairy Tale,complete,tale,0.2
Groovin'  (LP Version),Fairy Tale,complete,second,0.2
Groovin'  (LP Version),Fairy Tale,complete,passport,0.16666666666666666
Groovin'  (LP Version),Fairy Tale,singles,fairy,0.3157894736842105
Groovin'  (LP Version),Fairy Tale,singles,tale,0.25
Groovin'  (LP Version),Fairy Tale,singles,second,0.25
Groovin'  (LP Version),Fairy Tale,singles,passport,0.2222222222222222
Groovin'  (LP Version),Fairy Tale,volume,fairy,0.3333333333333333
Groovin'  (LP Version),Fairy Tale,volume,tale,0.4444444444444444
Groovin'  (LP Version),Fairy Tale,volume,second,0.6666666666666666
Groovin'  (LP Version),Fairy Tale,volume,passport,0.36363636363636365
Groovin'  (LP Version),Fairy Tale,volt,fairy,0.25
Groovin'  (LP Version),Fairy Tale,volt,tale,0.3076923076923077
Groovin'  (LP Version),Fairy Tale,volt,second,0.46153846153846156
Groovin'  (LP Version),Fairy Tale,volt,passport,0.26666666666666666
Groovin'  (LP Version),Restless,lp,restless,0
Groovin'  (LP Version),Restless,lp,lonely,0
Groovin'  (LP Version),Restless,lp,runs,0.08695652173913043
Groovin'  (LP Version),Restless,lp,ways,0.5263157894736842
Groovin'  (LP Version),Restless,version,restless,0
Groovin'  (LP Version),Restless,version,lonely,0
Groovin'  (LP Version),Restless,version,runs,0.21052631578947367
Groovin'  (LP Version),Restless,version,ways,0.13333333333333333
Groovin'  (LP Version),Restless,complete,restless,0.3333333333333333
Groovin'  (LP Version),Restless,complete,lonely,0.3333333333333333
Groovin'  (LP Version),Restless,complete,runs,0.125
Groovin'  (LP Version),Restless,complete,ways,0.16666666666666666
Groovin'  (LP Version),Restless,singles,restless,0
Groovin'  (LP Version),Restless,singles,lonely,0
Groovin'  (LP Version),Restless,singles,runs,0.45454545454545453
Groovin'  (LP Version),Restless,singles,ways,0.1111111111111111
Groovin'  (LP Version),Restless,volume,restless,0
Groovin'  (LP Version),Restless,volume,lonely,0
Groovin'  (LP Version),Restless,volume,runs,0.26666666666666666
Groovin'  (LP Version),Restless,volume,ways,0.18181818181818182
Groovin'  (LP Version),Restless,volt,restless,0
Groovin'  (LP Version),Restless,volt,lonely,0
Groovin'  (LP Version),Restless,volt,runs,0.21052631578947367
Groovin'  (LP Version),Restless,volt,ways,0.13333333333333333
Groovin'  (LP Version),Halla Halla,lp,live,0
Groovin'  (LP Version),Halla Halla,version,live,0
Groovin'  (LP Version),Halla Halla,complete,live,0.2857142857142857
Groovin'  (LP Version),Halla Halla,singles,live,0
Groovin'  (LP Version),Halla Halla,volume,live,0
Groovin'  (LP Version),Halla Halla,volt,live,0
Groovin'  (LP Version),Killa,lp,truth,0.10526315789473684
Groovin'  (LP Version),Killa,version,truth,0.26666666666666666
Groovin'  (LP Version),Killa,complete,truth,0.16666666666666666
