the_first_song,the_second_song,word1,word2,result
Ghosts 'n' Stuff (Original Instrumental Mix),Johnny Got A Boom Boom,n,johnny,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Johnny Got A Boom Boom,n,got,0
Ghosts 'n' Stuff (Original Instrumental Mix),Johnny Got A Boom Boom,n,boom,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Johnny Got A Boom Boom,n,boom,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Johnny Got A Boom Boom,n,love,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Johnny Got A Boom Boom,n,tattoo,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Johnny Got A Boom Boom,ghosts,johnny,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),Johnny Got A Boom Boom,ghosts,got,0
Ghosts 'n' Stuff (Original Instrumental Mix),Johnny Got A Boom Boom,ghosts,boom,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Johnny Got A Boom Boom,ghosts,boom,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Johnny Got A Boom Boom,ghosts,love,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Johnny Got A Boom Boom,ghosts,tattoo,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Passion,original,passion,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Passion,original,passion,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Passion,instrumental,passion,0
Ghosts 'n' Stuff (Original Instrumental Mix),Passion,instrumental,passion,0
Ghosts 'n' Stuff (Original Instrumental Mix),Passion,mix,passion,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Passion,mix,passion,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Passion,stuff,passion,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Passion,stuff,passion,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Passion,n,passion,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Passion,n,passion,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Passion,ghosts,passion,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Passion,ghosts,passion,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Passion,stuff,passion,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Passion,stuff,passion,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Passion,n,passion,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Passion,n,passion,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Passion,ghosts,passion,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Passion,ghosts,passion,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Dyin' Man,original,man,0.5
Ghosts 'n' Stuff (Original Instrumental Mix),Dyin' Man,original,medicine,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),Dyin' Man,original,takes,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Dyin' Man,instrumental,man,0
Ghosts 'n' Stuff (Original Instrumental Mix),Dyin' Man,instrumental,medicine,0
Ghosts 'n' Stuff (Original Instrumental Mix),Dyin' Man,instrumental,takes,0
Ghosts 'n' Stuff (Original Instrumental Mix),Dyin' Man,mix,man,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Dyin' Man,mix,medicine,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),Dyin' Man,mix,takes,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Dyin' Man,stuff,man,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Dyin' Man,stuff,medicine,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Dyin' Man,stuff,takes,0.375
Ghosts 'n' Stuff (Original Instrumental Mix),Dyin' Man,n,man,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Dyin' Man,n,medicine,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Dyin' Man,n,takes,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Dyin' Man,ghosts,man,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Dyin' Man,ghosts,medicine,0.45454545454545453
Ghosts 'n' Stuff (Original Instrumental Mix),Dyin' Man,ghosts,takes,0.2
Ghosts 'n' Stuff (Original Instrumental Mix),Dyin' Man,stuff,man,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Dyin' Man,stuff,medicine,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Dyin' Man,stuff,takes,0.375
Ghosts 'n' Stuff (Original Instrumental Mix),Dyin' Man,n,man,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Dyin' Man,n,medicine,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Dyin' Man,n,takes,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Dyin' Man,ghosts,man,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Dyin' Man,ghosts,medicine,0.45454545454545453
Ghosts 'n' Stuff (Original Instrumental Mix),Dyin' Man,ghosts,takes,0.2
Ghosts 'n' Stuff (Original Instrumental Mix),Secret Doors,original,secret,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Secret Doors,original,doors,0.5882352941176471
Ghosts 'n' Stuff (Original Instrumental Mix),Secret Doors,original,passion,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Secret Doors,instrumental,secret,0
Ghosts 'n' Stuff (Original Instrumental Mix),Secret Doors,instrumental,doors,0
Ghosts 'n' Stuff (Original Instrumental Mix),Secret Doors,instrumental,passion,0
Ghosts 'n' Stuff (Original Instrumental Mix),Secret Doors,mix,secret,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Secret Doors,mix,doors,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Secret Doors,mix,passion,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Secret Doors,stuff,secret,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Secret Doors,stuff,doors,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Secret Doors,stuff,passion,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Secret Doors,n,secret,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Secret Doors,n,doors,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Secret Doors,n,passion,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Secret Doors,ghosts,secret,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Secret Doors,ghosts,doors,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),Secret Doors,ghosts,passion,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Secret Doors,stuff,secret,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Secret Doors,stuff,doors,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Secret Doors,stuff,passion,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Secret Doors,n,secret,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Secret Doors,n,doors,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Secret Doors,n,passion,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Secret Doors,ghosts,secret,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Secret Doors,ghosts,doors,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),Secret Doors,ghosts,passion,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Angie (1993 Digital Remaster),original,digital,0
Ghosts 'n' Stuff (Original Instrumental Mix),Angie (1993 Digital Remaster),original,rolling,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Angie (1993 Digital Remaster),original,jump,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Angie (1993 Digital Remaster),original,back,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Angie (1993 Digital Remaster),original,best,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Angie (1993 Digital Remaster),instrumental,digital,0
Ghosts 'n' Stuff (Original Instrumental Mix),Angie (1993 Digital Remaster),instrumental,rolling,0
Ghosts 'n' Stuff (Original Instrumental Mix),Angie (1993 Digital Remaster),instrumental,jump,0
Ghosts 'n' Stuff (Original Instrumental Mix),Angie (1993 Digital Remaster),instrumental,back,0
Ghosts 'n' Stuff (Original Instrumental Mix),Angie (1993 Digital Remaster),instrumental,best,0
Ghosts 'n' Stuff (Original Instrumental Mix),Angie (1993 Digital Remaster),mix,digital,0
Ghosts 'n' Stuff (Original Instrumental Mix),Angie (1993 Digital Remaster),mix,rolling,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Angie (1993 Digital Remaster),mix,jump,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Angie (1993 Digital Remaster),mix,back,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Angie (1993 Digital Remaster),mix,best,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Angie (1993 Digital Remaster),stuff,digital,0
Ghosts 'n' Stuff (Original Instrumental Mix),Angie (1993 Digital Remaster),stuff,rolling,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Angie (1993 Digital Remaster),stuff,jump,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Angie (1993 Digital Remaster),stuff,back,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Angie (1993 Digital Remaster),stuff,best,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Angie (1993 Digital Remaster),n,digital,0
Ghosts 'n' Stuff (Original Instrumental Mix),Angie (1993 Digital Remaster),n,rolling,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Angie (1993 Digital Remaster),n,jump,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Angie (1993 Digital Remaster),n,back,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Angie (1993 Digital Remaster),n,best,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Angie (1993 Digital Remaster),ghosts,digital,0
Ghosts 'n' Stuff (Original Instrumental Mix),Angie (1993 Digital Remaster),ghosts,rolling,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Angie (1993 Digital Remaster),ghosts,jump,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Angie (1993 Digital Remaster),ghosts,back,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Angie (1993 Digital Remaster),ghosts,best,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Angie (1993 Digital Remaster),stuff,digital,0
Ghosts 'n' Stuff (Original Instrumental Mix),Angie (1993 Digital Remaster),stuff,rolling,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Angie (1993 Digital Remaster),stuff,jump,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Angie (1993 Digital Remaster),stuff,back,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Angie (1993 Digital Remaster),stuff,best,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Angie (1993 Digital Remaster),n,digital,0
Ghosts 'n' Stuff (Original Instrumental Mix),Angie (1993 Digital Remaster),n,rolling,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Angie (1993 Digital Remaster),n,jump,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Angie (1993 Digital Remaster),n,back,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Angie (1993 Digital Remaster),n,best,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Angie (1993 Digital Remaster),ghosts,digital,0
Ghosts 'n' Stuff (Original Instrumental Mix),Angie (1993 Digital Remaster),ghosts,rolling,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Angie (1993 Digital Remaster),ghosts,jump,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Angie (1993 Digital Remaster),ghosts,back,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Angie (1993 Digital Remaster),ghosts,best,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Deep Inside,original,deep,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Deep Inside,original,inside,0.46153846153846156
Ghosts 'n' Stuff (Original Instrumental Mix),Deep Inside,original,cream,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Deep Inside,instrumental,deep,0
Ghosts 'n' Stuff (Original Instrumental Mix),Deep Inside,instrumental,inside,0
Ghosts 'n' Stuff (Original Instrumental Mix),Deep Inside,instrumental,cream,0
Ghosts 'n' Stuff (Original Instrumental Mix),Deep Inside,mix,deep,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Deep Inside,mix,inside,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Deep Inside,mix,cream,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Deep Inside,stuff,deep,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Deep Inside,stuff,inside,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Deep Inside,stuff,cream,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Deep Inside,n,deep,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Deep Inside,n,inside,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Deep Inside,n,cream,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Deep Inside,ghosts,deep,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Deep Inside,ghosts,inside,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Deep Inside,ghosts,cream,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Deep Inside,stuff,deep,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Deep Inside,stuff,inside,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Deep Inside,stuff,cream,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Deep Inside,n,deep,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Deep Inside,n,inside,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Deep Inside,n,cream,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Deep Inside,ghosts,deep,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Deep Inside,ghosts,inside,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Deep Inside,ghosts,cream,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet Home Alabama [live],original,sweet,0.4444444444444444
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet Home Alabama [live],original,home,0.375
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet Home Alabama [live],original,alabama,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet Home Alabama [live],original,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet Home Alabama [live],original,special,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet Home Alabama [live],original,edition,0.6666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet Home Alabama [live],original,guns,0.5882352941176471
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet Home Alabama [live],original,god,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet Home Alabama [live],instrumental,sweet,0
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet Home Alabama [live],instrumental,home,0
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet Home Alabama [live],instrumental,alabama,0
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet Home Alabama [live],instrumental,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet Home Alabama [live],instrumental,special,0
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet Home Alabama [live],instrumental,edition,0
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet Home Alabama [live],instrumental,guns,0
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet Home Alabama [live],instrumental,god,0
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet Home Alabama [live],mix,sweet,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet Home Alabama [live],mix,home,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet Home Alabama [live],mix,alabama,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet Home Alabama [live],mix,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet Home Alabama [live],mix,special,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet Home Alabama [live],mix,edition,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet Home Alabama [live],mix,guns,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet Home Alabama [live],mix,god,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet Home Alabama [live],stuff,sweet,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet Home Alabama [live],stuff,home,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet Home Alabama [live],stuff,alabama,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet Home Alabama [live],stuff,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet Home Alabama [live],stuff,special,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet Home Alabama [live],stuff,edition,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet Home Alabama [live],stuff,guns,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet Home Alabama [live],stuff,god,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet Home Alabama [live],n,sweet,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet Home Alabama [live],n,home,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet Home Alabama [live],n,alabama,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet Home Alabama [live],n,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet Home Alabama [live],n,special,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet Home Alabama [live],n,edition,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet Home Alabama [live],n,guns,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet Home Alabama [live],n,god,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet Home Alabama [live],ghosts,sweet,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet Home Alabama [live],ghosts,home,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet Home Alabama [live],ghosts,alabama,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet Home Alabama [live],ghosts,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet Home Alabama [live],ghosts,special,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet Home Alabama [live],ghosts,edition,0.09523809523809523
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet Home Alabama [live],ghosts,guns,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet Home Alabama [live],ghosts,god,0.5555555555555556
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet Home Alabama [live],stuff,sweet,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet Home Alabama [live],stuff,home,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet Home Alabama [live],stuff,alabama,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet Home Alabama [live],stuff,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet Home Alabama [live],stuff,special,0.3333333333333333
