the_first_song,the_second_song,word1,word2,result
Break It To Me Gently,Tired Of Being Sorry,break,insomniac,0.15384615384615385
Break It To Me Gently,Tired Of Being Sorry,juice,tired,0
Break It To Me Gently,Tired Of Being Sorry,juice,sorry,0
Break It To Me Gently,Tired Of Being Sorry,juice,insomniac,0.2857142857142857
Break It To Me Gently,Tired Of Being Sorry,newton,tired,0
Break It To Me Gently,Tired Of Being Sorry,newton,sorry,0
Break It To Me Gently,Tired Of Being Sorry,newton,insomniac,0.6
Break It To Me Gently,Tired Of Being Sorry,greatest,tired,0
Break It To Me Gently,Tired Of Being Sorry,greatest,sorry,0
Break It To Me Gently,Tired Of Being Sorry,greatest,insomniac,0
Break It To Me Gently,Tired Of Being Sorry,hits,tired,0
Break It To Me Gently,Tired Of Being Sorry,hits,sorry,0
Break It To Me Gently,Tired Of Being Sorry,hits,insomniac,0.125
Break It To Me Gently,Champion,gently,champion,0
Break It To Me Gently,Champion,gently,graduation,0
Break It To Me Gently,Champion,break,champion,0.15384615384615385
Break It To Me Gently,Champion,break,graduation,0.47058823529411764
Break It To Me Gently,Champion,juice,champion,0.2857142857142857
Break It To Me Gently,Champion,juice,graduation,0.1111111111111111
Break It To Me Gently,Champion,newton,champion,0.6
Break It To Me Gently,Champion,newton,graduation,0.1111111111111111
Break It To Me Gently,Champion,greatest,champion,0
Break It To Me Gently,Champion,greatest,graduation,0
Break It To Me Gently,Champion,hits,champion,0.125
Break It To Me Gently,Champion,hits,graduation,0.6
Break It To Me Gently,In The Dark (ft. Christian Burns),gently,christian,0
Break It To Me Gently,In The Dark (ft. Christian Burns),gently,burns,0
Break It To Me Gently,In The Dark (ft. Christian Burns),gently,ft,0
Break It To Me Gently,In The Dark (ft. Christian Burns),gently,dark,0
Break It To Me Gently,In The Dark (ft. Christian Burns),gently,hits,0
Break It To Me Gently,In The Dark (ft. Christian Burns),gently,collection,0
Break It To Me Gently,In The Dark (ft. Christian Burns),gently,journey,0
Break It To Me Gently,In The Dark (ft. Christian Burns),break,christian,0.16666666666666666
Break It To Me Gently,In The Dark (ft. Christian Burns),break,burns,0.14285714285714285
Break It To Me Gently,In The Dark (ft. Christian Burns),break,ft,0.3076923076923077
Break It To Me Gently,In The Dark (ft. Christian Burns),break,dark,0.3333333333333333
Break It To Me Gently,In The Dark (ft. Christian Burns),break,hits,0.5333333333333333
Break It To Me Gently,In The Dark (ft. Christian Burns),break,collection,0.4
Break It To Me Gently,In The Dark (ft. Christian Burns),break,journey,0.5
Break It To Me Gently,In The Dark (ft. Christian Burns),juice,christian,0.3076923076923077
Break It To Me Gently,In The Dark (ft. Christian Burns),juice,burns,0.26666666666666666
Break It To Me Gently,In The Dark (ft. Christian Burns),juice,ft,0.14285714285714285
Break It To Me Gently,In The Dark (ft. Christian Burns),juice,dark,0.15384615384615385
Break It To Me Gently,In The Dark (ft. Christian Burns),juice,hits,0.125
Break It To Me Gently,In The Dark (ft. Christian Burns),juice,collection,0.18181818181818182
Break It To Me Gently,In The Dark (ft. Christian Burns),juice,journey,0.11764705882352941
Break It To Me Gently,In The Dark (ft. Christian Burns),newton,christian,0.631578947368421
Break It To Me Gently,In The Dark (ft. Christian Burns),newton,burns,0.5714285714285714
Break It To Me Gently,In The Dark (ft. Christian Burns),newton,ft,0.14285714285714285
Break It To Me Gently,In The Dark (ft. Christian Burns),newton,dark,0.15384615384615385
Break It To Me Gently,In The Dark (ft. Christian Burns),newton,hits,0.125
Break It To Me Gently,In The Dark (ft. Christian Burns),newton,collection,0.18181818181818182
Break It To Me Gently,In The Dark (ft. Christian Burns),newton,journey,0.11764705882352941
Break It To Me Gently,In The Dark (ft. Christian Burns),greatest,christian,0
Break It To Me Gently,In The Dark (ft. Christian Burns),greatest,burns,0
Break It To Me Gently,In The Dark (ft. Christian Burns),greatest,ft,0
Break It To Me Gently,In The Dark (ft. Christian Burns),greatest,dark,0
Break It To Me Gently,In The Dark (ft. Christian Burns),greatest,hits,0
Break It To Me Gently,In The Dark (ft. Christian Burns),greatest,collection,0
Break It To Me Gently,In The Dark (ft. Christian Burns),greatest,journey,0
Break It To Me Gently,In The Dark (ft. Christian Burns),hits,christian,0.13333333333333333
Break It To Me Gently,In The Dark (ft. Christian Burns),hits,burns,0.11764705882352941
Break It To Me Gently,In The Dark (ft. Christian Burns),hits,ft,0.25
Break It To Me Gently,In The Dark (ft. Christian Burns),hits,dark,0.26666666666666666
Break It To Me Gently,In The Dark (ft. Christian Burns),hits,hits,1.0
Break It To Me Gently,In The Dark (ft. Christian Burns),hits,collection,0.3076923076923077
Break It To Me Gently,In The Dark (ft. Christian Burns),hits,journey,0.631578947368421
Break It To Me Gently,Clear Blue Water,gently,clear,0
Break It To Me Gently,Clear Blue Water,gently,blue,0
Break It To Me Gently,Clear Blue Water,gently,water,0
Break It To Me Gently,Clear Blue Water,gently,trance,0
Break It To Me Gently,Clear Blue Water,gently,anthems,0
Break It To Me Gently,Clear Blue Water,break,clear,0.3076923076923077
Break It To Me Gently,Clear Blue Water,break,blue,0.2857142857142857
Break It To Me Gently,Clear Blue Water,break,water,0.2857142857142857
Break It To Me Gently,Clear Blue Water,break,trance,0.3076923076923077
Break It To Me Gently,Clear Blue Water,break,anthems,0.2857142857142857
Break It To Me Gently,Clear Blue Water,juice,clear,0.14285714285714285
Break It To Me Gently,Clear Blue Water,juice,blue,0.13333333333333333
Break It To Me Gently,Clear Blue Water,juice,water,0.46153846153846156
Break It To Me Gently,Clear Blue Water,juice,trance,0.14285714285714285
Break It To Me Gently,Clear Blue Water,juice,anthems,0.13333333333333333
Break It To Me Gently,Clear Blue Water,newton,clear,0.14285714285714285
Break It To Me Gently,Clear Blue Water,newton,blue,0.13333333333333333
Break It To Me Gently,Clear Blue Water,newton,water,0.3076923076923077
Break It To Me Gently,Clear Blue Water,newton,trance,0.14285714285714285
Break It To Me Gently,Clear Blue Water,newton,anthems,0.13333333333333333
Break It To Me Gently,Clear Blue Water,greatest,clear,0
Break It To Me Gently,Clear Blue Water,greatest,blue,0
Break It To Me Gently,Clear Blue Water,greatest,water,0
Break It To Me Gently,Clear Blue Water,greatest,trance,0
Break It To Me Gently,Clear Blue Water,greatest,anthems,0
Break It To Me Gently,Clear Blue Water,hits,clear,0.25
Break It To Me Gently,Clear Blue Water,hits,blue,0.23529411764705882
Break It To Me Gently,Clear Blue Water,hits,water,0.23529411764705882
Break It To Me Gently,Clear Blue Water,hits,trance,0.25
Break It To Me Gently,Clear Blue Water,hits,anthems,0.23529411764705882
Break It To Me Gently,I Kissed A Girl,gently,kissed,0
Break It To Me Gently,I Kissed A Girl,gently,girl,0
Break It To Me Gently,I Kissed A Girl,gently,exclusive,0
Break It To Me Gently,I Kissed A Girl,gently,one,0
Break It To Me Gently,I Kissed A Girl,gently,boys,0
Break It To Me Gently,I Kissed A Girl,break,kissed,0
Break It To Me Gently,I Kissed A Girl,break,girl,0.15384615384615385
Break It To Me Gently,I Kissed A Girl,break,exclusive,0.2857142857142857
Break It To Me Gently,I Kissed A Girl,break,one,0.2857142857142857
Break It To Me Gently,I Kissed A Girl,break,boys,0.16666666666666666
Break It To Me Gently,I Kissed A Girl,juice,kissed,0
Break It To Me Gently,I Kissed A Girl,juice,girl,0.2857142857142857
Break It To Me Gently,I Kissed A Girl,juice,exclusive,0.13333333333333333
Break It To Me Gently,I Kissed A Girl,juice,one,0.13333333333333333
Break It To Me Gently,I Kissed A Girl,juice,boys,0.3076923076923077
Break It To Me Gently,I Kissed A Girl,newton,kissed,0
Break It To Me Gently,I Kissed A Girl,newton,girl,0.6
Break It To Me Gently,I Kissed A Girl,newton,exclusive,0.13333333333333333
Break It To Me Gently,I Kissed A Girl,newton,one,0.13333333333333333
Break It To Me Gently,I Kissed A Girl,newton,boys,0.631578947368421
Break It To Me Gently,I Kissed A Girl,greatest,kissed,0
Break It To Me Gently,I Kissed A Girl,greatest,girl,0
Break It To Me Gently,I Kissed A Girl,greatest,exclusive,0
Break It To Me Gently,I Kissed A Girl,greatest,one,0
Break It To Me Gently,I Kissed A Girl,greatest,boys,0
Break It To Me Gently,I Kissed A Girl,hits,kissed,0
Break It To Me Gently,I Kissed A Girl,hits,girl,0.125
Break It To Me Gently,I Kissed A Girl,hits,exclusive,0.23529411764705882
Break It To Me Gently,I Kissed A Girl,hits,one,0.23529411764705882
Break It To Me Gently,I Kissed A Girl,hits,boys,0.13333333333333333
Break It To Me Gently,Recordándote,gently,reminding,0
Break It To Me Gently,Recordándote,gently,great,0
Break It To Me Gently,Recordándote,gently,successes,0
Break It To Me Gently,Recordándote,gently,dynamic,0
Break It To Me Gently,Recordándote,gently,duo,0
Break It To Me Gently,Recordándote,break,reminding,0
Break It To Me Gently,Recordándote,break,great,0.16666666666666666
Break It To Me Gently,Recordándote,break,successes,0.8333333333333334
Break It To Me Gently,Recordándote,break,dynamic,0.46153846153846156
Break It To Me Gently,Recordándote,break,duo,0.26666666666666666
Break It To Me Gently,Recordándote,juice,reminding,0
Break It To Me Gently,Recordándote,juice,great,0.3076923076923077
Break It To Me Gently,Recordándote,juice,successes,0.15384615384615385
Break It To Me Gently,Recordándote,juice,dynamic,0.14285714285714285
Break It To Me Gently,Recordándote,juice,duo,0.125
Break It To Me Gently,Recordándote,newton,reminding,0
Break It To Me Gently,Recordándote,newton,great,0.631578947368421
Break It To Me Gently,Recordándote,newton,successes,0.15384615384615385
Break It To Me Gently,Recordándote,newton,dynamic,0.14285714285714285
Break It To Me Gently,Recordándote,newton,duo,0.125
Break It To Me Gently,Recordándote,greatest,reminding,0
Break It To Me Gently,Recordándote,greatest,great,0
Break It To Me Gently,Recordándote,greatest,successes,0
Break It To Me Gently,Recordándote,greatest,dynamic,0
Break It To Me Gently,Recordándote,greatest,duo,0
Break It To Me Gently,Recordándote,hits,reminding,0
Break It To Me Gently,Recordándote,hits,great,0.13333333333333333
Break It To Me Gently,Recordándote,hits,successes,0.5333333333333333
Break It To Me Gently,Recordándote,hits,dynamic,0.375
Break It To Me Gently,Recordándote,hits,duo,0.2222222222222222
Break It To Me Gently,Secrets,gently,secrets,0
Break It To Me Gently,Secrets,gently,waking,0
Break It To Me Gently,Secrets,break,secrets,0.3333333333333333
Break It To Me Gently,Secrets,break,waking,0.26666666666666666
Break It To Me Gently,Secrets,juice,secrets,0.15384615384615385
Break It To Me Gently,Secrets,juice,waking,0.125
Break It To Me Gently,Secrets,newton,secrets,0.15384615384615385
Break It To Me Gently,Secrets,newton,waking,0.125
Break It To Me Gently,Secrets,greatest,secrets,0
Break It To Me Gently,Secrets,greatest,waking,0
Break It To Me Gently,Secrets,hits,secrets,0.26666666666666666
Break It To Me Gently,Secrets,hits,waking,0.2222222222222222
Break It To Me Gently,Everytime,gently,mix,0
Break It To Me Gently,Everytime,gently,b,0
Break It To Me Gently,Everytime,break,mix,0.14285714285714285
Break It To Me Gently,Everytime,break,b,0.125
Break It To Me Gently,Everytime,juice,mix,0.8
Break It To Me Gently,Everytime,juice,b,0.23529411764705882
Break It To Me Gently,Everytime,newton,mix,0.26666666666666666
Break It To Me Gently,Everytime,newton,b,0.6
Break It To Me Gently,Everytime,greatest,mix,0
Break It To Me Gently,Everytime,greatest,b,0
Break It To Me Gently,Everytime,hits,mix,0.11764705882352941
Break It To Me Gently,Everytime,hits,b,0.10526315789473684
Break It To Me Gently,Only Superstition,gently,superstition,0
Break It To Me Gently,Only Superstition,gently,sisters,0
Break It To Me Gently,Only Superstition,gently,brothers,0
Break It To Me Gently,Only Superstition,break,superstition,0.46153846153846156
Break It To Me Gently,Only Superstition,break,sisters,0.14285714285714285
Break It To Me Gently,Only Superstition,break,brothers,0.14285714285714285
Break It To Me Gently,Only Superstition,juice,superstition,0.14285714285714285
Break It To Me Gently,Only Superstition,juice,sisters,0.26666666666666666
Break It To Me Gently,Only Superstition,juice,brothers,0.26666666666666666
Break It To Me Gently,Only Superstition,newton,superstition,0.14285714285714285
Break It To Me Gently,Only Superstition,newton,sisters,0.5714285714285714
Break It To Me Gently,Only Superstition,newton,brothers,0.5714285714285714
Break It To Me Gently,Only Superstition,greatest,superstition,0
Break It To Me Gently,Only Superstition,greatest,sisters,0
Break It To Me Gently,Only Superstition,greatest,brothers,0
Break It To Me Gently,Only Superstition,hits,superstition,0.375
Break It To Me Gently,Only Superstition,hits,sisters,0.11764705882352941
Break It To Me Gently,Only Superstition,hits,brothers,0.11764705882352941
Break It To Me Gently,Pursuit Of Happiness (nightmare),gently,pursuit,0
Break It To Me Gently,Pursuit Of Happiness (nightmare),gently,nightmare,0
Break It To Me Gently,Pursuit Of Happiness (nightmare),gently,happiness,0
Break It To Me Gently,Pursuit Of Happiness (nightmare),gently,pursuit,0
Break It To Me Gently,Pursuit Of Happiness (nightmare),gently,happiness,0
Break It To Me Gently,Pursuit Of Happiness (nightmare),break,pursuit,0.5333333333333333
Break It To Me Gently,Pursuit Of Happiness (nightmare),break,nightmare,0.2857142857142857
Break It To Me Gently,Pursuit Of Happiness (nightmare),break,happiness,0.2857142857142857
Break It To Me Gently,Pursuit Of Happiness (nightmare),break,pursuit,0.5333333333333333
Break It To Me Gently,Pursuit Of Happiness (nightmare),break,happiness,0.2857142857142857
Break It To Me Gently,Pursuit Of Happiness (nightmare),juice,pursuit,0.125
Break It To Me Gently,Pursuit Of Happiness (nightmare),juice,nightmare,0.13333333333333333
Break It To Me Gently,Pursuit Of Happiness (nightmare),juice,happiness,0.13333333333333333
Break It To Me Gently,Pursuit Of Happiness (nightmare),juice,pursuit,0.125
Break It To Me Gently,Pursuit Of Happiness (nightmare),juice,happiness,0.13333333333333333
Break It To Me Gently,Pursuit Of Happiness (nightmare),newton,pursuit,0.125
Break It To Me Gently,Pursuit Of Happiness (nightmare),newton,nightmare,0.13333333333333333
Break It To Me Gently,Pursuit Of Happiness (nightmare),newton,happiness,0.13333333333333333
Break It To Me Gently,Pursuit Of Happiness (nightmare),newton,pursuit,0.125
Break It To Me Gently,Pursuit Of Happiness (nightmare),newton,happiness,0.13333333333333333
Break It To Me Gently,Pursuit Of Happiness (nightmare),greatest,pursuit,0
Break It To Me Gently,Pursuit Of Happiness (nightmare),greatest,nightmare,0
Break It To Me Gently,Pursuit Of Happiness (nightmare),greatest,happiness,0
Break It To Me Gently,Pursuit Of Happiness (nightmare),greatest,pursuit,0
Break It To Me Gently,Pursuit Of Happiness (nightmare),greatest,happiness,0
Break It To Me Gently,Pursuit Of Happiness (nightmare),hits,pursuit,0.6666666666666666
Break It To Me Gently,Pursuit Of Happiness (nightmare),hits,nightmare,0.23529411764705882
Break It To Me Gently,Pursuit Of Happiness (nightmare),hits,happiness,0.23529411764705882
Break It To Me Gently,Pursuit Of Happiness (nightmare),hits,pursuit,0.6666666666666666
Break It To Me Gently,Pursuit Of Happiness (nightmare),hits,happiness,0.23529411764705882
Break It To Me Gently,Unlove You (Album Version),gently,album,0
Break It To Me Gently,Unlove You (Album Version),gently,version,0
Break It To Me Gently,Unlove You (Album Version),gently,headstrong,0
Break It To Me Gently,Unlove You (Album Version),break,album,0.14285714285714285
Break It To Me Gently,Unlove You (Album Version),break,version,0.2857142857142857
Break It To Me Gently,Unlove You (Album Version),break,headstrong,0
Break It To Me Gently,Unlove You (Album Version),juice,album,0.26666666666666666
Break It To Me Gently,Unlove You (Album Version),juice,version,0.13333333333333333
Break It To Me Gently,Unlove You (Album Version),juice,headstrong,0
Break It To Me Gently,Unlove You (Album Version),newton,album,0.4444444444444444
Break It To Me Gently,Unlove You (Album Version),newton,version,0.13333333333333333
Break It To Me Gently,Unlove You (Album Version),newton,headstrong,0
Break It To Me Gently,Unlove You (Album Version),greatest,album,0
Break It To Me Gently,Unlove You (Album Version),greatest,version,0
