the_first_song,the_second_song,word1,word2,result
The Waiting,Break It To Me Gently,damn,newton,0.15384615384615385
The Waiting,Break It To Me Gently,damn,greatest,0
The Waiting,Break It To Me Gently,damn,hits,0.26666666666666666
The Waiting,Crystal,waiting,crystal,0.16666666666666666
The Waiting,Crystal,waiting,sound,0.3076923076923077
The Waiting,Crystal,southern,crystal,0
The Waiting,Crystal,southern,sound,0
The Waiting,Crystal,accents,crystal,0.16666666666666666
The Waiting,Crystal,accents,sound,0.3076923076923077
The Waiting,Crystal,hard,crystal,0
The Waiting,Crystal,hard,sound,0
The Waiting,Crystal,promises,crystal,0.18181818181818182
The Waiting,Crystal,promises,sound,0.3333333333333333
The Waiting,Crystal,torpedoes,crystal,0.3333333333333333
The Waiting,Crystal,torpedoes,sound,0.15384615384615385
The Waiting,Crystal,damn,crystal,0.18181818181818182
The Waiting,Crystal,damn,sound,0.5
The Waiting,Aubrey (LP Version),waiting,lp,0.10526315789473684
The Waiting,Aubrey (LP Version),waiting,version,0.26666666666666666
The Waiting,Aubrey (LP Version),waiting,bread,0.14285714285714285
The Waiting,Aubrey (LP Version),waiting,best,0.6666666666666666
The Waiting,Aubrey (LP Version),southern,lp,0
The Waiting,Aubrey (LP Version),southern,version,0
The Waiting,Aubrey (LP Version),southern,bread,0
The Waiting,Aubrey (LP Version),southern,best,0
The Waiting,Aubrey (LP Version),accents,lp,0.10526315789473684
The Waiting,Aubrey (LP Version),accents,version,0.4
The Waiting,Aubrey (LP Version),accents,bread,0.14285714285714285
The Waiting,Aubrey (LP Version),accents,best,0.26666666666666666
The Waiting,Aubrey (LP Version),hard,lp,0
The Waiting,Aubrey (LP Version),hard,version,0
The Waiting,Aubrey (LP Version),hard,bread,0
The Waiting,Aubrey (LP Version),hard,best,0
The Waiting,Aubrey (LP Version),promises,lp,0.1111111111111111
The Waiting,Aubrey (LP Version),promises,version,0.5714285714285714
The Waiting,Aubrey (LP Version),promises,bread,0.15384615384615385
The Waiting,Aubrey (LP Version),promises,best,0.6666666666666666
The Waiting,Aubrey (LP Version),torpedoes,lp,0.36363636363636365
The Waiting,Aubrey (LP Version),torpedoes,version,0.13333333333333333
The Waiting,Aubrey (LP Version),torpedoes,bread,0.2857142857142857
The Waiting,Aubrey (LP Version),torpedoes,best,0.13333333333333333
The Waiting,Aubrey (LP Version),damn,lp,0.1111111111111111
The Waiting,Aubrey (LP Version),damn,version,0.2857142857142857
The Waiting,Aubrey (LP Version),damn,bread,0.15384615384615385
The Waiting,Aubrey (LP Version),damn,best,0.2857142857142857
The Waiting,Anyone Who Had A Heart,waiting,heart,0.375
The Waiting,Anyone Who Had A Heart,waiting,girl,0.14285714285714285
The Waiting,Anyone Who Had A Heart,waiting,called,0
The Waiting,Anyone Who Had A Heart,waiting,dusty,0
The Waiting,Anyone Who Had A Heart,southern,heart,0
The Waiting,Anyone Who Had A Heart,southern,girl,0
The Waiting,Anyone Who Had A Heart,southern,called,0
The Waiting,Anyone Who Had A Heart,southern,dusty,0
The Waiting,Anyone Who Had A Heart,accents,heart,0.25
The Waiting,Anyone Who Had A Heart,accents,girl,0.14285714285714285
The Waiting,Anyone Who Had A Heart,accents,called,0
The Waiting,Anyone Who Had A Heart,accents,dusty,0
The Waiting,Anyone Who Had A Heart,hard,heart,0
The Waiting,Anyone Who Had A Heart,hard,girl,0
The Waiting,Anyone Who Had A Heart,hard,called,0
The Waiting,Anyone Who Had A Heart,hard,dusty,0
The Waiting,Anyone Who Had A Heart,promises,heart,0.375
The Waiting,Anyone Who Had A Heart,promises,girl,0.15384615384615385
The Waiting,Anyone Who Had A Heart,promises,called,0
The Waiting,Anyone Who Had A Heart,promises,dusty,0
The Waiting,Anyone Who Had A Heart,torpedoes,heart,0.125
The Waiting,Anyone Who Had A Heart,torpedoes,girl,0.6
The Waiting,Anyone Who Had A Heart,torpedoes,called,0
The Waiting,Anyone Who Had A Heart,torpedoes,dusty,0
The Waiting,Anyone Who Had A Heart,damn,heart,0.26666666666666666
The Waiting,Anyone Who Had A Heart,damn,girl,0.15384615384615385
The Waiting,Anyone Who Had A Heart,damn,called,0
The Waiting,Anyone Who Had A Heart,damn,dusty,0
Found Home,A Pain That Im Used To,found,used,0
Found Home,A Pain That Im Used To,found,pain,0.21052631578947367
Found Home,A Pain That Im Used To,found,playing,0.18181818181818182
Found Home,A Pain That Im Used To,found,angel,0.21052631578947367
Found Home,A Pain That Im Used To,home,used,0
Found Home,A Pain That Im Used To,home,pain,0.11764705882352941
Found Home,A Pain That Im Used To,home,playing,0.1
Found Home,A Pain That Im Used To,home,angel,0.11764705882352941
Found Home,A Pain That Im Used To,end,used,0
Found Home,A Pain That Im Used To,end,pain,0.13333333333333333
Found Home,A Pain That Im Used To,end,playing,0.1111111111111111
Found Home,A Pain That Im Used To,end,angel,0.13333333333333333
Found Home,Medicating,found,medicating,0
Found Home,Medicating,home,medicating,0
Found Home,Medicating,end,medicating,0
Found Home,Crystal Blue Persuasion,found,crystal,0.125
Found Home,Crystal Blue Persuasion,found,blue,0.21052631578947367
Found Home,Crystal Blue Persuasion,found,persuasion,0.2222222222222222
Found Home,Crystal Blue Persuasion,found,anthology,0.09090909090909091
Found Home,Crystal Blue Persuasion,home,crystal,0.2857142857142857
Found Home,Crystal Blue Persuasion,home,blue,0.11764705882352941
Found Home,Crystal Blue Persuasion,home,persuasion,0.125
Found Home,Crystal Blue Persuasion,home,anthology,0.3
Found Home,Crystal Blue Persuasion,end,crystal,0.3333333333333333
Found Home,Crystal Blue Persuasion,end,blue,0.13333333333333333
Found Home,Crystal Blue Persuasion,end,persuasion,0.14285714285714285
Found Home,Crystal Blue Persuasion,end,anthology,0.3333333333333333
Found Home,Don't Dream It's Over,found,dream,0.2
Found Home,Don't Dream It's Over,found,recurring,0
Found Home,Don't Dream It's Over,found,best,0.21052631578947367
Found Home,Don't Dream It's Over,found,crowded,0
Found Home,Don't Dream It's Over,found,house,0.10526315789473684
Found Home,Don't Dream It's Over,found,domestic,0.1111111111111111
Found Home,Don't Dream It's Over,home,dream,0.1111111111111111
Found Home,Don't Dream It's Over,home,recurring,0
Found Home,Don't Dream It's Over,home,best,0.11764705882352941
Found Home,Don't Dream It's Over,home,crowded,0
Found Home,Don't Dream It's Over,home,house,0.35294117647058826
Found Home,Don't Dream It's Over,home,domestic,0.3333333333333333
Found Home,Don't Dream It's Over,end,dream,0.125
Found Home,Don't Dream It's Over,end,recurring,0
Found Home,Don't Dream It's Over,end,best,0.13333333333333333
Found Home,Don't Dream It's Over,end,crowded,0
Found Home,Don't Dream It's Over,end,house,0.4
Found Home,Don't Dream It's Over,end,domestic,0.375
Found Home,Marathon,found,marathon,0.2
Found Home,Marathon,found,neighborhood,0.10526315789473684
Found Home,Marathon,found,watch,0.09090909090909091
Found Home,Marathon,home,marathon,0.1111111111111111
Found Home,Marathon,home,neighborhood,0.47058823529411764
Found Home,Marathon,home,watch,0.3
Found Home,Marathon,end,marathon,0.125
Found Home,Marathon,end,neighborhood,0.5333333333333333
Found Home,Marathon,end,watch,0.3333333333333333
Found Home,This Guy's In Love With You,found,love,0.2222222222222222
Found Home,This Guy's In Love With You,found,guy,0.1111111111111111
Found Home,This Guy's In Love With You,found,definitive,0
Found Home,This Guy's In Love With You,found,burt,0.1111111111111111
Found Home,This Guy's In Love With You,found,collection,0.26666666666666666
Found Home,This Guy's In Love With You,found,magic,0.21052631578947367
Found Home,This Guy's In Love With You,found,moments,0.25
Found Home,This Guy's In Love With You,home,love,0.125
Found Home,This Guy's In Love With You,home,guy,0.3333333333333333
Found Home,This Guy's In Love With You,home,definitive,0
Found Home,This Guy's In Love With You,home,burt,0.3333333333333333
Found Home,This Guy's In Love With You,home,collection,0.15384615384615385
Found Home,This Guy's In Love With You,home,magic,0.11764705882352941
Found Home,This Guy's In Love With You,home,moments,0.14285714285714285
Found Home,This Guy's In Love With You,end,love,0.14285714285714285
Found Home,This Guy's In Love With You,end,guy,0.375
Found Home,This Guy's In Love With You,end,definitive,0
Found Home,This Guy's In Love With You,end,burt,0.375
Found Home,This Guy's In Love With You,end,collection,0.18181818181818182
Found Home,This Guy's In Love With You,end,magic,0.13333333333333333
Found Home,This Guy's In Love With You,end,moments,0.16666666666666666
Found Home,Jamaica Roots II(Agora E Sempre),found,jamaica,0.1
Found Home,Jamaica Roots II(Agora E Sempre),found,roots,0.23529411764705882
Found Home,Jamaica Roots II(Agora E Sempre),found,ii,0.21052631578947367
Found Home,Jamaica Roots II(Agora E Sempre),found,always,0
Found Home,Jamaica Roots II(Agora E Sempre),found,new,0
Found Home,Jamaica Roots II(Agora E Sempre),found,bis,0.3157894736842105
Found Home,Jamaica Roots II(Agora E Sempre),home,jamaica,0.4444444444444444
Found Home,Jamaica Roots II(Agora E Sempre),home,roots,0.13333333333333333
Found Home,Jamaica Roots II(Agora E Sempre),home,ii,0.11764705882352941
Found Home,Jamaica Roots II(Agora E Sempre),home,always,0
Found Home,Jamaica Roots II(Agora E Sempre),home,new,0
Found Home,Jamaica Roots II(Agora E Sempre),home,bis,0.25
Found Home,Jamaica Roots II(Agora E Sempre),end,jamaica,0.5
Found Home,Jamaica Roots II(Agora E Sempre),end,roots,0.15384615384615385
Found Home,Jamaica Roots II(Agora E Sempre),end,ii,0.13333333333333333
Found Home,Jamaica Roots II(Agora E Sempre),end,always,0
Found Home,Jamaica Roots II(Agora E Sempre),end,new,0
Found Home,Jamaica Roots II(Agora E Sempre),end,bis,0.2857142857142857
Found Home,Besame Mucho,found,lot,0.23529411764705882
Found Home,Besame Mucho,found,kiss,0.2222222222222222
Found Home,Besame Mucho,found,living,0.2222222222222222
Found Home,Besame Mucho,found,best,0.21052631578947367
Found Home,Besame Mucho,home,lot,0.13333333333333333
Found Home,Besame Mucho,home,kiss,0.125
Found Home,Besame Mucho,home,living,0.125
Found Home,Besame Mucho,home,best,0.11764705882352941
Found Home,Besame Mucho,end,lot,0.15384615384615385
Found Home,Besame Mucho,end,kiss,0.14285714285714285
Found Home,Besame Mucho,end,living,0.14285714285714285
Found Home,Besame Mucho,end,best,0.13333333333333333
Found Home,Groovin'  (LP Version),found,lp,0.08695652173913043
Found Home,Groovin'  (LP Version),found,version,0.21052631578947367
Found Home,Groovin'  (LP Version),found,complete,0
Found Home,Groovin'  (LP Version),found,singles,0.18181818181818182
Found Home,Groovin'  (LP Version),found,volume,0.26666666666666666
Found Home,Groovin'  (LP Version),found,volt,0.21052631578947367
Found Home,Groovin'  (LP Version),home,lp,0.2857142857142857
Found Home,Groovin'  (LP Version),home,version,0.11764705882352941
Found Home,Groovin'  (LP Version),home,complete,0
Found Home,Groovin'  (LP Version),home,singles,0.1
Found Home,Groovin'  (LP Version),home,volume,0.15384615384615385
Found Home,Groovin'  (LP Version),home,volt,0.11764705882352941
Found Home,Groovin'  (LP Version),end,lp,0.3157894736842105
Found Home,Groovin'  (LP Version),end,version,0.13333333333333333
Found Home,Groovin'  (LP Version),end,complete,0
Found Home,Groovin'  (LP Version),end,singles,0.1111111111111111
Found Home,Groovin'  (LP Version),end,volume,0.18181818181818182
Found Home,Groovin'  (LP Version),end,volt,0.13333333333333333
Found Home,It's My Party,found,party,0.23529411764705882
Found Home,It's My Party,found,school,0.21052631578947367
Found Home,It's My Party,found,party,0.23529411764705882
Found Home,It's My Party,found,night,0.23529411764705882
Found Home,It's My Party,home,party,0.13333333333333333
Found Home,It's My Party,home,school,0.11764705882352941
Found Home,It's My Party,home,party,0.13333333333333333
Found Home,It's My Party,home,night,0.13333333333333333
Found Home,It's My Party,end,party,0.15384615384615385
Found Home,It's My Party,end,school,0.13333333333333333
Found Home,It's My Party,end,party,0.15384615384615385
Found Home,It's My Party,end,night,0.15384615384615385
Found Home,Fredrika,found,ratings,0.2
Found Home,Fredrika,home,ratings,0.1111111111111111
Found Home,Fredrika,end,ratings,0.125
Found Home,Pretzel Logic (Album Version),found,pretzel,0.1
Found Home,Pretzel Logic (Album Version),found,logic,0.19047619047619047
Found Home,Pretzel Logic (Album Version),found,album,0.10526315789473684
Found Home,Pretzel Logic (Album Version),found,version,0.21052631578947367
Found Home,Pretzel Logic (Album Version),found,live,0
Found Home,Pretzel Logic (Album Version),found,beacon,0.23529411764705882
Found Home,Pretzel Logic (Album Version),home,pretzel,0.2222222222222222
Found Home,Pretzel Logic (Album Version),home,logic,0.10526315789473684
Found Home,Pretzel Logic (Album Version),home,album,0.35294117647058826
Found Home,Pretzel Logic (Album Version),home,version,0.11764705882352941
Found Home,Pretzel Logic (Album Version),home,live,0
Found Home,Pretzel Logic (Album Version),home,beacon,0.13333333333333333
Found Home,Pretzel Logic (Album Version),end,pretzel,0.25
Found Home,Pretzel Logic (Album Version),end,logic,0.11764705882352941
Found Home,Pretzel Logic (Album Version),end,album,0.4
Found Home,Pretzel Logic (Album Version),end,version,0.13333333333333333
Found Home,Pretzel Logic (Album Version),end,live,0
Found Home,Pretzel Logic (Album Version),end,beacon,0.15384615384615385
Found Home,Eminence Front,found,eminence,0.2222222222222222
Found Home,Eminence Front,found,front,0.09523809523809523
Found Home,Eminence Front,found,ultimate,0.25
Found Home,Eminence Front,found,collection,0.26666666666666666
Found Home,Eminence Front,home,eminence,0.125
Found Home,Eminence Front,home,front,0.42105263157894735
Found Home,Eminence Front,home,ultimate,0.14285714285714285
Found Home,Eminence Front,home,collection,0.15384615384615385
Found Home,Eminence Front,end,eminence,0.14285714285714285
Found Home,Eminence Front,end,front,0.7058823529411765
Found Home,Eminence Front,end,ultimate,0.16666666666666666
Found Home,Eminence Front,end,collection,0.18181818181818182
Found Home,It Had To Be You (Big Band and Vocals),found,big,0
Found Home,It Had To Be You (Big Band and Vocals),found,band,0.25
Found Home,It Had To Be You (Big Band and Vocals),found,vocals,0.23529411764705882
Found Home,It Had To Be You (Big Band and Vocals),found,harry,0
Found Home,It Had To Be You (Big Band and Vocals),found,met,0
Found Home,It Had To Be You (Big Band and Vocals),found,sally,0.2222222222222222
Found Home,It Had To Be You (Big Band and Vocals),found,motion,0.25
Found Home,It Had To Be You (Big Band and Vocals),found,picture,0.10526315789473684
Found Home,It Had To Be You (Big Band and Vocals),found,music,0.25
Found Home,It Had To Be You (Big Band and Vocals),home,big,0
Found Home,It Had To Be You (Big Band and Vocals),home,band,0.14285714285714285
Found Home,It Had To Be You (Big Band and Vocals),home,vocals,0.13333333333333333
Found Home,It Had To Be You (Big Band and Vocals),home,harry,0
Found Home,It Had To Be You (Big Band and Vocals),home,met,0
Found Home,It Had To Be You (Big Band and Vocals),home,sally,0.125
Found Home,It Had To Be You (Big Band and Vocals),home,motion,0.14285714285714285
Found Home,It Had To Be You (Big Band and Vocals),home,picture,0.35294117647058826
Found Home,It Had To Be You (Big Band and Vocals),home,music,0.14285714285714285
Found Home,It Had To Be You (Big Band and Vocals),end,big,0
Found Home,It Had To Be You (Big Band and Vocals),end,band,0.16666666666666666
Found Home,It Had To Be You (Big Band and Vocals),end,vocals,0.15384615384615385
Found Home,It Had To Be You (Big Band and Vocals),end,harry,0
Found Home,It Had To Be You (Big Band and Vocals),end,met,0
Found Home,It Had To Be You (Big Band and Vocals),end,sally,0.14285714285714285
Found Home,It Had To Be You (Big Band and Vocals),end,motion,0.16666666666666666
Found Home,It Had To Be You (Big Band and Vocals),end,picture,0.4
Found Home,It Had To Be You (Big Band and Vocals),end,music,0.16666666666666666
Found Home,Mr. Jones,found,mr,0.3
Found Home,Mr. Jones,found,jones,0.1111111111111111
Found Home,Mr. Jones,found,counting,0.2
Found Home,Mr. Jones,found,crows,0.08
Found Home,Mr. Jones,found,ghosts,0.19047619047619047
Found Home,Mr. Jones,found,films,0.2222222222222222
Found Home,Mr. Jones,found,best,0.21052631578947367
