the_first_song,the_second_song,word1,word2,result
Intro,Talk About The Blues,beat,records,0.15384615384615385
Intro,Talk About The Blues,beat,anniversary,0.13333333333333333
Intro,Talk About The Blues,beat,anthology,0.3333333333333333
Intro,Talk About The Blues,beat,nice,0.47058823529411764
Intro,Talk About The Blues,tape,talk,0.14285714285714285
Intro,Talk About The Blues,tape,blues,0.14285714285714285
Intro,Talk About The Blues,tape,matador,0.5
Intro,Talk About The Blues,tape,records,0.15384615384615385
Intro,Talk About The Blues,tape,anniversary,0.13333333333333333
Intro,Talk About The Blues,tape,anthology,0.5555555555555556
Intro,Talk About The Blues,tape,nice,0.35294117647058826
Intro,Flipside,intro,last,0.2857142857142857
Intro,Flipside,intro,splash,0.5
Intro,Flipside,beat,last,0.15384615384615385
Intro,Flipside,beat,splash,0.13333333333333333
Intro,Flipside,tape,last,0.15384615384615385
Intro,Flipside,tape,splash,0.13333333333333333
Bleeding Hearts,Cannonball,bleeding,cannonball,0.09523809523809523
Bleeding Hearts,Cannonball,bleeding,cannonball,0.09523809523809523
Bleeding Hearts,Cannonball,hearts,cannonball,0.09523809523809523
Bleeding Hearts,Cannonball,hearts,cannonball,0.09523809523809523
Bleeding Hearts,Cannonball,hell,cannonball,0.35294117647058826
Bleeding Hearts,Cannonball,hell,cannonball,0.35294117647058826
Bleeding Hearts,Cannonball,train,cannonball,0.6
Bleeding Hearts,Cannonball,train,cannonball,0.6
Bleeding Hearts,Invisible Man,bleeding,invisible,0
Bleeding Hearts,Invisible Man,bleeding,man,0.125
Bleeding Hearts,Invisible Man,bleeding,last,0.25
Bleeding Hearts,Invisible Man,bleeding,splash,0.2222222222222222
Bleeding Hearts,Invisible Man,hearts,invisible,0
Bleeding Hearts,Invisible Man,hearts,man,0.125
Bleeding Hearts,Invisible Man,hearts,last,0.25
Bleeding Hearts,Invisible Man,hearts,splash,0.4444444444444444
Bleeding Hearts,Invisible Man,hell,invisible,0
Bleeding Hearts,Invisible Man,hell,man,0.42857142857142855
Bleeding Hearts,Invisible Man,hell,last,0.16666666666666666
Bleeding Hearts,Invisible Man,hell,splash,0.14285714285714285
Bleeding Hearts,Invisible Man,train,invisible,0
Bleeding Hearts,Invisible Man,train,man,0.4444444444444444
Bleeding Hearts,Invisible Man,train,last,0.13333333333333333
Bleeding Hearts,Invisible Man,train,splash,0.11764705882352941
Bleeding Hearts,No Aloha,bleeding,hell,0.125
Bleeding Hearts,No Aloha,bleeding,aloha,0.25
Bleeding Hearts,No Aloha,bleeding,last,0.25
Bleeding Hearts,No Aloha,bleeding,splash,0.2222222222222222
Bleeding Hearts,No Aloha,hearts,hell,0.125
Bleeding Hearts,No Aloha,hearts,aloha,0.25
Bleeding Hearts,No Aloha,hearts,last,0.25
Bleeding Hearts,No Aloha,hearts,splash,0.4444444444444444
Bleeding Hearts,No Aloha,hell,hell,1.0
Bleeding Hearts,No Aloha,hell,aloha,0.16666666666666666
Bleeding Hearts,No Aloha,hell,last,0.16666666666666666
Bleeding Hearts,No Aloha,hell,splash,0.14285714285714285
Bleeding Hearts,No Aloha,train,hell,0.4
Bleeding Hearts,No Aloha,train,aloha,0.13333333333333333
Bleeding Hearts,No Aloha,train,last,0.13333333333333333
Bleeding Hearts,No Aloha,train,splash,0.11764705882352941
Bleeding Hearts,Mad Lucas,bleeding,mad,0
Bleeding Hearts,Mad Lucas,bleeding,lucas,0.1111111111111111
Bleeding Hearts,Mad Lucas,bleeding,last,0.25
Bleeding Hearts,Mad Lucas,bleeding,splash,0.2222222222222222
Bleeding Hearts,Mad Lucas,hearts,mad,0
Bleeding Hearts,Mad Lucas,hearts,lucas,0.1111111111111111
Bleeding Hearts,Mad Lucas,hearts,last,0.25
Bleeding Hearts,Mad Lucas,hearts,splash,0.4444444444444444
Bleeding Hearts,Mad Lucas,hell,mad,0
Bleeding Hearts,Mad Lucas,hell,lucas,0.375
Bleeding Hearts,Mad Lucas,hell,last,0.16666666666666666
Bleeding Hearts,Mad Lucas,hell,splash,0.14285714285714285
Bleeding Hearts,Mad Lucas,train,mad,0
Bleeding Hearts,Mad Lucas,train,lucas,0.4
Bleeding Hearts,Mad Lucas,train,last,0.13333333333333333
Bleeding Hearts,Mad Lucas,train,splash,0.11764705882352941
Bleeding Hearts,Roi (reprise),bleeding,recovery,0.21052631578947367
Bleeding Hearts,Roi (reprise),bleeding,king,0.11764705882352941
Bleeding Hearts,Roi (reprise),bleeding,last,0.25
Bleeding Hearts,Roi (reprise),bleeding,splash,0.2222222222222222
Bleeding Hearts,Roi (reprise),hearts,recovery,0.42105263157894735
Bleeding Hearts,Roi (reprise),hearts,king,0.11764705882352941
Bleeding Hearts,Roi (reprise),hearts,last,0.25
Bleeding Hearts,Roi (reprise),hearts,splash,0.4444444444444444
Bleeding Hearts,Roi (reprise),hell,recovery,0.13333333333333333
Bleeding Hearts,Roi (reprise),hell,king,0.4
Bleeding Hearts,Roi (reprise),hell,last,0.16666666666666666
Bleeding Hearts,Roi (reprise),hell,splash,0.14285714285714285
Bleeding Hearts,Roi (reprise),train,recovery,0.1111111111111111
Bleeding Hearts,Roi (reprise),train,king,0.42105263157894735
Bleeding Hearts,Roi (reprise),train,last,0.13333333333333333
Bleeding Hearts,Roi (reprise),train,splash,0.11764705882352941
Bleeding Hearts,Gloomy Sunday,bleeding,gloomy,0
Bleeding Hearts,Gloomy Sunday,bleeding,sunday,0.21052631578947367
Bleeding Hearts,Gloomy Sunday,bleeding,south,0.11764705882352941
Bleeding Hearts,Gloomy Sunday,hearts,gloomy,0
Bleeding Hearts,Gloomy Sunday,hearts,sunday,0.21052631578947367
Bleeding Hearts,Gloomy Sunday,hearts,south,0.11764705882352941
Bleeding Hearts,Gloomy Sunday,hell,gloomy,0
Bleeding Hearts,Gloomy Sunday,hell,sunday,0.13333333333333333
Bleeding Hearts,Gloomy Sunday,hell,south,0.6153846153846154
Bleeding Hearts,Gloomy Sunday,train,gloomy,0
Bleeding Hearts,Gloomy Sunday,train,sunday,0.1111111111111111
Bleeding Hearts,Gloomy Sunday,train,south,0.375
Bleeding Hearts,Roi,bleeding,king,0.11764705882352941
Bleeding Hearts,Roi,bleeding,last,0.25
Bleeding Hearts,Roi,bleeding,splash,0.2222222222222222
Bleeding Hearts,Roi,hearts,king,0.11764705882352941
Bleeding Hearts,Roi,hearts,last,0.25
Bleeding Hearts,Roi,hearts,splash,0.4444444444444444
Bleeding Hearts,Roi,hell,king,0.4
Bleeding Hearts,Roi,hell,last,0.16666666666666666
Bleeding Hearts,Roi,hell,splash,0.14285714285714285
Bleeding Hearts,Roi,train,king,0.42105263157894735
Bleeding Hearts,Roi,train,last,0.13333333333333333
Bleeding Hearts,Roi,train,splash,0.11764705882352941
Bleeding Hearts,Do You Love Me Now ?,bleeding,love,0.47058823529411764
Bleeding Hearts,Do You Love Me Now ?,bleeding,last,0.25
Bleeding Hearts,Do You Love Me Now ?,bleeding,splash,0.2222222222222222
Bleeding Hearts,Do You Love Me Now ?,hearts,love,0.23529411764705882
Bleeding Hearts,Do You Love Me Now ?,hearts,last,0.25
Bleeding Hearts,Do You Love Me Now ?,hearts,splash,0.4444444444444444
Bleeding Hearts,Do You Love Me Now ?,hell,love,0.15384615384615385
Bleeding Hearts,Do You Love Me Now ?,hell,last,0.16666666666666666
Bleeding Hearts,Do You Love Me Now ?,hell,splash,0.14285714285714285
Bleeding Hearts,Do You Love Me Now ?,train,love,0.125
Bleeding Hearts,Do You Love Me Now ?,train,last,0.13333333333333333
Bleeding Hearts,Do You Love Me Now ?,train,splash,0.11764705882352941
Bleeding Hearts,Hag,bleeding,hag,0.1111111111111111
Bleeding Hearts,Hag,bleeding,last,0.25
Bleeding Hearts,Hag,bleeding,splash,0.2222222222222222
Bleeding Hearts,Hag,hearts,hag,0.1111111111111111
Bleeding Hearts,Hag,hearts,last,0.25
Bleeding Hearts,Hag,hearts,splash,0.4444444444444444
Bleeding Hearts,Hag,hell,hag,0.375
Bleeding Hearts,Hag,hell,last,0.16666666666666666
Bleeding Hearts,Hag,hell,splash,0.14285714285714285
Bleeding Hearts,Hag,train,hag,0.4
Bleeding Hearts,Hag,train,last,0.13333333333333333
Bleeding Hearts,Hag,train,splash,0.11764705882352941
Bleeding Hearts,Evidence,bleeding,evidence,0.25
Bleeding Hearts,Evidence,bleeding,faith,0.3157894736842105
Bleeding Hearts,Evidence,bleeding,best,0.2222222222222222
Bleeding Hearts,Evidence,hearts,evidence,0.375
Bleeding Hearts,Evidence,hearts,faith,0.35294117647058826
Bleeding Hearts,Evidence,hearts,best,0.6666666666666666
Bleeding Hearts,Evidence,hell,evidence,0.16666666666666666
Bleeding Hearts,Evidence,hell,faith,0.15384615384615385
Bleeding Hearts,Evidence,hell,best,0.14285714285714285
Bleeding Hearts,Evidence,train,evidence,0.13333333333333333
Bleeding Hearts,Evidence,train,faith,0.125
Bleeding Hearts,Evidence,train,best,0.11764705882352941
Bleeding Hearts,Saints,bleeding,saints,0.21052631578947367
Bleeding Hearts,Saints,bleeding,last,0.25
Bleeding Hearts,Saints,bleeding,splash,0.2222222222222222
Bleeding Hearts,Saints,hearts,saints,0.3157894736842105
Bleeding Hearts,Saints,hearts,last,0.25
Bleeding Hearts,Saints,hearts,splash,0.4444444444444444
Bleeding Hearts,Saints,hell,saints,0.13333333333333333
Bleeding Hearts,Saints,hell,last,0.16666666666666666
Bleeding Hearts,Saints,hell,splash,0.14285714285714285
Bleeding Hearts,Saints,train,saints,0.1111111111111111
Bleeding Hearts,Saints,train,last,0.13333333333333333
Bleeding Hearts,Saints,train,splash,0.11764705882352941
Bleeding Hearts,S.O.S.,bleeding,sos,0.25
Bleeding Hearts,S.O.S.,bleeding,last,0.25
Bleeding Hearts,S.O.S.,bleeding,splash,0.2222222222222222
Bleeding Hearts,S.O.S.,hearts,sos,0.25
Bleeding Hearts,S.O.S.,hearts,last,0.25
Bleeding Hearts,S.O.S.,hearts,splash,0.4444444444444444
Bleeding Hearts,S.O.S.,hell,sos,0.16666666666666666
Bleeding Hearts,S.O.S.,hell,last,0.16666666666666666
Bleeding Hearts,S.O.S.,hell,splash,0.14285714285714285
Bleeding Hearts,S.O.S.,train,sos,0.13333333333333333
Bleeding Hearts,S.O.S.,train,last,0.13333333333333333
Bleeding Hearts,S.O.S.,train,splash,0.11764705882352941
Bleeding Hearts,Divine Hammer,bleeding,divine,0.21052631578947367
Bleeding Hearts,Divine Hammer,bleeding,hammer,0.09523809523809523
Bleeding Hearts,Divine Hammer,bleeding,last,0.25
Bleeding Hearts,Divine Hammer,bleeding,splash,0.2222222222222222
Bleeding Hearts,Divine Hammer,hearts,divine,0.3157894736842105
Bleeding Hearts,Divine Hammer,hearts,hammer,0.09523809523809523
Bleeding Hearts,Divine Hammer,hearts,last,0.25
Bleeding Hearts,Divine Hammer,hearts,splash,0.4444444444444444
Bleeding Hearts,Divine Hammer,hell,divine,0.13333333333333333
Bleeding Hearts,Divine Hammer,hell,hammer,0.35294117647058826
Bleeding Hearts,Divine Hammer,hell,last,0.16666666666666666
Bleeding Hearts,Divine Hammer,hell,splash,0.14285714285714285
Bleeding Hearts,Divine Hammer,train,divine,0.1111111111111111
Bleeding Hearts,Divine Hammer,train,hammer,0.6
Bleeding Hearts,Divine Hammer,train,last,0.13333333333333333
Bleeding Hearts,Divine Hammer,train,splash,0.11764705882352941
Bleeding Hearts,One Step Beyond,bleeding,one,0.2222222222222222
Bleeding Hearts,One Step Beyond,bleeding,step,0.19047619047619047
Bleeding Hearts,One Step Beyond,bleeding,beyond,0
Bleeding Hearts,One Step Beyond,bleeding,complete,0
Bleeding Hearts,One Step Beyond,bleeding,madness,0.5263157894736842
Bleeding Hearts,One Step Beyond,hearts,one,0.2222222222222222
Bleeding Hearts,One Step Beyond,hearts,step,0.47619047619047616
Bleeding Hearts,One Step Beyond,hearts,beyond,0
Bleeding Hearts,One Step Beyond,hearts,complete,0
Bleeding Hearts,One Step Beyond,hearts,madness,0.21052631578947367
Bleeding Hearts,One Step Beyond,hell,one,0.14285714285714285
Bleeding Hearts,One Step Beyond,hell,step,0.11764705882352941
Bleeding Hearts,One Step Beyond,hell,beyond,0
Bleeding Hearts,One Step Beyond,hell,complete,0
Bleeding Hearts,One Step Beyond,hell,madness,0.13333333333333333
Bleeding Hearts,One Step Beyond,train,one,0.11764705882352941
Bleeding Hearts,One Step Beyond,train,step,0.1
Bleeding Hearts,One Step Beyond,train,beyond,0
Bleeding Hearts,One Step Beyond,train,complete,0
Bleeding Hearts,One Step Beyond,train,madness,0.1111111111111111
Bleeding Hearts,Ready For The Floor (Album Version),bleeding,album,0.1111111111111111
Bleeding Hearts,Ready For The Floor (Album Version),bleeding,version,0.2222222222222222
Bleeding Hearts,Ready For The Floor (Album Version),bleeding,ready,0.5
Bleeding Hearts,Ready For The Floor (Album Version),bleeding,floor,0.1111111111111111
Bleeding Hearts,Ready For The Floor (Album Version),bleeding,best,0.2222222222222222
Bleeding Hearts,Ready For The Floor (Album Version),bleeding,bands,0.26666666666666666
Bleeding Hearts,Ready For The Floor (Album Version),hearts,album,0.1111111111111111
Bleeding Hearts,Ready For The Floor (Album Version),hearts,version,0.2222222222222222
Bleeding Hearts,Ready For The Floor (Album Version),hearts,ready,0.25
Bleeding Hearts,Ready For The Floor (Album Version),hearts,floor,0.1111111111111111
Bleeding Hearts,Ready For The Floor (Album Version),hearts,best,0.6666666666666666
Bleeding Hearts,Ready For The Floor (Album Version),hearts,bands,0.26666666666666666
Bleeding Hearts,Ready For The Floor (Album Version),hell,album,0.42857142857142855
Bleeding Hearts,Ready For The Floor (Album Version),hell,version,0.14285714285714285
Bleeding Hearts,Ready For The Floor (Album Version),hell,ready,0.16666666666666666
Bleeding Hearts,Ready For The Floor (Album Version),hell,floor,0.42857142857142855
Bleeding Hearts,Ready For The Floor (Album Version),hell,best,0.14285714285714285
Bleeding Hearts,Ready For The Floor (Album Version),hell,bands,0.18181818181818182
Bleeding Hearts,Ready For The Floor (Album Version),train,album,0.7058823529411765
Bleeding Hearts,Ready For The Floor (Album Version),train,version,0.11764705882352941
Bleeding Hearts,Ready For The Floor (Album Version),train,ready,0.13333333333333333
Bleeding Hearts,Ready For The Floor (Album Version),train,floor,0.5882352941176471
Bleeding Hearts,Ready For The Floor (Album Version),train,best,0.11764705882352941
Bleeding Hearts,Ready For The Floor (Album Version),train,bands,0.14285714285714285
Bleeding Hearts,I Just Wanna Get Along,bleeding,wan,0.1
Bleeding Hearts,I Just Wanna Get Along,bleeding,na,0.2222222222222222
Bleeding Hearts,I Just Wanna Get Along,bleeding,get,0.17391304347826086
Bleeding Hearts,I Just Wanna Get Along,bleeding,along,0
Bleeding Hearts,I Just Wanna Get Along,bleeding,last,0.25
Bleeding Hearts,I Just Wanna Get Along,bleeding,splash,0.2222222222222222
Bleeding Hearts,I Just Wanna Get Along,hearts,wan,0.1
Bleeding Hearts,I Just Wanna Get Along,hearts,na,0.2222222222222222
Bleeding Hearts,I Just Wanna Get Along,hearts,get,0.43478260869565216
Bleeding Hearts,I Just Wanna Get Along,hearts,along,0
Bleeding Hearts,I Just Wanna Get Along,hearts,last,0.25
Bleeding Hearts,I Just Wanna Get Along,hearts,splash,0.4444444444444444
Bleeding Hearts,I Just Wanna Get Along,hell,wan,0.375
Bleeding Hearts,I Just Wanna Get Along,hell,na,0.3076923076923077
Bleeding Hearts,I Just Wanna Get Along,hell,get,0.10526315789473684
Bleeding Hearts,I Just Wanna Get Along,hell,along,0
Bleeding Hearts,I Just Wanna Get Along,hell,last,0.16666666666666666
Bleeding Hearts,I Just Wanna Get Along,hell,splash,0.14285714285714285
Bleeding Hearts,I Just Wanna Get Along,train,wan,0.631578947368421
Bleeding Hearts,I Just Wanna Get Along,train,na,0.25
Bleeding Hearts,I Just Wanna Get Along,train,get,0.09090909090909091
Bleeding Hearts,I Just Wanna Get Along,train,along,0
Bleeding Hearts,I Just Wanna Get Along,train,last,0.13333333333333333
Bleeding Hearts,I Just Wanna Get Along,train,splash,0.11764705882352941
Bleeding Hearts,New Year,bleeding,new,0
Bleeding Hearts,New Year,bleeding,year,0.25
Bleeding Hearts,New Year,bleeding,last,0.25
Bleeding Hearts,New Year,bleeding,splash,0.2222222222222222
Bleeding Hearts,New Year,hearts,new,0
Bleeding Hearts,New Year,hearts,year,0.25
Bleeding Hearts,New Year,hearts,last,0.25
Bleeding Hearts,New Year,hearts,splash,0.4444444444444444
Bleeding Hearts,New Year,hell,new,0
Bleeding Hearts,New Year,hell,year,0.16666666666666666
Bleeding Hearts,New Year,hell,last,0.16666666666666666
Bleeding Hearts,New Year,hell,splash,0.14285714285714285
Bleeding Hearts,New Year,train,new,0
Bleeding Hearts,New Year,train,year,0.13333333333333333
Bleeding Hearts,New Year,train,last,0.13333333333333333
Bleeding Hearts,New Year,train,splash,0.11764705882352941
Bleeding Hearts,Drivin On 9,bleeding,last,0.25
Bleeding Hearts,Drivin On 9,bleeding,splash,0.2222222222222222
Bleeding Hearts,Drivin On 9,hearts,last,0.25
Bleeding Hearts,Drivin On 9,hearts,splash,0.4444444444444444
Bleeding Hearts,Drivin On 9,hell,last,0.16666666666666666
Bleeding Hearts,Drivin On 9,hell,splash,0.14285714285714285
Bleeding Hearts,Drivin On 9,train,last,0.13333333333333333
Bleeding Hearts,Drivin On 9,train,splash,0.11764705882352941
Bleeding Hearts,Talk About The Blues,bleeding,talk,0.23529411764705882
Bleeding Hearts,Talk About The Blues,bleeding,blues,0.23529411764705882
Bleeding Hearts,Talk About The Blues,bleeding,matador,0.125
Bleeding Hearts,Talk About The Blues,bleeding,records,0.25
Bleeding Hearts,Talk About The Blues,bleeding,anniversary,0.2222222222222222
Bleeding Hearts,Talk About The Blues,bleeding,anthology,0.09523809523809523
Bleeding Hearts,Talk About The Blues,bleeding,nice,0.1
Bleeding Hearts,Talk About The Blues,hearts,talk,0.23529411764705882
Bleeding Hearts,Talk About The Blues,hearts,blues,0.23529411764705882
Bleeding Hearts,Talk About The Blues,hearts,matador,0.125
Bleeding Hearts,Talk About The Blues,hearts,records,0.25
Bleeding Hearts,Talk About The Blues,hearts,anniversary,0.2222222222222222
Bleeding Hearts,Talk About The Blues,hearts,anthology,0.09523809523809523
Bleeding Hearts,Talk About The Blues,hearts,nice,0.1
Bleeding Hearts,Talk About The Blues,hell,talk,0.15384615384615385
Bleeding Hearts,Talk About The Blues,hell,blues,0.15384615384615385
Bleeding Hearts,Talk About The Blues,hell,matador,0.42857142857142855
Bleeding Hearts,Talk About The Blues,hell,records,0.16666666666666666
Bleeding Hearts,Talk About The Blues,hell,anniversary,0.14285714285714285
Bleeding Hearts,Talk About The Blues,hell,anthology,0.35294117647058826
Bleeding Hearts,Talk About The Blues,hell,nice,0.5
Bleeding Hearts,Talk About The Blues,train,talk,0.125
Bleeding Hearts,Talk About The Blues,train,blues,0.125
Bleeding Hearts,Talk About The Blues,train,matador,0.4444444444444444
Bleeding Hearts,Talk About The Blues,train,records,0.13333333333333333
Bleeding Hearts,Talk About The Blues,train,anniversary,0.11764705882352941
Bleeding Hearts,Talk About The Blues,train,anthology,0.5
Bleeding Hearts,Talk About The Blues,train,nice,0.3157894736842105
Bleeding Hearts,Flipside,bleeding,last,0.25
Bleeding Hearts,Flipside,bleeding,splash,0.2222222222222222
Bleeding Hearts,Flipside,hearts,last,0.25
Bleeding Hearts,Flipside,hearts,splash,0.4444444444444444
Bleeding Hearts,Flipside,hell,last,0.16666666666666666
