the_first_song,the_second_song,word1,word2,result
Who Knows Who Cares,Bliss,manor,bliss,0.1111111111111111
Who Knows Who Cares,Bliss,manor,symmetry,0.125
Who Knows Who Cares,Bliss,manor,origin,0.375
Who Knows Who Cares,Highness,knows,highness,0.13333333333333333
Who Knows Who Cares,Highness,knows,highness,0.13333333333333333
Who Knows Who Cares,Highness,cares,highness,0.13333333333333333
Who Knows Who Cares,Highness,cares,highness,0.13333333333333333
Who Knows Who Cares,Highness,gorilla,highness,0.46153846153846156
Who Knows Who Cares,Highness,gorilla,highness,0.46153846153846156
Who Knows Who Cares,Highness,manor,highness,0.4
Who Knows Who Cares,Highness,manor,highness,0.4
Who Knows Who Cares,Four Word Letter (pt. 2),knows,four,0.25
Who Knows Who Cares,Four Word Letter (pt. 2),knows,word,0.2857142857142857
Who Knows Who Cares,Four Word Letter (pt. 2),knows,letter,0.25
Who Knows Who Cares,Four Word Letter (pt. 2),knows,pt,0.23529411764705882
Who Knows Who Cares,Four Word Letter (pt. 2),knows,us,0.1111111111111111
Who Knows Who Cares,Four Word Letter (pt. 2),knows,foxes,0.09090909090909091
Who Knows Who Cares,Four Word Letter (pt. 2),knows,catch,0.23529411764705882
Who Knows Who Cares,Four Word Letter (pt. 2),cares,four,0.25
Who Knows Who Cares,Four Word Letter (pt. 2),cares,word,0.2857142857142857
Who Knows Who Cares,Four Word Letter (pt. 2),cares,letter,0.25
Who Knows Who Cares,Four Word Letter (pt. 2),cares,pt,0.23529411764705882
Who Knows Who Cares,Four Word Letter (pt. 2),cares,us,0.1111111111111111
Who Knows Who Cares,Four Word Letter (pt. 2),cares,foxes,0.09090909090909091
Who Knows Who Cares,Four Word Letter (pt. 2),cares,catch,0.23529411764705882
Who Knows Who Cares,Four Word Letter (pt. 2),gorilla,four,0.08333333333333333
Who Knows Who Cares,Four Word Letter (pt. 2),gorilla,word,0.09090909090909091
Who Knows Who Cares,Four Word Letter (pt. 2),gorilla,letter,0.32
Who Knows Who Cares,Four Word Letter (pt. 2),gorilla,pt,0.16666666666666666
Who Knows Who Cares,Four Word Letter (pt. 2),gorilla,us,0.23076923076923078
Who Knows Who Cares,Four Word Letter (pt. 2),gorilla,foxes,0.7333333333333333
Who Knows Who Cares,Four Word Letter (pt. 2),gorilla,catch,0.08
Who Knows Who Cares,Four Word Letter (pt. 2),manor,four,0.1111111111111111
Who Knows Who Cares,Four Word Letter (pt. 2),manor,word,0.125
Who Knows Who Cares,Four Word Letter (pt. 2),manor,letter,0.5263157894736842
Who Knows Who Cares,Four Word Letter (pt. 2),manor,pt,0.2222222222222222
Who Knows Who Cares,Four Word Letter (pt. 2),manor,us,0.3
Who Knows Who Cares,Four Word Letter (pt. 2),manor,foxes,0.3333333333333333
Who Knows Who Cares,Four Word Letter (pt. 2),manor,catch,0.10526315789473684
Who Knows Who Cares,Damelo,knows,give,0.26666666666666666
Who Knows Who Cares,Damelo,knows,blood,0.25
Who Knows Who Cares,Damelo,cares,give,0.26666666666666666
Who Knows Who Cares,Damelo,cares,blood,0.25
Who Knows Who Cares,Damelo,gorilla,give,0.08695652173913043
Who Knows Who Cares,Damelo,gorilla,blood,0.17391304347826086
Who Knows Who Cares,Damelo,manor,give,0.11764705882352941
Who Knows Who Cares,Damelo,manor,blood,0.23529411764705882
Who Knows Who Cares,Airplanes,knows,airplanes,0.1
Who Knows Who Cares,Airplanes,knows,gorilla,0.08333333333333333
Who Knows Who Cares,Airplanes,knows,manor,0.1111111111111111
Who Knows Who Cares,Airplanes,cares,airplanes,0.1
Who Knows Who Cares,Airplanes,cares,gorilla,0.08333333333333333
Who Knows Who Cares,Airplanes,cares,manor,0.1111111111111111
Who Knows Who Cares,Airplanes,gorilla,airplanes,0.2857142857142857
Who Knows Who Cares,Airplanes,gorilla,gorilla,1.0
Who Knows Who Cares,Airplanes,gorilla,manor,0.3076923076923077
Who Knows Who Cares,Airplanes,manor,airplanes,0.45454545454545453
Who Knows Who Cares,Airplanes,manor,gorilla,0.3076923076923077
Who Knows Who Cares,Airplanes,manor,manor,1.0
Who Knows Who Cares,Wide Eyes,knows,wide,0
Who Knows Who Cares,Wide Eyes,knows,eyes,0.5
Who Knows Who Cares,Wide Eyes,knows,gorilla,0.08333333333333333
Who Knows Who Cares,Wide Eyes,knows,manor,0.1111111111111111
Who Knows Who Cares,Wide Eyes,cares,wide,0
Who Knows Who Cares,Wide Eyes,cares,eyes,0.375
Who Knows Who Cares,Wide Eyes,cares,gorilla,0.08333333333333333
Who Knows Who Cares,Wide Eyes,cares,manor,0.1111111111111111
Who Knows Who Cares,Wide Eyes,gorilla,wide,0
Who Knows Who Cares,Wide Eyes,gorilla,eyes,0.08333333333333333
Who Knows Who Cares,Wide Eyes,gorilla,gorilla,1.0
Who Knows Who Cares,Wide Eyes,gorilla,manor,0.3076923076923077
Who Knows Who Cares,Wide Eyes,manor,wide,0
Who Knows Who Cares,Wide Eyes,manor,eyes,0.1111111111111111
Who Knows Who Cares,Wide Eyes,manor,gorilla,0.3076923076923077
Who Knows Who Cares,Wide Eyes,manor,manor,1.0
Who Knows Who Cares,Danse Pour Moi,knows,dance,0.125
Who Knows Who Cares,Danse Pour Moi,knows,dance,0.125
Who Knows Who Cares,Danse Pour Moi,cares,dance,0.125
Who Knows Who Cares,Danse Pour Moi,cares,dance,0.125
Who Knows Who Cares,Danse Pour Moi,gorilla,dance,0.3333333333333333
Who Knows Who Cares,Danse Pour Moi,gorilla,dance,0.3333333333333333
Who Knows Who Cares,Danse Pour Moi,manor,dance,0.5555555555555556
Who Knows Who Cares,Danse Pour Moi,manor,dance,0.5555555555555556
Who Knows Who Cares,Black Betty,knows,black,0.25
Who Knows Who Cares,Black Betty,knows,tonight,0.2857142857142857
Who Knows Who Cares,Black Betty,knows,alright,0
Who Knows Who Cares,Black Betty,cares,black,0.25
Who Knows Who Cares,Black Betty,cares,tonight,0.2857142857142857
Who Knows Who Cares,Black Betty,cares,alright,0
Who Knows Who Cares,Black Betty,gorilla,black,0.08333333333333333
Who Knows Who Cares,Black Betty,gorilla,tonight,0.09090909090909091
Who Knows Who Cares,Black Betty,gorilla,alright,0
Who Knows Who Cares,Black Betty,manor,black,0.1111111111111111
Who Knows Who Cares,Black Betty,manor,tonight,0.125
Who Knows Who Cares,Black Betty,manor,alright,0
Who Knows Who Cares,Prince Of Peace,knows,prince,0.13333333333333333
Who Knows Who Cares,Prince Of Peace,knows,peace,0.2857142857142857
Who Knows Who Cares,Prince Of Peace,knows,alpinisms,0.3
Who Knows Who Cares,Prince Of Peace,cares,prince,0.13333333333333333
Who Knows Who Cares,Prince Of Peace,cares,peace,0.2857142857142857
Who Knows Who Cares,Prince Of Peace,cares,alpinisms,0.5
Who Knows Who Cares,Prince Of Peace,gorilla,prince,0.46153846153846156
Who Knows Who Cares,Prince Of Peace,gorilla,peace,0.09090909090909091
Who Knows Who Cares,Prince Of Peace,gorilla,alpinisms,0.07142857142857142
Who Knows Who Cares,Prince Of Peace,manor,prince,0.4
Who Knows Who Cares,Prince Of Peace,manor,peace,0.125
Who Knows Who Cares,Prince Of Peace,manor,alpinisms,0.09090909090909091
Who Knows Who Cares,Warning Sign,knows,warning,0.375
Who Knows Who Cares,Warning Sign,knows,sign,0.26666666666666666
Who Knows Who Cares,Warning Sign,knows,gorilla,0.08333333333333333
Who Knows Who Cares,Warning Sign,knows,manor,0.1111111111111111
Who Knows Who Cares,Warning Sign,cares,warning,0.625
Who Knows Who Cares,Warning Sign,cares,sign,0.26666666666666666
Who Knows Who Cares,Warning Sign,cares,gorilla,0.08333333333333333
Who Knows Who Cares,Warning Sign,cares,manor,0.1111111111111111
Who Knows Who Cares,Warning Sign,gorilla,warning,0.08333333333333333
Who Knows Who Cares,Warning Sign,gorilla,sign,0.08695652173913043
Who Knows Who Cares,Warning Sign,gorilla,gorilla,1.0
Who Knows Who Cares,Warning Sign,gorilla,manor,0.3076923076923077
Who Knows Who Cares,Warning Sign,manor,warning,0.1111111111111111
Who Knows Who Cares,Warning Sign,manor,sign,0.11764705882352941
Who Knows Who Cares,Warning Sign,manor,gorilla,0.3076923076923077
Who Knows Who Cares,Warning Sign,manor,manor,1.0
Who Knows Who Cares,Can't Go Back Now,knows,go,0.23529411764705882
Who Knows Who Cares,Can't Go Back Now,knows,back,0.14285714285714285
Who Knows Who Cares,Can't Go Back Now,knows,adam,0.13333333333333333
Who Knows Who Cares,Can't Go Back Now,knows,original,0.13333333333333333
Who Knows Who Cares,Can't Go Back Now,knows,motion,0.3076923076923077
Who Knows Who Cares,Can't Go Back Now,knows,picture,0.125
Who Knows Who Cares,Can't Go Back Now,knows,soundtrack,0.10526315789473684
Who Knows Who Cares,Can't Go Back Now,cares,go,0.23529411764705882
Who Knows Who Cares,Can't Go Back Now,cares,back,0.14285714285714285
Who Knows Who Cares,Can't Go Back Now,cares,adam,0.13333333333333333
Who Knows Who Cares,Can't Go Back Now,cares,original,0.13333333333333333
Who Knows Who Cares,Can't Go Back Now,cares,motion,0.3076923076923077
Who Knows Who Cares,Can't Go Back Now,cares,picture,0.125
Who Knows Who Cares,Can't Go Back Now,cares,soundtrack,0.10526315789473684
Who Knows Who Cares,Can't Go Back Now,gorilla,go,0.08
Who Knows Who Cares,Can't Go Back Now,gorilla,back,0.18181818181818182
Who Knows Who Cares,Can't Go Back Now,gorilla,adam,0.46153846153846156
Who Knows Who Cares,Can't Go Back Now,gorilla,original,0.34782608695652173
Who Knows Who Cares,Can't Go Back Now,gorilla,motion,0.09523809523809523
Who Knows Who Cares,Can't Go Back Now,gorilla,picture,0.3333333333333333
Who Knows Who Cares,Can't Go Back Now,gorilla,soundtrack,0.2962962962962963
Who Knows Who Cares,Can't Go Back Now,manor,go,0.10526315789473684
Who Knows Who Cares,Can't Go Back Now,manor,back,0.25
Who Knows Who Cares,Can't Go Back Now,manor,adam,0.4
Who Knows Who Cares,Can't Go Back Now,manor,original,0.5882352941176471
Who Knows Who Cares,Can't Go Back Now,manor,motion,0.13333333333333333
Who Knows Who Cares,Can't Go Back Now,manor,picture,0.5555555555555556
Who Knows Who Cares,Can't Go Back Now,manor,soundtrack,0.47619047619047616
Who Knows Who Cares,Sanctus,knows,spirit,0.15384615384615385
Who Knows Who Cares,Sanctus,knows,century,0.2857142857142857
Who Knows Who Cares,Sanctus,knows,english,0.23529411764705882
Who Knows Who Cares,Sanctus,knows,chant,0.25
Who Knows Who Cares,Sanctus,knows,lammas,0.2
Who Knows Who Cares,Sanctus,knows,polyphony,0.2857142857142857
Who Knows Who Cares,Sanctus,cares,spirit,0.15384615384615385
Who Knows Who Cares,Sanctus,cares,century,0.2857142857142857
Who Knows Who Cares,Sanctus,cares,english,0.23529411764705882
Who Knows Who Cares,Sanctus,cares,chant,0.25
Who Knows Who Cares,Sanctus,cares,lammas,0.2
Who Knows Who Cares,Sanctus,cares,polyphony,0.2857142857142857
Who Knows Who Cares,Sanctus,gorilla,spirit,0.19047619047619047
Who Knows Who Cares,Sanctus,gorilla,century,0.09090909090909091
Who Knows Who Cares,Sanctus,gorilla,english,0.08
Who Knows Who Cares,Sanctus,gorilla,chant,0.08333333333333333
Who Knows Who Cares,Sanctus,gorilla,lammas,0.07142857142857142
Who Knows Who Cares,Sanctus,gorilla,polyphony,0.09090909090909091
Who Knows Who Cares,Sanctus,manor,spirit,0.26666666666666666
Who Knows Who Cares,Sanctus,manor,century,0.125
Who Knows Who Cares,Sanctus,manor,english,0.10526315789473684
Who Knows Who Cares,Sanctus,manor,chant,0.1111111111111111
Who Knows Who Cares,Sanctus,manor,lammas,0.09090909090909091
Who Knows Who Cares,Sanctus,manor,polyphony,0.125
Who Knows Who Cares,Once In A Lifetime,knows,lifetime,0.2857142857142857
Who Knows Who Cares,Once In A Lifetime,knows,spectators,0.14285714285714285
Who Knows Who Cares,Once In A Lifetime,cares,lifetime,0.2857142857142857
Who Knows Who Cares,Once In A Lifetime,cares,spectators,0.14285714285714285
Who Knows Who Cares,Once In A Lifetime,gorilla,lifetime,0.09090909090909091
Who Knows Who Cares,Once In A Lifetime,gorilla,spectators,0.48
Who Knows Who Cares,Once In A Lifetime,manor,lifetime,0.125
Who Knows Who Cares,Once In A Lifetime,manor,spectators,0.42105263157894735
Who Knows Who Cares,Alkime,knows,alchemy,0.3076923076923077
Who Knows Who Cares,Alkime,knows,steady,0.14285714285714285
Who Knows Who Cares,Alkime,cares,alchemy,0.3076923076923077
Who Knows Who Cares,Alkime,cares,steady,0.14285714285714285
Who Knows Who Cares,Alkime,gorilla,alchemy,0.09523809523809523
Who Knows Who Cares,Alkime,gorilla,steady,0.48
Who Knows Who Cares,Alkime,manor,alchemy,0.13333333333333333
Who Knows Who Cares,Alkime,manor,steady,0.42105263157894735
Who Knows Who Cares,Crumpshit,knows,lonely,0
Who Knows Who Cares,Crumpshit,knows,day,0.3076923076923077
Who Knows Who Cares,Crumpshit,cares,lonely,0
Who Knows Who Cares,Crumpshit,cares,day,0.3076923076923077
Who Knows Who Cares,Crumpshit,gorilla,lonely,0
Who Knows Who Cares,Crumpshit,gorilla,day,0.09523809523809523
Who Knows Who Cares,Crumpshit,manor,lonely,0
Who Knows Who Cares,Crumpshit,manor,day,0.13333333333333333
Who Knows Who Cares,Don't Walk Away,knows,walk,0.3333333333333333
Who Knows Who Cares,Don't Walk Away,knows,away,0
Who Knows Who Cares,Don't Walk Away,knows,simply,0
Who Knows Who Cares,Don't Walk Away,knows,nothing,0.3076923076923077
Who Knows Who Cares,Don't Walk Away,cares,walk,0.5555555555555556
Who Knows Who Cares,Don't Walk Away,cares,away,0
Who Knows Who Cares,Don't Walk Away,cares,simply,0
Who Knows Who Cares,Don't Walk Away,cares,nothing,0.3076923076923077
Who Knows Who Cares,Don't Walk Away,gorilla,walk,0.07692307692307693
Who Knows Who Cares,Don't Walk Away,gorilla,away,0
Who Knows Who Cares,Don't Walk Away,gorilla,simply,0
Who Knows Who Cares,Don't Walk Away,gorilla,nothing,0.09523809523809523
Who Knows Who Cares,Don't Walk Away,manor,walk,0.1
Who Knows Who Cares,Don't Walk Away,manor,away,0
Who Knows Who Cares,Don't Walk Away,manor,simply,0
Who Knows Who Cares,Don't Walk Away,manor,nothing,0.13333333333333333
Who Knows Who Cares,Sugar Ray (LP Version),knows,sugar,0.1111111111111111
Who Knows Who Cares,Sugar Ray (LP Version),knows,ray,0.1
Who Knows Who Cares,Sugar Ray (LP Version),knows,lp,0.1
Who Knows Who Cares,Sugar Ray (LP Version),knows,version,0.25
Who Knows Who Cares,Sugar Ray (LP Version),knows,falling,0
Who Knows Who Cares,Sugar Ray (LP Version),knows,bone,0.11764705882352941
Who Knows Who Cares,Sugar Ray (LP Version),cares,sugar,0.1111111111111111
Who Knows Who Cares,Sugar Ray (LP Version),cares,ray,0.1
Who Knows Who Cares,Sugar Ray (LP Version),cares,lp,0.1
Who Knows Who Cares,Sugar Ray (LP Version),cares,version,0.25
Who Knows Who Cares,Sugar Ray (LP Version),cares,falling,0
Who Knows Who Cares,Sugar Ray (LP Version),cares,bone,0.11764705882352941
Who Knows Who Cares,Sugar Ray (LP Version),gorilla,sugar,0.15384615384615385
Who Knows Who Cares,Sugar Ray (LP Version),gorilla,ray,0.14285714285714285
Who Knows Who Cares,Sugar Ray (LP Version),gorilla,lp,0.2857142857142857
Who Knows Who Cares,Sugar Ray (LP Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,Sugar Ray (LP Version),gorilla,falling,0
Who Knows Who Cares,Sugar Ray (LP Version),gorilla,bone,0.16
Who Knows Who Cares,Sugar Ray (LP Version),manor,sugar,0.2
Who Knows Who Cares,Sugar Ray (LP Version),manor,ray,0.18181818181818182
Who Knows Who Cares,Sugar Ray (LP Version),manor,lp,0.45454545454545453
Who Knows Who Cares,Sugar Ray (LP Version),manor,version,0.1111111111111111
Who Knows Who Cares,Sugar Ray (LP Version),manor,falling,0
Who Knows Who Cares,Sugar Ray (LP Version),manor,bone,0.21052631578947367
Who Knows Who Cares,Shape Shifter,knows,shape,0.2857142857142857
Who Knows Who Cares,Shape Shifter,knows,shifter,0.125
Who Knows Who Cares,Shape Shifter,knows,gorilla,0.08333333333333333
Who Knows Who Cares,Shape Shifter,knows,manor,0.1111111111111111
Who Knows Who Cares,Shape Shifter,cares,shape,0.2857142857142857
Who Knows Who Cares,Shape Shifter,cares,shifter,0.125
Who Knows Who Cares,Shape Shifter,cares,gorilla,0.08333333333333333
Who Knows Who Cares,Shape Shifter,cares,manor,0.1111111111111111
Who Knows Who Cares,Shape Shifter,gorilla,shape,0.09090909090909091
Who Knows Who Cares,Shape Shifter,gorilla,shifter,0.4444444444444444
Who Knows Who Cares,Shape Shifter,gorilla,gorilla,1.0
Who Knows Who Cares,Shape Shifter,gorilla,manor,0.3076923076923077
Who Knows Who Cares,Shape Shifter,manor,shape,0.125
Who Knows Who Cares,Shape Shifter,manor,shifter,0.38095238095238093
Who Knows Who Cares,Shape Shifter,manor,gorilla,0.3076923076923077
Who Knows Who Cares,Shape Shifter,manor,manor,1.0
Who Knows Who Cares,Sticky Thread,knows,sticky,0
Who Knows Who Cares,Sticky Thread,knows,thread,0.125
Who Knows Who Cares,Sticky Thread,knows,gorilla,0.08333333333333333
Who Knows Who Cares,Sticky Thread,knows,manor,0.1111111111111111
Who Knows Who Cares,Sticky Thread,cares,sticky,0
Who Knows Who Cares,Sticky Thread,cares,thread,0.125
Who Knows Who Cares,Sticky Thread,cares,gorilla,0.08333333333333333
Who Knows Who Cares,Sticky Thread,cares,manor,0.1111111111111111
Who Knows Who Cares,Sticky Thread,gorilla,sticky,0
Who Knows Who Cares,Sticky Thread,gorilla,thread,0.3333333333333333
Who Knows Who Cares,Sticky Thread,gorilla,gorilla,1.0
Who Knows Who Cares,Sticky Thread,gorilla,manor,0.3076923076923077
Who Knows Who Cares,Sticky Thread,manor,sticky,0
Who Knows Who Cares,Sticky Thread,manor,thread,0.5555555555555556
Who Knows Who Cares,Sticky Thread,manor,gorilla,0.3076923076923077
Who Knows Who Cares,Sticky Thread,manor,manor,1.0
Who Knows Who Cares,Le Jardin d'Hiver,knows,winter,0.26666666666666666
Who Knows Who Cares,Le Jardin d'Hiver,knows,garden,0.11764705882352941
Who Knows Who Cares,Le Jardin d'Hiver,knows,smile,0.26666666666666666
Who Knows Who Cares,Le Jardin d'Hiver,cares,winter,0.26666666666666666
Who Knows Who Cares,Le Jardin d'Hiver,cares,garden,0.11764705882352941
Who Knows Who Cares,Le Jardin d'Hiver,cares,smile,0.26666666666666666
Who Knows Who Cares,Le Jardin d'Hiver,gorilla,winter,0.08695652173913043
Who Knows Who Cares,Le Jardin d'Hiver,gorilla,garden,0.24
Who Knows Who Cares,Le Jardin d'Hiver,gorilla,smile,0.08695652173913043
Who Knows Who Cares,Le Jardin d'Hiver,manor,winter,0.11764705882352941
Who Knows Who Cares,Le Jardin d'Hiver,manor,garden,0.3157894736842105
Who Knows Who Cares,Le Jardin d'Hiver,manor,smile,0.11764705882352941
Who Knows Who Cares,Sé Lest,knows,lest,0
Who Knows Who Cares,Sé Lest,knows,thanks,0.2857142857142857
Who Knows Who Cares,Sé Lest,cares,lest,0
Who Knows Who Cares,Sé Lest,cares,thanks,0.2857142857142857
Who Knows Who Cares,Sé Lest,gorilla,lest,0
Who Knows Who Cares,Sé Lest,gorilla,thanks,0.09090909090909091
Who Knows Who Cares,Sé Lest,manor,lest,0
Who Knows Who Cares,Sé Lest,manor,thanks,0.125
Who Knows Who Cares,Spirits In The Material World,knows,material,0.2857142857142857
Who Knows Who Cares,Spirits In The Material World,knows,world,0.14285714285714285
Who Knows Who Cares,Spirits In The Material World,knows,spirits,0.2222222222222222
Who Knows Who Cares,Spirits In The Material World,knows,every,0
Who Knows Who Cares,Spirits In The Material World,knows,breath,0.14285714285714285
Who Knows Who Cares,Spirits In The Material World,knows,take,0.2222222222222222
Who Knows Who Cares,Spirits In The Material World,knows,classics,0.4444444444444444
Who Knows Who Cares,Spirits In The Material World,cares,material,0.2857142857142857
Who Knows Who Cares,Spirits In The Material World,cares,world,0.14285714285714285
Who Knows Who Cares,Spirits In The Material World,cares,spirits,0.2222222222222222
Who Knows Who Cares,Spirits In The Material World,cares,every,0
Who Knows Who Cares,Spirits In The Material World,cares,breath,0.14285714285714285
Who Knows Who Cares,Spirits In The Material World,cares,take,0.2222222222222222
Who Knows Who Cares,Spirits In The Material World,cares,classics,0.3333333333333333
Who Knows Who Cares,Spirits In The Material World,gorilla,material,0.19047619047619047
Who Knows Who Cares,Spirits In The Material World,gorilla,world,0.36363636363636365
Who Knows Who Cares,Spirits In The Material World,gorilla,spirits,0.16666666666666666
Who Knows Who Cares,Spirits In The Material World,gorilla,every,0
