the_first_song,the_second_song,word1,word2,result
Strawberry Swing,Molly's Chambers,strawberry,roller,0.1111111111111111
Strawberry Swing,Molly's Chambers,strawberry,novocaine,0.3157894736842105
Strawberry Swing,Molly's Chambers,swing,molly,0.08695652173913043
Strawberry Swing,Molly's Chambers,swing,chambers,0.15384615384615385
Strawberry Swing,Molly's Chambers,swing,holy,0.15384615384615385
Strawberry Swing,Molly's Chambers,swing,roller,0.26666666666666666
Strawberry Swing,Molly's Chambers,swing,novocaine,0.13333333333333333
Strawberry Swing,Molly's Chambers,viva,molly,0.08
Strawberry Swing,Molly's Chambers,viva,chambers,0.13333333333333333
Strawberry Swing,Molly's Chambers,viva,holy,0.13333333333333333
Strawberry Swing,Molly's Chambers,viva,roller,0.5882352941176471
Strawberry Swing,Molly's Chambers,viva,novocaine,0.11764705882352941
Strawberry Swing,Molly's Chambers,la,molly,0.16666666666666666
Strawberry Swing,Molly's Chambers,la,chambers,0.2857142857142857
Strawberry Swing,Molly's Chambers,la,holy,0.2857142857142857
Strawberry Swing,Molly's Chambers,la,roller,0.23529411764705882
Strawberry Swing,Molly's Chambers,la,novocaine,0.35294117647058826
Strawberry Swing,Molly's Chambers,march,molly,0.08
Strawberry Swing,Molly's Chambers,march,chambers,0.13333333333333333
Strawberry Swing,Molly's Chambers,march,holy,0.13333333333333333
Strawberry Swing,Molly's Chambers,march,roller,0.23529411764705882
Strawberry Swing,Molly's Chambers,march,novocaine,0.11764705882352941
Strawberry Swing,Molly's Chambers,edition,molly,0.2857142857142857
Strawberry Swing,Molly's Chambers,edition,chambers,0.38095238095238093
Strawberry Swing,Molly's Chambers,edition,holy,0.3333333333333333
Strawberry Swing,Molly's Chambers,edition,roller,0.1
Strawberry Swing,Molly's Chambers,edition,novocaine,0.2
Strawberry Swing,Camaro,strawberry,times,0.13333333333333333
Strawberry Swing,Camaro,swing,times,0.3333333333333333
Strawberry Swing,Camaro,viva,times,0.2857142857142857
Strawberry Swing,Camaro,la,times,0.2857142857142857
Strawberry Swing,Camaro,march,times,0.7142857142857143
Strawberry Swing,Camaro,edition,times,0.11764705882352941
Strawberry Swing,Rock Music,strawberry,rock,0.5555555555555556
Strawberry Swing,Rock Music,strawberry,music,0.14285714285714285
Strawberry Swing,Rock Music,swing,rock,0.16666666666666666
Strawberry Swing,Rock Music,swing,music,0.36363636363636365
Strawberry Swing,Rock Music,viva,rock,0.14285714285714285
Strawberry Swing,Rock Music,viva,music,0.3076923076923077
Strawberry Swing,Rock Music,la,rock,0.3076923076923077
Strawberry Swing,Rock Music,la,music,0.3076923076923077
Strawberry Swing,Rock Music,march,rock,0.14285714285714285
Strawberry Swing,Rock Music,march,music,0.3076923076923077
Strawberry Swing,Rock Music,edition,rock,0.47058823529411764
Strawberry Swing,Rock Music,edition,music,0.125
Strawberry Swing,Velvet Snow,strawberry,velvet,0.42105263157894735
Strawberry Swing,Velvet Snow,strawberry,snow,0.21052631578947367
Strawberry Swing,Velvet Snow,strawberry,shake,0.42105263157894735
Strawberry Swing,Velvet Snow,strawberry,heartbreak,0.11764705882352941
Strawberry Swing,Velvet Snow,swing,velvet,0.15384615384615385
Strawberry Swing,Velvet Snow,swing,snow,0.125
Strawberry Swing,Velvet Snow,swing,shake,0.15384615384615385
Strawberry Swing,Velvet Snow,swing,heartbreak,0.5714285714285714
Strawberry Swing,Velvet Snow,viva,velvet,0.13333333333333333
Strawberry Swing,Velvet Snow,viva,snow,0.1111111111111111
Strawberry Swing,Velvet Snow,viva,shake,0.13333333333333333
Strawberry Swing,Velvet Snow,viva,heartbreak,0.25
Strawberry Swing,Velvet Snow,la,velvet,0.2857142857142857
Strawberry Swing,Velvet Snow,la,snow,0.23529411764705882
Strawberry Swing,Velvet Snow,la,shake,0.2857142857142857
Strawberry Swing,Velvet Snow,la,heartbreak,0.25
Strawberry Swing,Velvet Snow,march,velvet,0.13333333333333333
Strawberry Swing,Velvet Snow,march,snow,0.1111111111111111
Strawberry Swing,Velvet Snow,march,shake,0.13333333333333333
Strawberry Swing,Velvet Snow,march,heartbreak,0.25
Strawberry Swing,Velvet Snow,edition,velvet,0.5555555555555556
Strawberry Swing,Velvet Snow,edition,snow,0.19047619047619047
Strawberry Swing,Velvet Snow,edition,shake,0.5555555555555556
Strawberry Swing,Velvet Snow,edition,heartbreak,0.10526315789473684
Strawberry Swing,Niña,strawberry,girl,0.36363636363636365
Strawberry Swing,Niña,swing,girl,0.15384615384615385
Strawberry Swing,Niña,viva,girl,0.13333333333333333
Strawberry Swing,Niña,la,girl,0.2857142857142857
Strawberry Swing,Niña,march,girl,0.13333333333333333
Strawberry Swing,Niña,edition,girl,0.38095238095238093
Strawberry Swing,Disco Heaven,strawberry,disco,0.125
Strawberry Swing,Disco Heaven,strawberry,heaven,0.35294117647058826
Strawberry Swing,Disco Heaven,strawberry,fame,0.11764705882352941
Strawberry Swing,Disco Heaven,strawberry,monster,0.1111111111111111
Strawberry Swing,Disco Heaven,swing,disco,0.3076923076923077
Strawberry Swing,Disco Heaven,swing,heaven,0.16666666666666666
Strawberry Swing,Disco Heaven,swing,fame,0.5714285714285714
Strawberry Swing,Disco Heaven,swing,monster,0.26666666666666666
Strawberry Swing,Disco Heaven,viva,disco,0.26666666666666666
Strawberry Swing,Disco Heaven,viva,heaven,0.14285714285714285
Strawberry Swing,Disco Heaven,viva,fame,0.25
Strawberry Swing,Disco Heaven,viva,monster,0.35294117647058826
Strawberry Swing,Disco Heaven,la,disco,0.26666666666666666
Strawberry Swing,Disco Heaven,la,heaven,0.3076923076923077
Strawberry Swing,Disco Heaven,la,fame,0.25
Strawberry Swing,Disco Heaven,la,monster,0.23529411764705882
Strawberry Swing,Disco Heaven,march,disco,0.26666666666666666
Strawberry Swing,Disco Heaven,march,heaven,0.14285714285714285
Strawberry Swing,Disco Heaven,march,fame,0.25
Strawberry Swing,Disco Heaven,march,monster,0.23529411764705882
Strawberry Swing,Disco Heaven,edition,disco,0.1111111111111111
Strawberry Swing,Disco Heaven,edition,heaven,0.35294117647058826
Strawberry Swing,Disco Heaven,edition,fame,0.10526315789473684
Strawberry Swing,Disco Heaven,edition,monster,0.1
Strawberry Swing,The Scientist,strawberry,scientist,0.4
Strawberry Swing,The Scientist,strawberry,scientist,0.4
Strawberry Swing,The Scientist,swing,scientist,0.18181818181818182
Strawberry Swing,The Scientist,swing,scientist,0.18181818181818182
Strawberry Swing,The Scientist,viva,scientist,0.15384615384615385
Strawberry Swing,The Scientist,viva,scientist,0.15384615384615385
Strawberry Swing,The Scientist,la,scientist,0.3333333333333333
Strawberry Swing,The Scientist,la,scientist,0.3333333333333333
Strawberry Swing,The Scientist,march,scientist,0.15384615384615385
Strawberry Swing,The Scientist,march,scientist,0.15384615384615385
Strawberry Swing,The Scientist,edition,scientist,0.42105263157894735
Strawberry Swing,The Scientist,edition,scientist,0.42105263157894735
Strawberry Swing,The Only Exception (Album Version),strawberry,album,0.4
Strawberry Swing,The Only Exception (Album Version),strawberry,version,0.11764705882352941
Strawberry Swing,The Only Exception (Album Version),strawberry,exception,0.10526315789473684
Strawberry Swing,The Only Exception (Album Version),strawberry,exception,0.10526315789473684
Strawberry Swing,The Only Exception (Album Version),swing,album,0.14285714285714285
Strawberry Swing,The Only Exception (Album Version),swing,version,0.2857142857142857
Strawberry Swing,The Only Exception (Album Version),swing,exception,0.25
Strawberry Swing,The Only Exception (Album Version),swing,exception,0.25
Strawberry Swing,The Only Exception (Album Version),viva,album,0.125
Strawberry Swing,The Only Exception (Album Version),viva,version,0.25
Strawberry Swing,The Only Exception (Album Version),viva,exception,0.3333333333333333
Strawberry Swing,The Only Exception (Album Version),viva,exception,0.3333333333333333
Strawberry Swing,The Only Exception (Album Version),la,album,0.26666666666666666
Strawberry Swing,The Only Exception (Album Version),la,version,0.25
Strawberry Swing,The Only Exception (Album Version),la,exception,0.2222222222222222
Strawberry Swing,The Only Exception (Album Version),la,exception,0.2222222222222222
Strawberry Swing,The Only Exception (Album Version),march,album,0.125
Strawberry Swing,The Only Exception (Album Version),march,version,0.25
Strawberry Swing,The Only Exception (Album Version),march,exception,0.2222222222222222
Strawberry Swing,The Only Exception (Album Version),march,exception,0.2222222222222222
Strawberry Swing,The Only Exception (Album Version),edition,album,0.5263157894736842
Strawberry Swing,The Only Exception (Album Version),edition,version,0.10526315789473684
Strawberry Swing,The Only Exception (Album Version),edition,exception,0.09523809523809523
Strawberry Swing,The Only Exception (Album Version),edition,exception,0.09523809523809523
Strawberry Swing,Fireflies,strawberry,fireflies,0.32
Strawberry Swing,Fireflies,strawberry,karaoke,0.10526315789473684
Strawberry Swing,Fireflies,strawberry,monthly,0.3333333333333333
Strawberry Swing,Fireflies,strawberry,january,0.11764705882352941
Strawberry Swing,Fireflies,swing,fireflies,0.10526315789473684
Strawberry Swing,Fireflies,swing,karaoke,0.25
Strawberry Swing,Fireflies,swing,monthly,0.1111111111111111
Strawberry Swing,Fireflies,swing,january,0.2857142857142857
Strawberry Swing,Fireflies,viva,fireflies,0.09523809523809523
Strawberry Swing,Fireflies,viva,karaoke,0.5555555555555556
Strawberry Swing,Fireflies,viva,monthly,0.1
Strawberry Swing,Fireflies,viva,january,0.25
Strawberry Swing,Fireflies,la,fireflies,0.2
Strawberry Swing,Fireflies,la,karaoke,0.2222222222222222
Strawberry Swing,Fireflies,la,monthly,0.21052631578947367
Strawberry Swing,Fireflies,la,january,0.25
Strawberry Swing,Fireflies,march,fireflies,0.09523809523809523
Strawberry Swing,Fireflies,march,karaoke,0.2222222222222222
Strawberry Swing,Fireflies,march,monthly,0.1
Strawberry Swing,Fireflies,march,january,0.875
Strawberry Swing,Fireflies,edition,fireflies,0.3333333333333333
Strawberry Swing,Fireflies,edition,karaoke,0.09523809523809523
Strawberry Swing,Fireflies,edition,monthly,0.782608695652174
Strawberry Swing,Fireflies,edition,january,0.10526315789473684
Strawberry Swing,Again Again,strawberry,fame,0.11764705882352941
Strawberry Swing,Again Again,strawberry,monster,0.1111111111111111
Strawberry Swing,Again Again,swing,fame,0.5714285714285714
Strawberry Swing,Again Again,swing,monster,0.26666666666666666
Strawberry Swing,Again Again,viva,fame,0.25
Strawberry Swing,Again Again,viva,monster,0.35294117647058826
Strawberry Swing,Again Again,la,fame,0.25
Strawberry Swing,Again Again,la,monster,0.23529411764705882
Strawberry Swing,Again Again,march,fame,0.25
Strawberry Swing,Again Again,march,monster,0.23529411764705882
Strawberry Swing,Again Again,edition,fame,0.10526315789473684
Strawberry Swing,Again Again,edition,monster,0.1
Strawberry Swing,Sentimental X's,strawberry,sentimental,0
Strawberry Swing,Sentimental X's,strawberry,x,0.11764705882352941
Strawberry Swing,Sentimental X's,strawberry,forgiveness,0.1111111111111111
Strawberry Swing,Sentimental X's,strawberry,rock,0.5555555555555556
Strawberry Swing,Sentimental X's,strawberry,record,0.13333333333333333
Strawberry Swing,Sentimental X's,swing,sentimental,0
Strawberry Swing,Sentimental X's,swing,x,0.2857142857142857
Strawberry Swing,Sentimental X's,swing,forgiveness,0.5333333333333333
Strawberry Swing,Sentimental X's,swing,rock,0.16666666666666666
Strawberry Swing,Sentimental X's,swing,record,0.3333333333333333
Strawberry Swing,Sentimental X's,viva,sentimental,0
Strawberry Swing,Sentimental X's,viva,x,0.25
Strawberry Swing,Sentimental X's,viva,forgiveness,0.23529411764705882
Strawberry Swing,Sentimental X's,viva,rock,0.14285714285714285
Strawberry Swing,Sentimental X's,viva,record,0.2857142857142857
Strawberry Swing,Sentimental X's,la,sentimental,0
Strawberry Swing,Sentimental X's,la,x,0.25
Strawberry Swing,Sentimental X's,la,forgiveness,0.23529411764705882
Strawberry Swing,Sentimental X's,la,rock,0.3076923076923077
Strawberry Swing,Sentimental X's,la,record,0.2857142857142857
Strawberry Swing,Sentimental X's,march,sentimental,0
Strawberry Swing,Sentimental X's,march,x,0.375
Strawberry Swing,Sentimental X's,march,forgiveness,0.23529411764705882
Strawberry Swing,Sentimental X's,march,rock,0.14285714285714285
Strawberry Swing,Sentimental X's,march,record,0.2857142857142857
Strawberry Swing,Sentimental X's,edition,sentimental,0
Strawberry Swing,Sentimental X's,edition,x,0.10526315789473684
Strawberry Swing,Sentimental X's,edition,forgiveness,0.1
Strawberry Swing,Sentimental X's,edition,rock,0.47058823529411764
Strawberry Swing,Sentimental X's,edition,record,0.11764705882352941
Strawberry Swing,Dibujar Tu Olvido,strawberry,forget,0
Strawberry Swing,Dibujar Tu Olvido,strawberry,draw,0.3157894736842105
Strawberry Swing,Dibujar Tu Olvido,swing,forget,0
Strawberry Swing,Dibujar Tu Olvido,swing,draw,0.14285714285714285
Strawberry Swing,Dibujar Tu Olvido,viva,forget,0
Strawberry Swing,Dibujar Tu Olvido,viva,draw,0.125
Strawberry Swing,Dibujar Tu Olvido,la,forget,0
Strawberry Swing,Dibujar Tu Olvido,la,draw,0.26666666666666666
Strawberry Swing,Dibujar Tu Olvido,march,forget,0
Strawberry Swing,Dibujar Tu Olvido,march,draw,0.125
Strawberry Swing,Dibujar Tu Olvido,edition,forget,0
Strawberry Swing,Dibujar Tu Olvido,edition,draw,0.3157894736842105
Strawberry Swing,Secrets,strawberry,secrets,0.13333333333333333
Strawberry Swing,Secrets,strawberry,waking,0.1111111111111111
Strawberry Swing,Secrets,swing,secrets,0.3333333333333333
Strawberry Swing,Secrets,swing,waking,0.5333333333333333
Strawberry Swing,Secrets,viva,secrets,0.2857142857142857
Strawberry Swing,Secrets,viva,waking,0.23529411764705882
Strawberry Swing,Secrets,la,secrets,0.2857142857142857
Strawberry Swing,Secrets,la,waking,0.23529411764705882
Strawberry Swing,Secrets,march,secrets,0.2857142857142857
Strawberry Swing,Secrets,march,waking,0.23529411764705882
Strawberry Swing,Secrets,edition,secrets,0.11764705882352941
Strawberry Swing,Secrets,edition,waking,0.1
Strawberry Swing,Una Historia De Amor,strawberry,love,0.125
Strawberry Swing,Una Historia De Amor,strawberry,story,0.14285714285714285
Strawberry Swing,Una Historia De Amor,strawberry,love,0.125
Strawberry Swing,Una Historia De Amor,swing,love,0.6153846153846154
Strawberry Swing,Una Historia De Amor,swing,story,0.36363636363636365
Strawberry Swing,Una Historia De Amor,swing,love,0.6153846153846154
Strawberry Swing,Una Historia De Amor,viva,love,0.26666666666666666
Strawberry Swing,Una Historia De Amor,viva,story,0.3076923076923077
Strawberry Swing,Una Historia De Amor,viva,love,0.26666666666666666
Strawberry Swing,Una Historia De Amor,la,love,0.26666666666666666
Strawberry Swing,Una Historia De Amor,la,story,0.3076923076923077
Strawberry Swing,Una Historia De Amor,la,love,0.26666666666666666
Strawberry Swing,Una Historia De Amor,march,love,0.26666666666666666
Strawberry Swing,Una Historia De Amor,march,story,0.3076923076923077
Strawberry Swing,Una Historia De Amor,march,love,0.26666666666666666
Strawberry Swing,Una Historia De Amor,edition,love,0.1111111111111111
Strawberry Swing,Una Historia De Amor,edition,story,0.125
Strawberry Swing,Una Historia De Amor,edition,love,0.1111111111111111
Strawberry Swing,El Beso De La Vida,strawberry,life,0.13333333333333333
Strawberry Swing,El Beso De La Vida,strawberry,kiss,0.125
Strawberry Swing,El Beso De La Vida,swing,life,0.6666666666666666
Strawberry Swing,El Beso De La Vida,swing,kiss,0.3076923076923077
Strawberry Swing,El Beso De La Vida,viva,life,0.2857142857142857
Strawberry Swing,El Beso De La Vida,viva,kiss,0.6666666666666666
Strawberry Swing,El Beso De La Vida,la,life,0.2857142857142857
Strawberry Swing,El Beso De La Vida,la,kiss,0.26666666666666666
Strawberry Swing,El Beso De La Vida,march,life,0.2857142857142857
Strawberry Swing,El Beso De La Vida,march,kiss,0.26666666666666666
Strawberry Swing,El Beso De La Vida,edition,life,0.11764705882352941
Strawberry Swing,El Beso De La Vida,edition,kiss,0.1111111111111111
Strawberry Swing,Menos Mal,strawberry,goodness,0.14285714285714285
Strawberry Swing,Menos Mal,strawberry,inertia,0.14285714285714285
Strawberry Swing,Menos Mal,swing,goodness,0.5454545454545454
Strawberry Swing,Menos Mal,swing,inertia,0.5454545454545454
Strawberry Swing,Menos Mal,viva,goodness,0.3076923076923077
Strawberry Swing,Menos Mal,viva,inertia,0.3076923076923077
Strawberry Swing,Menos Mal,la,goodness,0.3076923076923077
Strawberry Swing,Menos Mal,la,inertia,0.3076923076923077
Strawberry Swing,Menos Mal,march,goodness,0.3076923076923077
Strawberry Swing,Menos Mal,march,inertia,0.3076923076923077
Strawberry Swing,Menos Mal,edition,goodness,0.125
Strawberry Swing,Menos Mal,edition,inertia,0.125
Strawberry Swing,Glamorous Indie Rock and Roll,strawberry,glamorous,0
Strawberry Swing,Glamorous Indie Rock and Roll,strawberry,indie,0.1111111111111111
Strawberry Swing,Glamorous Indie Rock and Roll,strawberry,rock,0.5555555555555556
Strawberry Swing,Glamorous Indie Rock and Roll,strawberry,roll,0.1111111111111111
Strawberry Swing,Glamorous Indie Rock and Roll,strawberry,sawdust,0.35294117647058826
Strawberry Swing,Glamorous Indie Rock and Roll,swing,glamorous,0
Strawberry Swing,Glamorous Indie Rock and Roll,swing,indie,0.26666666666666666
Strawberry Swing,Glamorous Indie Rock and Roll,swing,rock,0.16666666666666666
Strawberry Swing,Glamorous Indie Rock and Roll,swing,roll,0.26666666666666666
Strawberry Swing,Glamorous Indie Rock and Roll,swing,sawdust,0.26666666666666666
Strawberry Swing,Glamorous Indie Rock and Roll,viva,glamorous,0
Strawberry Swing,Glamorous Indie Rock and Roll,viva,indie,0.23529411764705882
Strawberry Swing,Glamorous Indie Rock and Roll,viva,rock,0.14285714285714285
Strawberry Swing,Glamorous Indie Rock and Roll,viva,roll,0.47058823529411764
Strawberry Swing,Glamorous Indie Rock and Roll,viva,sawdust,0.23529411764705882
Strawberry Swing,Glamorous Indie Rock and Roll,la,glamorous,0
Strawberry Swing,Glamorous Indie Rock and Roll,la,indie,0.23529411764705882
Strawberry Swing,Glamorous Indie Rock and Roll,la,rock,0.3076923076923077
Strawberry Swing,Glamorous Indie Rock and Roll,la,roll,0.23529411764705882
Strawberry Swing,Glamorous Indie Rock and Roll,la,sawdust,0.47058823529411764
Strawberry Swing,Glamorous Indie Rock and Roll,march,glamorous,0
