the_first_song,the_second_song,word1,word2,result
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Life In Technicolor,little,technicolor,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Life In Technicolor,little,life,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Life In Technicolor,little,viva,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Life In Technicolor,little,la,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Life In Technicolor,little,friends,0.18181818181818182
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Life In Technicolor,little,death,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Life In Technicolor,night,technicolor,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Life In Technicolor,night,life,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Life In Technicolor,night,viva,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Life In Technicolor,night,la,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Life In Technicolor,night,friends,0.18181818181818182
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Life In Technicolor,night,death,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Life In Technicolor,music,technicolor,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Life In Technicolor,music,life,0.36363636363636365
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Life In Technicolor,music,viva,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Life In Technicolor,music,la,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Life In Technicolor,music,friends,0.2
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Life In Technicolor,music,death,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Life In Technicolor,mozart,technicolor,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Life In Technicolor,mozart,life,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Life In Technicolor,mozart,viva,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Life In Technicolor,mozart,la,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Life In Technicolor,mozart,friends,0.6
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Life In Technicolor,mozart,death,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Clocks,e,clocks,0.21052631578947367
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Clocks,e,rush,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Clocks,e,head,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Clocks,e,blood,0.42857142857142855
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Clocks,flat,clocks,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Clocks,flat,rush,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Clocks,flat,head,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Clocks,flat,blood,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Clocks,horn,clocks,0.38095238095238093
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Clocks,horn,rush,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Clocks,horn,head,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Clocks,horn,blood,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Clocks,concerto,clocks,0.10526315789473684
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Clocks,concerto,rush,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Clocks,concerto,head,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Clocks,concerto,blood,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Clocks,andante,clocks,0.10526315789473684
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Clocks,andante,rush,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Clocks,andante,head,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Clocks,andante,blood,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Clocks,cantabile,clocks,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Clocks,cantabile,rush,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Clocks,cantabile,head,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Clocks,cantabile,blood,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Clocks,romance,clocks,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Clocks,romance,rush,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Clocks,romance,head,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Clocks,romance,blood,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Clocks,ii,clocks,0.1
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Clocks,ii,rush,0.23529411764705882
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Clocks,ii,head,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Clocks,ii,blood,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Clocks,little,clocks,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Clocks,little,rush,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Clocks,little,head,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Clocks,little,blood,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Clocks,night,clocks,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Clocks,night,rush,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Clocks,night,head,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Clocks,night,blood,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Clocks,music,clocks,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Clocks,music,rush,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Clocks,music,head,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Clocks,music,blood,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Clocks,mozart,clocks,0.5
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Clocks,mozart,rush,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Clocks,mozart,head,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Clocks,mozart,blood,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,e,strawberry,0.375
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,e,swing,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,e,viva,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,e,la,0.42857142857142855
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,e,march,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,e,edition,0.2222222222222222
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,flat,strawberry,0.35294117647058826
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,flat,swing,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,flat,viva,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,flat,la,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,flat,march,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,flat,edition,0.35294117647058826
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,horn,strawberry,0.38095238095238093
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,horn,swing,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,horn,viva,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,horn,la,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,horn,march,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,horn,edition,0.5
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,concerto,strawberry,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,concerto,swing,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,concerto,viva,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,concerto,la,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,concerto,march,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,concerto,edition,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,andante,strawberry,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,andante,swing,0.46153846153846156
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,andante,viva,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,andante,la,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,andante,march,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,andante,edition,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,cantabile,strawberry,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,cantabile,swing,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,cantabile,viva,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,cantabile,la,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,cantabile,march,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,cantabile,edition,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,romance,strawberry,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,romance,swing,0.6666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,romance,viva,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,romance,la,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,romance,march,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,romance,edition,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,ii,strawberry,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,ii,swing,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,ii,viva,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,ii,la,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,ii,march,0.375
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,ii,edition,0.10526315789473684
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,little,strawberry,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,little,swing,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,little,viva,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,little,la,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,little,march,0.42857142857142855
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,little,edition,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,night,strawberry,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,night,swing,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,night,viva,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,night,la,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,night,march,0.7142857142857143
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,night,edition,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,music,strawberry,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,music,swing,0.36363636363636365
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,music,viva,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,music,la,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,music,march,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,music,edition,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,mozart,strawberry,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,mozart,swing,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,mozart,viva,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,mozart,la,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,mozart,march,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Strawberry Swing,mozart,edition,0.34782608695652173
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Life In Technicolor ii,e,technicolor,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Life In Technicolor ii,e,ii,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Life In Technicolor ii,e,life,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Life In Technicolor ii,e,viva,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Life In Technicolor ii,e,la,0.42857142857142855
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Life In Technicolor ii,e,march,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Life In Technicolor ii,e,edition,0.2222222222222222
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Life In Technicolor ii,flat,technicolor,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Life In Technicolor ii,flat,ii,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Life In Technicolor ii,flat,life,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Life In Technicolor ii,flat,viva,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Life In Technicolor ii,flat,la,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Life In Technicolor ii,flat,march,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Life In Technicolor ii,flat,edition,0.35294117647058826
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Life In Technicolor ii,horn,technicolor,0.11764705882352941
