the_first_song,the_second_song,word1,word2,result
Ghosts 'n' Stuff (Original Instrumental Mix),Thank You Boys ( LP Version ),stuff,thank,0
Ghosts 'n' Stuff (Original Instrumental Mix),Thank You Boys ( LP Version ),stuff,boys,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Thank You Boys ( LP Version ),stuff,shocking,0
Ghosts 'n' Stuff (Original Instrumental Mix),Thank You Boys ( LP Version ),stuff,nothing,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Thank You Boys ( LP Version ),n,lp,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Thank You Boys ( LP Version ),n,version,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Thank You Boys ( LP Version ),n,thank,0
Ghosts 'n' Stuff (Original Instrumental Mix),Thank You Boys ( LP Version ),n,boys,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Thank You Boys ( LP Version ),n,shocking,0
Ghosts 'n' Stuff (Original Instrumental Mix),Thank You Boys ( LP Version ),n,nothing,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Thank You Boys ( LP Version ),ghosts,lp,0.09090909090909091
Ghosts 'n' Stuff (Original Instrumental Mix),Thank You Boys ( LP Version ),ghosts,version,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Thank You Boys ( LP Version ),ghosts,thank,0
Ghosts 'n' Stuff (Original Instrumental Mix),Thank You Boys ( LP Version ),ghosts,boys,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Thank You Boys ( LP Version ),ghosts,shocking,0
Ghosts 'n' Stuff (Original Instrumental Mix),Thank You Boys ( LP Version ),ghosts,nothing,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Thank You Boys ( LP Version ),stuff,lp,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Thank You Boys ( LP Version ),stuff,version,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Thank You Boys ( LP Version ),stuff,thank,0
Ghosts 'n' Stuff (Original Instrumental Mix),Thank You Boys ( LP Version ),stuff,boys,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Thank You Boys ( LP Version ),stuff,shocking,0
Ghosts 'n' Stuff (Original Instrumental Mix),Thank You Boys ( LP Version ),stuff,nothing,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Thank You Boys ( LP Version ),n,lp,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Thank You Boys ( LP Version ),n,version,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Thank You Boys ( LP Version ),n,thank,0
Ghosts 'n' Stuff (Original Instrumental Mix),Thank You Boys ( LP Version ),n,boys,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Thank You Boys ( LP Version ),n,shocking,0
Ghosts 'n' Stuff (Original Instrumental Mix),Thank You Boys ( LP Version ),n,nothing,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Thank You Boys ( LP Version ),ghosts,lp,0.09090909090909091
Ghosts 'n' Stuff (Original Instrumental Mix),Thank You Boys ( LP Version ),ghosts,version,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Thank You Boys ( LP Version ),ghosts,thank,0
Ghosts 'n' Stuff (Original Instrumental Mix),Thank You Boys ( LP Version ),ghosts,boys,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Thank You Boys ( LP Version ),ghosts,shocking,0
Ghosts 'n' Stuff (Original Instrumental Mix),Thank You Boys ( LP Version ),ghosts,nothing,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),The Important Thing Is To Love,original,important,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Important Thing Is To Love,original,thing,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),The Important Thing Is To Love,original,love,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),The Important Thing Is To Love,original,let,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),The Important Thing Is To Love,original,fire,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),The Important Thing Is To Love,original,build,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),The Important Thing Is To Love,instrumental,important,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Important Thing Is To Love,instrumental,thing,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Important Thing Is To Love,instrumental,love,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Important Thing Is To Love,instrumental,let,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Important Thing Is To Love,instrumental,fire,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Important Thing Is To Love,instrumental,build,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Important Thing Is To Love,mix,important,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Important Thing Is To Love,mix,thing,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),The Important Thing Is To Love,mix,love,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),The Important Thing Is To Love,mix,let,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),The Important Thing Is To Love,mix,fire,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),The Important Thing Is To Love,mix,build,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),The Important Thing Is To Love,stuff,important,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Important Thing Is To Love,stuff,thing,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),The Important Thing Is To Love,stuff,love,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),The Important Thing Is To Love,stuff,let,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),The Important Thing Is To Love,stuff,fire,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),The Important Thing Is To Love,stuff,build,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),The Important Thing Is To Love,n,important,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Important Thing Is To Love,n,thing,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),The Important Thing Is To Love,n,love,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),The Important Thing Is To Love,n,let,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),The Important Thing Is To Love,n,fire,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),The Important Thing Is To Love,n,build,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),The Important Thing Is To Love,ghosts,important,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Important Thing Is To Love,ghosts,thing,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),The Important Thing Is To Love,ghosts,love,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),The Important Thing Is To Love,ghosts,let,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),The Important Thing Is To Love,ghosts,fire,0.375
Ghosts 'n' Stuff (Original Instrumental Mix),The Important Thing Is To Love,ghosts,build,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),The Important Thing Is To Love,stuff,important,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Important Thing Is To Love,stuff,thing,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),The Important Thing Is To Love,stuff,love,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),The Important Thing Is To Love,stuff,let,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),The Important Thing Is To Love,stuff,fire,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),The Important Thing Is To Love,stuff,build,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),The Important Thing Is To Love,n,important,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Important Thing Is To Love,n,thing,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),The Important Thing Is To Love,n,love,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),The Important Thing Is To Love,n,let,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),The Important Thing Is To Love,n,fire,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),The Important Thing Is To Love,n,build,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),The Important Thing Is To Love,ghosts,important,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Important Thing Is To Love,ghosts,thing,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),The Important Thing Is To Love,ghosts,love,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),The Important Thing Is To Love,ghosts,let,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),The Important Thing Is To Love,ghosts,fire,0.375
Ghosts 'n' Stuff (Original Instrumental Mix),The Important Thing Is To Love,ghosts,build,0.25
My Dad's Gone Crazy,Idiots Rule ( LP Version ),gone,lp,0.13333333333333333
My Dad's Gone Crazy,Idiots Rule ( LP Version ),gone,version,0.18181818181818182
My Dad's Gone Crazy,Idiots Rule ( LP Version ),gone,idiots,0.2
My Dad's Gone Crazy,Idiots Rule ( LP Version ),gone,rule,0.18181818181818182
My Dad's Gone Crazy,Idiots Rule ( LP Version ),gone,shocking,0.3333333333333333
My Dad's Gone Crazy,Idiots Rule ( LP Version ),gone,nothing,0.25
My Dad's Gone Crazy,Idiots Rule ( LP Version ),crazy,lp,0.34782608695652173
My Dad's Gone Crazy,Idiots Rule ( LP Version ),crazy,version,0.125
My Dad's Gone Crazy,Idiots Rule ( LP Version ),crazy,idiots,0.6
My Dad's Gone Crazy,Idiots Rule ( LP Version ),crazy,rule,0.125
My Dad's Gone Crazy,Idiots Rule ( LP Version ),crazy,shocking,0
My Dad's Gone Crazy,Idiots Rule ( LP Version ),crazy,nothing,0.15384615384615385
My Dad's Gone Crazy,Idiots Rule ( LP Version ),dad,lp,0.3076923076923077
My Dad's Gone Crazy,Idiots Rule ( LP Version ),dad,version,0.10526315789473684
My Dad's Gone Crazy,Idiots Rule ( LP Version ),dad,idiots,0.5217391304347826
My Dad's Gone Crazy,Idiots Rule ( LP Version ),dad,rule,0.10526315789473684
My Dad's Gone Crazy,Idiots Rule ( LP Version ),dad,shocking,0
My Dad's Gone Crazy,Idiots Rule ( LP Version ),dad,nothing,0.125
My Dad's Gone Crazy,Idiots Rule ( LP Version ),show,lp,0.09523809523809523
My Dad's Gone Crazy,Idiots Rule ( LP Version ),show,version,0.23529411764705882
My Dad's Gone Crazy,Idiots Rule ( LP Version ),show,idiots,0.13333333333333333
My Dad's Gone Crazy,Idiots Rule ( LP Version ),show,rule,0.35294117647058826
My Dad's Gone Crazy,Idiots Rule ( LP Version ),show,shocking,0
My Dad's Gone Crazy,Idiots Rule ( LP Version ),show,nothing,0.2857142857142857
My Dad's Gone Crazy,Song For A Winter's Night,gone,winter,0.2
My Dad's Gone Crazy,Song For A Winter's Night,gone,song,0.2
My Dad's Gone Crazy,Song For A Winter's Night,gone,night,0.2222222222222222
My Dad's Gone Crazy,Song For A Winter's Night,crazy,winter,0.13333333333333333
My Dad's Gone Crazy,Song For A Winter's Night,crazy,song,0.13333333333333333
My Dad's Gone Crazy,Song For A Winter's Night,crazy,night,0.14285714285714285
My Dad's Gone Crazy,Song For A Winter's Night,dad,winter,0.1111111111111111
My Dad's Gone Crazy,Song For A Winter's Night,dad,song,0.1111111111111111
My Dad's Gone Crazy,Song For A Winter's Night,dad,night,0.11764705882352941
My Dad's Gone Crazy,Song For A Winter's Night,show,winter,0.25
My Dad's Gone Crazy,Song For A Winter's Night,show,song,0.25
My Dad's Gone Crazy,Song For A Winter's Night,show,night,0.26666666666666666
My Dad's Gone Crazy,Innocent (live),gone,live,0.4
My Dad's Gone Crazy,Innocent (live),gone,innocent,0.2222222222222222
My Dad's Gone Crazy,Innocent (live),gone,psychedelic,0.5
My Dad's Gone Crazy,Innocent (live),gone,foods,0.25
My Dad's Gone Crazy,Innocent (live),crazy,live,0
My Dad's Gone Crazy,Innocent (live),crazy,innocent,0.631578947368421
My Dad's Gone Crazy,Innocent (live),crazy,psychedelic,0
My Dad's Gone Crazy,Innocent (live),crazy,foods,0.3076923076923077
My Dad's Gone Crazy,Innocent (live),dad,live,0
My Dad's Gone Crazy,Innocent (live),dad,innocent,0.5454545454545454
My Dad's Gone Crazy,Innocent (live),dad,psychedelic,0
My Dad's Gone Crazy,Innocent (live),dad,foods,0.25
My Dad's Gone Crazy,Innocent (live),show,live,0
My Dad's Gone Crazy,Innocent (live),show,innocent,0.14285714285714285
My Dad's Gone Crazy,Innocent (live),show,psychedelic,0
My Dad's Gone Crazy,Innocent (live),show,foods,0.14285714285714285
My Dad's Gone Crazy,Angel From Montgomery,gone,montgomery,0.18181818181818182
My Dad's Gone Crazy,Angel From Montgomery,gone,angel,0.18181818181818182
My Dad's Gone Crazy,Angel From Montgomery,gone,goodman,0.15384615384615385
My Dad's Gone Crazy,Angel From Montgomery,gone,tribute,0.2222222222222222
My Dad's Gone Crazy,Angel From Montgomery,crazy,montgomery,0.5714285714285714
My Dad's Gone Crazy,Angel From Montgomery,crazy,angel,0.125
My Dad's Gone Crazy,Angel From Montgomery,crazy,goodman,0.5217391304347826
My Dad's Gone Crazy,Angel From Montgomery,crazy,tribute,0.14285714285714285
My Dad's Gone Crazy,Angel From Montgomery,dad,montgomery,0.5
My Dad's Gone Crazy,Angel From Montgomery,dad,angel,0.10526315789473684
My Dad's Gone Crazy,Angel From Montgomery,dad,goodman,0.46153846153846156
My Dad's Gone Crazy,Angel From Montgomery,dad,tribute,0.11764705882352941
My Dad's Gone Crazy,Angel From Montgomery,show,montgomery,0.125
My Dad's Gone Crazy,Angel From Montgomery,show,angel,0.35294117647058826
My Dad's Gone Crazy,Angel From Montgomery,show,goodman,0.1111111111111111
My Dad's Gone Crazy,Angel From Montgomery,show,tribute,0.26666666666666666
My Dad's Gone Crazy,Three Days (2006 Remastered Album Version),gone,album,0.18181818181818182
My Dad's Gone Crazy,Three Days (2006 Remastered Album Version),gone,version,0.18181818181818182
My Dad's Gone Crazy,Three Days (2006 Remastered Album Version),gone,three,0.18181818181818182
My Dad's Gone Crazy,Three Days (2006 Remastered Album Version),gone,days,0.2
My Dad's Gone Crazy,Three Days (2006 Remastered Album Version),gone,catacombs,0.15384615384615385
My Dad's Gone Crazy,Three Days (2006 Remastered Album Version),gone,best,0.18181818181818182
My Dad's Gone Crazy,Three Days (2006 Remastered Album Version),gone,addiction,0.2
My Dad's Gone Crazy,Three Days (2006 Remastered Album Version),crazy,album,0.42105263157894735
My Dad's Gone Crazy,Three Days (2006 Remastered Album Version),crazy,version,0.125
My Dad's Gone Crazy,Three Days (2006 Remastered Album Version),crazy,three,0.125
My Dad's Gone Crazy,Three Days (2006 Remastered Album Version),crazy,days,0.13333333333333333
My Dad's Gone Crazy,Three Days (2006 Remastered Album Version),crazy,catacombs,0.38095238095238093
My Dad's Gone Crazy,Three Days (2006 Remastered Album Version),crazy,best,0.125
My Dad's Gone Crazy,Three Days (2006 Remastered Album Version),crazy,addiction,0.13333333333333333
My Dad's Gone Crazy,Three Days (2006 Remastered Album Version),dad,album,0.36363636363636365
My Dad's Gone Crazy,Three Days (2006 Remastered Album Version),dad,version,0.10526315789473684
My Dad's Gone Crazy,Three Days (2006 Remastered Album Version),dad,three,0.10526315789473684
My Dad's Gone Crazy,Three Days (2006 Remastered Album Version),dad,days,0.1111111111111111
My Dad's Gone Crazy,Three Days (2006 Remastered Album Version),dad,catacombs,0.3333333333333333
My Dad's Gone Crazy,Three Days (2006 Remastered Album Version),dad,best,0.10526315789473684
My Dad's Gone Crazy,Three Days (2006 Remastered Album Version),dad,addiction,0.1111111111111111
My Dad's Gone Crazy,Three Days (2006 Remastered Album Version),show,album,0.11764705882352941
My Dad's Gone Crazy,Three Days (2006 Remastered Album Version),show,version,0.23529411764705882
My Dad's Gone Crazy,Three Days (2006 Remastered Album Version),show,three,0.23529411764705882
My Dad's Gone Crazy,Three Days (2006 Remastered Album Version),show,days,0.25
My Dad's Gone Crazy,Three Days (2006 Remastered Album Version),show,catacombs,0.10526315789473684
My Dad's Gone Crazy,Three Days (2006 Remastered Album Version),show,best,0.7058823529411765
My Dad's Gone Crazy,Three Days (2006 Remastered Album Version),show,addiction,0.25
My Dad's Gone Crazy,Stop (2006 Remastered Album Version),gone,album,0.18181818181818182
My Dad's Gone Crazy,Stop (2006 Remastered Album Version),gone,version,0.18181818181818182
My Dad's Gone Crazy,Stop (2006 Remastered Album Version),gone,stop,0.2
My Dad's Gone Crazy,Stop (2006 Remastered Album Version),gone,catacombs,0.15384615384615385
My Dad's Gone Crazy,Stop (2006 Remastered Album Version),gone,best,0.18181818181818182
My Dad's Gone Crazy,Stop (2006 Remastered Album Version),gone,addiction,0.2
My Dad's Gone Crazy,Stop (2006 Remastered Album Version),crazy,album,0.42105263157894735
My Dad's Gone Crazy,Stop (2006 Remastered Album Version),crazy,version,0.125
My Dad's Gone Crazy,Stop (2006 Remastered Album Version),crazy,stop,0.13333333333333333
My Dad's Gone Crazy,Stop (2006 Remastered Album Version),crazy,catacombs,0.38095238095238093
My Dad's Gone Crazy,Stop (2006 Remastered Album Version),crazy,best,0.125
My Dad's Gone Crazy,Stop (2006 Remastered Album Version),crazy,addiction,0.13333333333333333
My Dad's Gone Crazy,Stop (2006 Remastered Album Version),dad,album,0.36363636363636365
My Dad's Gone Crazy,Stop (2006 Remastered Album Version),dad,version,0.10526315789473684
My Dad's Gone Crazy,Stop (2006 Remastered Album Version),dad,stop,0.1111111111111111
My Dad's Gone Crazy,Stop (2006 Remastered Album Version),dad,catacombs,0.3333333333333333
My Dad's Gone Crazy,Stop (2006 Remastered Album Version),dad,best,0.10526315789473684
My Dad's Gone Crazy,Stop (2006 Remastered Album Version),dad,addiction,0.1111111111111111
My Dad's Gone Crazy,Stop (2006 Remastered Album Version),show,album,0.11764705882352941
My Dad's Gone Crazy,Stop (2006 Remastered Album Version),show,version,0.23529411764705882
My Dad's Gone Crazy,Stop (2006 Remastered Album Version),show,stop,0.5
My Dad's Gone Crazy,Stop (2006 Remastered Album Version),show,catacombs,0.10526315789473684
My Dad's Gone Crazy,Stop (2006 Remastered Album Version),show,best,0.7058823529411765
