the_first_song,the_second_song,word1,word2,result
Ghosts 'n' Stuff (Original Instrumental Mix),I Hate Pretending (Album Version),ghosts,silver,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),I Hate Pretending (Album Version),ghosts,drops,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),I Hate Pretending (Album Version),stuff,hate,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),I Hate Pretending (Album Version),stuff,pretending,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),I Hate Pretending (Album Version),stuff,album,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),I Hate Pretending (Album Version),stuff,version,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),I Hate Pretending (Album Version),stuff,ten,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),I Hate Pretending (Album Version),stuff,silver,0.8571428571428571
Ghosts 'n' Stuff (Original Instrumental Mix),I Hate Pretending (Album Version),stuff,drops,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),I Hate Pretending (Album Version),n,hate,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),I Hate Pretending (Album Version),n,pretending,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),I Hate Pretending (Album Version),n,album,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),I Hate Pretending (Album Version),n,version,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),I Hate Pretending (Album Version),n,ten,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),I Hate Pretending (Album Version),n,silver,0.75
Ghosts 'n' Stuff (Original Instrumental Mix),I Hate Pretending (Album Version),n,drops,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),I Hate Pretending (Album Version),ghosts,hate,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),I Hate Pretending (Album Version),ghosts,pretending,0.3
Ghosts 'n' Stuff (Original Instrumental Mix),I Hate Pretending (Album Version),ghosts,album,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),I Hate Pretending (Album Version),ghosts,version,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),I Hate Pretending (Album Version),ghosts,ten,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),I Hate Pretending (Album Version),ghosts,silver,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),I Hate Pretending (Album Version),ghosts,drops,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Monster (Album Version),original,album,0.6666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Monster (Album Version),original,version,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Monster (Album Version),original,monster,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Monster (Album Version),original,awake,0
Ghosts 'n' Stuff (Original Instrumental Mix),Monster (Album Version),instrumental,album,0
Ghosts 'n' Stuff (Original Instrumental Mix),Monster (Album Version),instrumental,version,0
Ghosts 'n' Stuff (Original Instrumental Mix),Monster (Album Version),instrumental,monster,0
Ghosts 'n' Stuff (Original Instrumental Mix),Monster (Album Version),instrumental,awake,0
Ghosts 'n' Stuff (Original Instrumental Mix),Monster (Album Version),mix,album,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Monster (Album Version),mix,version,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Monster (Album Version),mix,monster,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Monster (Album Version),mix,awake,0
Ghosts 'n' Stuff (Original Instrumental Mix),Monster (Album Version),stuff,album,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Monster (Album Version),stuff,version,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Monster (Album Version),stuff,monster,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Monster (Album Version),stuff,awake,0
Ghosts 'n' Stuff (Original Instrumental Mix),Monster (Album Version),n,album,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Monster (Album Version),n,version,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Monster (Album Version),n,monster,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Monster (Album Version),n,awake,0
Ghosts 'n' Stuff (Original Instrumental Mix),Monster (Album Version),ghosts,album,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Monster (Album Version),ghosts,version,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Monster (Album Version),ghosts,monster,0.42105263157894735
Ghosts 'n' Stuff (Original Instrumental Mix),Monster (Album Version),ghosts,awake,0
Ghosts 'n' Stuff (Original Instrumental Mix),Monster (Album Version),stuff,album,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Monster (Album Version),stuff,version,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Monster (Album Version),stuff,monster,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Monster (Album Version),stuff,awake,0
Ghosts 'n' Stuff (Original Instrumental Mix),Monster (Album Version),n,album,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Monster (Album Version),n,version,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Monster (Album Version),n,monster,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Monster (Album Version),n,awake,0
Ghosts 'n' Stuff (Original Instrumental Mix),Monster (Album Version),ghosts,album,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Monster (Album Version),ghosts,version,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Monster (Album Version),ghosts,monster,0.42105263157894735
Ghosts 'n' Stuff (Original Instrumental Mix),Monster (Album Version),ghosts,awake,0
Ghosts 'n' Stuff (Original Instrumental Mix),Technologic,original,human,0.38095238095238093
Ghosts 'n' Stuff (Original Instrumental Mix),Technologic,instrumental,human,0
Ghosts 'n' Stuff (Original Instrumental Mix),Technologic,mix,human,0.18181818181818182
Ghosts 'n' Stuff (Original Instrumental Mix),Technologic,stuff,human,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Technologic,n,human,0.2
Ghosts 'n' Stuff (Original Instrumental Mix),Technologic,ghosts,human,0.08333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Technologic,stuff,human,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Technologic,n,human,0.2
Ghosts 'n' Stuff (Original Instrumental Mix),Technologic,ghosts,human,0.08333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),original,sessions,0.42105263157894735
Ghosts 'n' Stuff (Original Instrumental Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),original,promise,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),original,okay,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),original,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),original,murder,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),original,scene,0.42857142857142855
Ghosts 'n' Stuff (Original Instrumental Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),original,life,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),instrumental,sessions,0
Ghosts 'n' Stuff (Original Instrumental Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),instrumental,promise,0
Ghosts 'n' Stuff (Original Instrumental Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),instrumental,okay,0
Ghosts 'n' Stuff (Original Instrumental Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),instrumental,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),instrumental,murder,0
Ghosts 'n' Stuff (Original Instrumental Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),instrumental,scene,0
Ghosts 'n' Stuff (Original Instrumental Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),instrumental,life,0
Ghosts 'n' Stuff (Original Instrumental Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),mix,sessions,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),mix,promise,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),mix,okay,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),mix,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),mix,murder,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),mix,scene,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),mix,life,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),stuff,sessions,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),stuff,promise,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),stuff,okay,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),stuff,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),stuff,murder,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),stuff,scene,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),stuff,life,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),n,sessions,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),n,promise,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),n,okay,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),n,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),n,murder,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),n,scene,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),n,life,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),ghosts,sessions,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),ghosts,promise,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),ghosts,okay,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),ghosts,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),ghosts,murder,0.2727272727272727
Ghosts 'n' Stuff (Original Instrumental Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),ghosts,scene,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),ghosts,life,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),stuff,sessions,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),stuff,promise,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),stuff,okay,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),stuff,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),stuff,murder,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),stuff,scene,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),stuff,life,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),n,sessions,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),n,promise,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),n,okay,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),n,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),n,murder,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),n,scene,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),n,life,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),ghosts,sessions,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),ghosts,promise,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),ghosts,okay,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),ghosts,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),ghosts,murder,0.2727272727272727
Ghosts 'n' Stuff (Original Instrumental Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),ghosts,scene,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),ghosts,life,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),The Best Day,original,best,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),The Best Day,original,day,0.16666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),The Best Day,original,fearless,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Best Day,instrumental,best,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Best Day,instrumental,day,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Best Day,instrumental,fearless,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Best Day,mix,best,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),The Best Day,mix,day,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),The Best Day,mix,fearless,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Best Day,stuff,best,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),The Best Day,stuff,day,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),The Best Day,stuff,fearless,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Best Day,n,best,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),The Best Day,n,day,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),The Best Day,n,fearless,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Best Day,ghosts,best,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),The Best Day,ghosts,day,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),The Best Day,ghosts,fearless,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Best Day,stuff,best,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),The Best Day,stuff,day,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),The Best Day,stuff,fearless,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Best Day,n,best,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),The Best Day,n,day,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),The Best Day,n,fearless,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Best Day,ghosts,best,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),The Best Day,ghosts,day,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),The Best Day,ghosts,fearless,0
Ghosts 'n' Stuff (Original Instrumental Mix),You Belong With Me,original,belong,0
Ghosts 'n' Stuff (Original Instrumental Mix),You Belong With Me,original,fearless,0
Ghosts 'n' Stuff (Original Instrumental Mix),You Belong With Me,instrumental,belong,0
Ghosts 'n' Stuff (Original Instrumental Mix),You Belong With Me,instrumental,fearless,0
Ghosts 'n' Stuff (Original Instrumental Mix),You Belong With Me,mix,belong,0
Ghosts 'n' Stuff (Original Instrumental Mix),You Belong With Me,mix,fearless,0
Ghosts 'n' Stuff (Original Instrumental Mix),You Belong With Me,stuff,belong,0
Ghosts 'n' Stuff (Original Instrumental Mix),You Belong With Me,stuff,fearless,0
Ghosts 'n' Stuff (Original Instrumental Mix),You Belong With Me,n,belong,0
Ghosts 'n' Stuff (Original Instrumental Mix),You Belong With Me,n,fearless,0
Ghosts 'n' Stuff (Original Instrumental Mix),You Belong With Me,ghosts,belong,0
Ghosts 'n' Stuff (Original Instrumental Mix),You Belong With Me,ghosts,fearless,0
Ghosts 'n' Stuff (Original Instrumental Mix),You Belong With Me,stuff,belong,0
Ghosts 'n' Stuff (Original Instrumental Mix),You Belong With Me,stuff,fearless,0
Ghosts 'n' Stuff (Original Instrumental Mix),You Belong With Me,n,belong,0
Ghosts 'n' Stuff (Original Instrumental Mix),You Belong With Me,n,fearless,0
Ghosts 'n' Stuff (Original Instrumental Mix),You Belong With Me,ghosts,belong,0
Ghosts 'n' Stuff (Original Instrumental Mix),You Belong With Me,ghosts,fearless,0
Ghosts 'n' Stuff (Original Instrumental Mix),Free To Be Me [Dented Fender Sessions],original,dented,0
Ghosts 'n' Stuff (Original Instrumental Mix),Free To Be Me [Dented Fender Sessions],original,fender,0.625
