the_first_song,the_second_song,word1,word2,result
Who Knows Who Cares,It's Your Voodoo Working,gorilla,tattoo,0.09090909090909091
Who Knows Who Cares,It's Your Voodoo Working,manor,voodoo,0.4
Who Knows Who Cares,It's Your Voodoo Working,manor,working,0.5882352941176471
Who Knows Who Cares,It's Your Voodoo Working,manor,love,0.11764705882352941
Who Knows Who Cares,It's Your Voodoo Working,manor,tattoo,0.125
Who Knows Who Cares,Johnny Got A Boom Boom,knows,johnny,0.11764705882352941
Who Knows Who Cares,Johnny Got A Boom Boom,knows,got,0
Who Knows Who Cares,Johnny Got A Boom Boom,knows,boom,0.375
Who Knows Who Cares,Johnny Got A Boom Boom,knows,boom,0.375
Who Knows Who Cares,Johnny Got A Boom Boom,knows,love,0.26666666666666666
Who Knows Who Cares,Johnny Got A Boom Boom,knows,tattoo,0.2857142857142857
Who Knows Who Cares,Johnny Got A Boom Boom,cares,johnny,0.11764705882352941
Who Knows Who Cares,Johnny Got A Boom Boom,cares,got,0
Who Knows Who Cares,Johnny Got A Boom Boom,cares,boom,0.5
Who Knows Who Cares,Johnny Got A Boom Boom,cares,boom,0.5
Who Knows Who Cares,Johnny Got A Boom Boom,cares,love,0.26666666666666666
Who Knows Who Cares,Johnny Got A Boom Boom,cares,tattoo,0.2857142857142857
Who Knows Who Cares,Johnny Got A Boom Boom,gorilla,johnny,0.42857142857142855
Who Knows Who Cares,Johnny Got A Boom Boom,gorilla,got,0
Who Knows Who Cares,Johnny Got A Boom Boom,gorilla,boom,0.08333333333333333
Who Knows Who Cares,Johnny Got A Boom Boom,gorilla,boom,0.08333333333333333
Who Knows Who Cares,Johnny Got A Boom Boom,gorilla,love,0.08695652173913043
Who Knows Who Cares,Johnny Got A Boom Boom,gorilla,tattoo,0.09090909090909091
Who Knows Who Cares,Johnny Got A Boom Boom,manor,johnny,0.36363636363636365
Who Knows Who Cares,Johnny Got A Boom Boom,manor,got,0
Who Knows Who Cares,Johnny Got A Boom Boom,manor,boom,0.1111111111111111
Who Knows Who Cares,Johnny Got A Boom Boom,manor,boom,0.1111111111111111
Who Knows Who Cares,Johnny Got A Boom Boom,manor,love,0.11764705882352941
Who Knows Who Cares,Johnny Got A Boom Boom,manor,tattoo,0.125
Who Knows Who Cares,Passion,knows,passion,0.2857142857142857
Who Knows Who Cares,Passion,knows,passion,0.2857142857142857
Who Knows Who Cares,Passion,cares,passion,0.2857142857142857
Who Knows Who Cares,Passion,cares,passion,0.2857142857142857
Who Knows Who Cares,Passion,gorilla,passion,0.09090909090909091
Who Knows Who Cares,Passion,gorilla,passion,0.09090909090909091
Who Knows Who Cares,Passion,manor,passion,0.125
Who Knows Who Cares,Passion,manor,passion,0.125
Who Knows Who Cares,Dyin' Man,knows,man,0.14285714285714285
Who Knows Who Cares,Dyin' Man,knows,medicine,0.4
Who Knows Who Cares,Dyin' Man,knows,takes,0.2222222222222222
Who Knows Who Cares,Dyin' Man,cares,man,0.14285714285714285
Who Knows Who Cares,Dyin' Man,cares,medicine,0.3
Who Knows Who Cares,Dyin' Man,cares,takes,0.2222222222222222
Who Knows Who Cares,Dyin' Man,gorilla,man,0.48
Who Knows Who Cares,Dyin' Man,gorilla,medicine,0.07142857142857142
Who Knows Who Cares,Dyin' Man,gorilla,takes,0.07692307692307693
Who Knows Who Cares,Dyin' Man,manor,man,0.42105263157894735
Who Knows Who Cares,Dyin' Man,manor,medicine,0.09090909090909091
Who Knows Who Cares,Dyin' Man,manor,takes,0.1
Who Knows Who Cares,Secret Doors,knows,secret,0.2857142857142857
Who Knows Who Cares,Secret Doors,knows,doors,0.1111111111111111
Who Knows Who Cares,Secret Doors,knows,passion,0.2857142857142857
Who Knows Who Cares,Secret Doors,cares,secret,0.2857142857142857
Who Knows Who Cares,Secret Doors,cares,doors,0.1111111111111111
Who Knows Who Cares,Secret Doors,cares,passion,0.2857142857142857
Who Knows Who Cares,Secret Doors,gorilla,secret,0.09090909090909091
Who Knows Who Cares,Secret Doors,gorilla,doors,0.3076923076923077
Who Knows Who Cares,Secret Doors,gorilla,passion,0.09090909090909091
Who Knows Who Cares,Secret Doors,manor,secret,0.125
Who Knows Who Cares,Secret Doors,manor,doors,0.6
Who Knows Who Cares,Secret Doors,manor,passion,0.125
Who Knows Who Cares,Angie (1993 Digital Remaster),knows,digital,0
Who Knows Who Cares,Angie (1993 Digital Remaster),knows,rolling,0.4
Who Knows Who Cares,Angie (1993 Digital Remaster),knows,jump,0.375
Who Knows Who Cares,Angie (1993 Digital Remaster),knows,back,0.14285714285714285
Who Knows Who Cares,Angie (1993 Digital Remaster),knows,best,0.375
Who Knows Who Cares,Angie (1993 Digital Remaster),cares,digital,0
Who Knows Who Cares,Angie (1993 Digital Remaster),cares,rolling,0.5333333333333333
Who Knows Who Cares,Angie (1993 Digital Remaster),cares,jump,0.5
Who Knows Who Cares,Angie (1993 Digital Remaster),cares,back,0.14285714285714285
Who Knows Who Cares,Angie (1993 Digital Remaster),cares,best,0.75
Who Knows Who Cares,Angie (1993 Digital Remaster),gorilla,digital,0
Who Knows Who Cares,Angie (1993 Digital Remaster),gorilla,rolling,0.08695652173913043
Who Knows Who Cares,Angie (1993 Digital Remaster),gorilla,jump,0.08333333333333333
Who Knows Who Cares,Angie (1993 Digital Remaster),gorilla,back,0.18181818181818182
Who Knows Who Cares,Angie (1993 Digital Remaster),gorilla,best,0.08333333333333333
Who Knows Who Cares,Angie (1993 Digital Remaster),manor,digital,0
Who Knows Who Cares,Angie (1993 Digital Remaster),manor,rolling,0.11764705882352941
Who Knows Who Cares,Angie (1993 Digital Remaster),manor,jump,0.1111111111111111
Who Knows Who Cares,Angie (1993 Digital Remaster),manor,back,0.25
Who Knows Who Cares,Angie (1993 Digital Remaster),manor,best,0.1111111111111111
Who Knows Who Cares,Deep Inside,knows,deep,0.2857142857142857
Who Knows Who Cares,Deep Inside,knows,inside,0.14285714285714285
Who Knows Who Cares,Deep Inside,knows,cream,0.25
Who Knows Who Cares,Deep Inside,cares,deep,0.2857142857142857
Who Knows Who Cares,Deep Inside,cares,inside,0.14285714285714285
Who Knows Who Cares,Deep Inside,cares,cream,0.25
Who Knows Who Cares,Deep Inside,gorilla,deep,0.09090909090909091
Who Knows Who Cares,Deep Inside,gorilla,inside,0.2727272727272727
Who Knows Who Cares,Deep Inside,gorilla,cream,0.08333333333333333
Who Knows Who Cares,Deep Inside,manor,deep,0.125
Who Knows Who Cares,Deep Inside,manor,inside,0.375
Who Knows Who Cares,Deep Inside,manor,cream,0.1111111111111111
Who Knows Who Cares,Sweet Home Alabama [live],knows,sweet,0.125
Who Knows Who Cares,Sweet Home Alabama [live],knows,home,0.11764705882352941
Who Knows Who Cares,Sweet Home Alabama [live],knows,alabama,0.125
Who Knows Who Cares,Sweet Home Alabama [live],knows,live,0
Who Knows Who Cares,Sweet Home Alabama [live],knows,special,0.2857142857142857
Who Knows Who Cares,Sweet Home Alabama [live],knows,edition,0.10526315789473684
Who Knows Who Cares,Sweet Home Alabama [live],knows,guns,0.1111111111111111
Who Knows Who Cares,Sweet Home Alabama [live],knows,god,0.5
Who Knows Who Cares,Sweet Home Alabama [live],cares,sweet,0.125
Who Knows Who Cares,Sweet Home Alabama [live],cares,home,0.11764705882352941
Who Knows Who Cares,Sweet Home Alabama [live],cares,alabama,0.125
Who Knows Who Cares,Sweet Home Alabama [live],cares,live,0
Who Knows Who Cares,Sweet Home Alabama [live],cares,special,0.2857142857142857
Who Knows Who Cares,Sweet Home Alabama [live],cares,edition,0.10526315789473684
Who Knows Who Cares,Sweet Home Alabama [live],cares,guns,0.1111111111111111
Who Knows Who Cares,Sweet Home Alabama [live],cares,god,0.375
Who Knows Who Cares,Sweet Home Alabama [live],gorilla,sweet,0.4444444444444444
Who Knows Who Cares,Sweet Home Alabama [live],gorilla,home,0.24
Who Knows Who Cares,Sweet Home Alabama [live],gorilla,alabama,0.25
Who Knows Who Cares,Sweet Home Alabama [live],gorilla,live,0
Who Knows Who Cares,Sweet Home Alabama [live],gorilla,special,0.09090909090909091
Who Knows Who Cares,Sweet Home Alabama [live],gorilla,edition,0.2962962962962963
Who Knows Who Cares,Sweet Home Alabama [live],gorilla,guns,0.3076923076923077
Who Knows Who Cares,Sweet Home Alabama [live],gorilla,god,0.08333333333333333
Who Knows Who Cares,Sweet Home Alabama [live],manor,sweet,0.38095238095238093
Who Knows Who Cares,Sweet Home Alabama [live],manor,home,0.3157894736842105
Who Knows Who Cares,Sweet Home Alabama [live],manor,alabama,0.3333333333333333
Who Knows Who Cares,Sweet Home Alabama [live],manor,live,0
Who Knows Who Cares,Sweet Home Alabama [live],manor,special,0.125
Who Knows Who Cares,Sweet Home Alabama [live],manor,edition,0.47619047619047616
Who Knows Who Cares,Sweet Home Alabama [live],manor,guns,0.5
Who Knows Who Cares,Sweet Home Alabama [live],manor,god,0.1111111111111111
Who Knows Who Cares,Bring Me To Life [Almighty club mix],knows,almighty,0.47058823529411764
Who Knows Who Cares,Bring Me To Life [Almighty club mix],knows,club,0.23529411764705882
Who Knows Who Cares,Bring Me To Life [Almighty club mix],knows,mix,0.125
Who Knows Who Cares,Bring Me To Life [Almighty club mix],knows,life,0.2857142857142857
Who Knows Who Cares,Bring Me To Life [Almighty club mix],knows,bring,0
Who Knows Who Cares,Bring Me To Life [Almighty club mix],knows,life,0.2857142857142857
Who Knows Who Cares,Bring Me To Life [Almighty club mix],knows,bring,0
Who Knows Who Cares,Bring Me To Life [Almighty club mix],cares,almighty,0.35294117647058826
Who Knows Who Cares,Bring Me To Life [Almighty club mix],cares,club,0.23529411764705882
Who Knows Who Cares,Bring Me To Life [Almighty club mix],cares,mix,0.125
Who Knows Who Cares,Bring Me To Life [Almighty club mix],cares,life,0.2857142857142857
Who Knows Who Cares,Bring Me To Life [Almighty club mix],cares,bring,0
Who Knows Who Cares,Bring Me To Life [Almighty club mix],cares,life,0.2857142857142857
Who Knows Who Cares,Bring Me To Life [Almighty club mix],cares,bring,0
Who Knows Who Cares,Bring Me To Life [Almighty club mix],gorilla,almighty,0.08
Who Knows Who Cares,Bring Me To Life [Almighty club mix],gorilla,club,0.08
Who Knows Who Cares,Bring Me To Life [Almighty club mix],gorilla,mix,0.16666666666666666
Who Knows Who Cares,Bring Me To Life [Almighty club mix],gorilla,life,0.09090909090909091
Who Knows Who Cares,Bring Me To Life [Almighty club mix],gorilla,bring,0
Who Knows Who Cares,Bring Me To Life [Almighty club mix],gorilla,life,0.09090909090909091
Who Knows Who Cares,Bring Me To Life [Almighty club mix],gorilla,bring,0
Who Knows Who Cares,Bring Me To Life [Almighty club mix],manor,almighty,0.10526315789473684
Who Knows Who Cares,Bring Me To Life [Almighty club mix],manor,club,0.10526315789473684
Who Knows Who Cares,Bring Me To Life [Almighty club mix],manor,mix,0.2222222222222222
Who Knows Who Cares,Bring Me To Life [Almighty club mix],manor,life,0.125
Who Knows Who Cares,Bring Me To Life [Almighty club mix],manor,bring,0
Who Knows Who Cares,Bring Me To Life [Almighty club mix],manor,life,0.125
Who Knows Who Cares,Bring Me To Life [Almighty club mix],manor,bring,0
Who Knows Who Cares,Magic Carpet Ride,knows,magic,0.5
Who Knows Who Cares,Magic Carpet Ride,knows,carpet,0.125
Who Knows Who Cares,Magic Carpet Ride,knows,ride,0.3157894736842105
Who Knows Who Cares,Magic Carpet Ride,knows,gold,0.21052631578947367
Who Knows Who Cares,Magic Carpet Ride,cares,magic,0.375
Who Knows Who Cares,Magic Carpet Ride,cares,carpet,0.125
Who Knows Who Cares,Magic Carpet Ride,cares,ride,0.5263157894736842
Who Knows Who Cares,Magic Carpet Ride,cares,gold,0.21052631578947367
Who Knows Who Cares,Magic Carpet Ride,gorilla,magic,0.08333333333333333
Who Knows Who Cares,Magic Carpet Ride,gorilla,carpet,0.3333333333333333
Who Knows Who Cares,Magic Carpet Ride,gorilla,ride,0.07407407407407407
Who Knows Who Cares,Magic Carpet Ride,gorilla,gold,0.07407407407407407
Who Knows Who Cares,Magic Carpet Ride,manor,magic,0.1111111111111111
Who Knows Who Cares,Magic Carpet Ride,manor,carpet,0.5555555555555556
Who Knows Who Cares,Magic Carpet Ride,manor,ride,0.09523809523809523
Who Knows Who Cares,Magic Carpet Ride,manor,gold,0.09523809523809523
Who Knows Who Cares,The Needle And The Spoon,knows,spoon,0.125
Who Knows Who Cares,The Needle And The Spoon,knows,needle,0.1111111111111111
Who Knows Who Cares,The Needle And The Spoon,knows,classics,0.4444444444444444
Who Knows Who Cares,The Needle And The Spoon,cares,spoon,0.125
Who Knows Who Cares,The Needle And The Spoon,cares,needle,0.1111111111111111
Who Knows Who Cares,The Needle And The Spoon,cares,classics,0.3333333333333333
Who Knows Who Cares,The Needle And The Spoon,gorilla,spoon,0.3333333333333333
Who Knows Who Cares,The Needle And The Spoon,gorilla,needle,0.3076923076923077
Who Knows Who Cares,The Needle And The Spoon,gorilla,classics,0.07692307692307693
Who Knows Who Cares,The Needle And The Spoon,manor,spoon,0.5555555555555556
Who Knows Who Cares,The Needle And The Spoon,manor,needle,0.4
Who Knows Who Cares,The Needle And The Spoon,manor,classics,0.1
Who Knows Who Cares,Born On The Bayou,knows,born,0.125
Who Knows Who Cares,Born On The Bayou,knows,bayou,0.14285714285714285
Who Knows Who Cares,Born On The Bayou,knows,movies,0.4
Who Knows Who Cares,Born On The Bayou,cares,born,0.125
Who Knows Who Cares,Born On The Bayou,cares,bayou,0.14285714285714285
Who Knows Who Cares,Born On The Bayou,cares,movies,0.5333333333333333
Who Knows Who Cares,Born On The Bayou,gorilla,born,0.4444444444444444
Who Knows Who Cares,Born On The Bayou,gorilla,bayou,0.18181818181818182
Who Knows Who Cares,Born On The Bayou,gorilla,movies,0.3333333333333333
Who Knows Who Cares,Born On The Bayou,manor,born,0.38095238095238093
Who Knows Who Cares,Born On The Bayou,manor,bayou,0.25
Who Knows Who Cares,Born On The Bayou,manor,movies,0.5555555555555556
Who Knows Who Cares,If You Have To Know,knows,know,1.0
Who Knows Who Cares,If You Have To Know,cares,know,0.375
Who Knows Who Cares,If You Have To Know,gorilla,know,0.08333333333333333
Who Knows Who Cares,If You Have To Know,manor,know,0.1111111111111111
Who Knows Who Cares,Rap Game,knows,rap,0.23529411764705882
Who Knows Who Cares,Rap Game,knows,game,0.4
Who Knows Who Cares,Rap Game,knows,mile,0.26666666666666666
Who Knows Who Cares,Rap Game,cares,rap,0.23529411764705882
Who Knows Who Cares,Rap Game,cares,game,0.8
Who Knows Who Cares,Rap Game,cares,mile,0.26666666666666666
Who Knows Who Cares,Rap Game,gorilla,rap,0.08
Who Knows Who Cares,Rap Game,gorilla,game,0.08695652173913043
Who Knows Who Cares,Rap Game,gorilla,mile,0.08695652173913043
Who Knows Who Cares,Rap Game,manor,rap,0.10526315789473684
Who Knows Who Cares,Rap Game,manor,game,0.11764705882352941
Who Knows Who Cares,Rap Game,manor,mile,0.11764705882352941
Quiet,And I Wonder?,quiet,wonder,0.1111111111111111
Quiet,And I Wonder?,quiet,question,0.1
Quiet,And I Wonder?,young,wonder,0.13333333333333333
Quiet,And I Wonder?,young,question,0.11764705882352941
Quiet,And I Wonder?,mountain,wonder,0.15384615384615385
Quiet,And I Wonder?,mountain,question,0.13333333333333333
Quiet,Llama y Verás,quiet,see,0.2
Quiet,Llama y Verás,quiet,call,0.19047619047619047
Quiet,Llama y Verás,quiet,silver,0.2222222222222222
Quiet,Llama y Verás,quiet,sorgo,0.15384615384615385
Quiet,Llama y Verás,young,see,0.35294117647058826
Quiet,Llama y Verás,young,call,0.4444444444444444
Quiet,Llama y Verás,young,silver,0.26666666666666666
Quiet,Llama y Verás,young,sorgo,0.5217391304347826
Quiet,Llama y Verás,mountain,see,0.4
Quiet,Llama y Verás,mountain,call,0.375
Quiet,Llama y Verás,mountain,silver,0.3076923076923077
Quiet,Llama y Verás,mountain,sorgo,0.2857142857142857
Quiet,Smokers' Song,quiet,song,0.1111111111111111
Quiet,Smokers' Song,quiet,smokers,0.2222222222222222
Quiet,Smokers' Song,quiet,love,0.1111111111111111
Quiet,Smokers' Song,quiet,tattoo,0.11764705882352941
Quiet,Smokers' Song,young,song,0.13333333333333333
Quiet,Smokers' Song,young,smokers,0.6666666666666666
Quiet,Smokers' Song,young,love,0.13333333333333333
Quiet,Smokers' Song,young,tattoo,0.14285714285714285
Quiet,Smokers' Song,mountain,song,0.15384615384615385
Quiet,Smokers' Song,mountain,smokers,0.4
Quiet,Smokers' Song,mountain,love,0.15384615384615385
Quiet,Smokers' Song,mountain,tattoo,0.16666666666666666
Quiet,Feel So Bad,quiet,feel,0.1
Quiet,Feel So Bad,quiet,bad,0.125
Quiet,Feel So Bad,quiet,someday,0
Quiet,Feel So Bad,quiet,blues,0.1111111111111111
Quiet,Feel So Bad,young,feel,0.11764705882352941
Quiet,Feel So Bad,young,bad,0.15384615384615385
Quiet,Feel So Bad,young,someday,0
Quiet,Feel So Bad,young,blues,0.13333333333333333
Quiet,Feel So Bad,mountain,feel,0.13333333333333333
Quiet,Feel So Bad,mountain,bad,0.18181818181818182
Quiet,Feel So Bad,mountain,someday,0
Quiet,Feel So Bad,mountain,blues,0.15384615384615385
Quiet,Papa's Home,quiet,papa,0.18181818181818182
Quiet,Papa's Home,quiet,home,0.2
Quiet,Papa's Home,quiet,capricorn,0.25
Quiet,Papa's Home,quiet,years,0.1111111111111111
Quiet,Papa's Home,quiet,choice,0.10526315789473684
Quiet,Papa's Home,quiet,cuts,0.1111111111111111
Quiet,Papa's Home,young,papa,0.5454545454545454
Quiet,Papa's Home,young,home,0.35294117647058826
Quiet,Papa's Home,young,capricorn,0.75
Quiet,Papa's Home,young,years,0.13333333333333333
Quiet,Papa's Home,young,choice,0.125
Quiet,Papa's Home,young,cuts,0.13333333333333333
Quiet,Papa's Home,mountain,papa,0.3157894736842105
Quiet,Papa's Home,mountain,home,0.4
Quiet,Papa's Home,mountain,capricorn,0.46153846153846156
Quiet,Papa's Home,mountain,years,0.15384615384615385
Quiet,Papa's Home,mountain,choice,0.14285714285714285
Quiet,Papa's Home,mountain,cuts,0.15384615384615385
Quiet,Bad Time,quiet,bad,0.125
Quiet,Bad Time,quiet,time,0.1111111111111111
Quiet,Bad Time,quiet,passion,0.11764705882352941
Quiet,Bad Time,young,bad,0.15384615384615385
Quiet,Bad Time,young,time,0.13333333333333333
Quiet,Bad Time,young,passion,0.14285714285714285
Quiet,Bad Time,mountain,bad,0.18181818181818182
Quiet,Bad Time,mountain,time,0.15384615384615385
Quiet,Bad Time,mountain,passion,0.16666666666666666
Quiet,Es geht wieder los,quiet,starts,0.1111111111111111
Quiet,Es geht wieder los,quiet,seven,0.10526315789473684
Quiet,Es geht wieder los,young,starts,0.13333333333333333
Quiet,Es geht wieder los,young,seven,0.125
Quiet,Es geht wieder los,mountain,starts,0.15384615384615385
Quiet,Es geht wieder los,mountain,seven,0.14285714285714285
Quiet,Someday Blues,quiet,someday,0
Quiet,Someday Blues,quiet,blues,0.1111111111111111
Quiet,Someday Blues,quiet,someday,0
Quiet,Someday Blues,quiet,blues,0.1111111111111111
Quiet,Someday Blues,young,someday,0
Quiet,Someday Blues,young,blues,0.13333333333333333
Quiet,Someday Blues,young,someday,0
Quiet,Someday Blues,young,blues,0.13333333333333333
Quiet,Someday Blues,mountain,someday,0
Quiet,Someday Blues,mountain,blues,0.15384615384615385
Quiet,Someday Blues,mountain,someday,0
Quiet,Someday Blues,mountain,blues,0.15384615384615385
Quiet,Two Rivers,quiet,two,0.10526315789473684
Quiet,Two Rivers,quiet,rivers,0.23529411764705882
Quiet,Two Rivers,quiet,best,0.10526315789473684
Quiet,Two Rivers,quiet,beck,0.11764705882352941
Quiet,Two Rivers,young,two,0.125
Quiet,Two Rivers,young,rivers,0.2857142857142857
Quiet,Two Rivers,young,best,0.125
