the_first_song,the_second_song,word1,word2,result
Strawberry Swing,Hold It Now_ Hit It,swing,licensed,0
Strawberry Swing,Hold It Now_ Hit It,swing,ill,0.5714285714285714
Strawberry Swing,Hold It Now_ Hit It,viva,hit,0.5882352941176471
Strawberry Swing,Hold It Now_ Hit It,viva,hold,0.5882352941176471
Strawberry Swing,Hold It Now_ Hit It,viva,licensed,0
Strawberry Swing,Hold It Now_ Hit It,viva,ill,0.25
Strawberry Swing,Hold It Now_ Hit It,la,hit,0.23529411764705882
Strawberry Swing,Hold It Now_ Hit It,la,hold,0.23529411764705882
Strawberry Swing,Hold It Now_ Hit It,la,licensed,0
Strawberry Swing,Hold It Now_ Hit It,la,ill,0.25
Strawberry Swing,Hold It Now_ Hit It,march,hit,0.23529411764705882
Strawberry Swing,Hold It Now_ Hit It,march,hold,0.23529411764705882
Strawberry Swing,Hold It Now_ Hit It,march,licensed,0
Strawberry Swing,Hold It Now_ Hit It,march,ill,0.25
Strawberry Swing,Hold It Now_ Hit It,edition,hit,0.1
Strawberry Swing,Hold It Now_ Hit It,edition,hold,0.1
Strawberry Swing,Hold It Now_ Hit It,edition,licensed,0
Strawberry Swing,Hold It Now_ Hit It,edition,ill,0.10526315789473684
Strawberry Swing,She's Crafty,strawberry,crafty,0
Strawberry Swing,She's Crafty,strawberry,licensed,0
Strawberry Swing,She's Crafty,strawberry,ill,0.11764705882352941
Strawberry Swing,She's Crafty,swing,crafty,0
Strawberry Swing,She's Crafty,swing,licensed,0
Strawberry Swing,She's Crafty,swing,ill,0.5714285714285714
Strawberry Swing,She's Crafty,viva,crafty,0
Strawberry Swing,She's Crafty,viva,licensed,0
Strawberry Swing,She's Crafty,viva,ill,0.25
Strawberry Swing,She's Crafty,la,crafty,0
Strawberry Swing,She's Crafty,la,licensed,0
Strawberry Swing,She's Crafty,la,ill,0.25
Strawberry Swing,She's Crafty,march,crafty,0
Strawberry Swing,She's Crafty,march,licensed,0
Strawberry Swing,She's Crafty,march,ill,0.25
Strawberry Swing,She's Crafty,edition,crafty,0
Strawberry Swing,She's Crafty,edition,licensed,0
Strawberry Swing,She's Crafty,edition,ill,0.10526315789473684
Strawberry Swing,You Be Illin',strawberry,raising,0.1111111111111111
Strawberry Swing,You Be Illin',strawberry,hell,0.35294117647058826
Strawberry Swing,You Be Illin',swing,raising,0.26666666666666666
Strawberry Swing,You Be Illin',swing,hell,0.16666666666666666
Strawberry Swing,You Be Illin',viva,raising,0.47058823529411764
Strawberry Swing,You Be Illin',viva,hell,0.14285714285714285
Strawberry Swing,You Be Illin',la,raising,0.23529411764705882
Strawberry Swing,You Be Illin',la,hell,0.3076923076923077
Strawberry Swing,You Be Illin',march,raising,0.23529411764705882
Strawberry Swing,You Be Illin',march,hell,0.14285714285714285
Strawberry Swing,You Be Illin',edition,raising,0.1
Strawberry Swing,You Be Illin',edition,hell,0.35294117647058826
Strawberry Swing,Aerodynamic,strawberry,aerodynamic,0
Strawberry Swing,Aerodynamic,strawberry,discovery,0.13333333333333333
Strawberry Swing,Aerodynamic,swing,aerodynamic,0
Strawberry Swing,Aerodynamic,swing,discovery,0.3333333333333333
Strawberry Swing,Aerodynamic,viva,aerodynamic,0
Strawberry Swing,Aerodynamic,viva,discovery,0.7142857142857143
Strawberry Swing,Aerodynamic,la,aerodynamic,0
Strawberry Swing,Aerodynamic,la,discovery,0.2857142857142857
Strawberry Swing,Aerodynamic,march,aerodynamic,0
Strawberry Swing,Aerodynamic,march,discovery,0.2857142857142857
Strawberry Swing,Aerodynamic,edition,aerodynamic,0
Strawberry Swing,Aerodynamic,edition,discovery,0.11764705882352941
Strawberry Swing,You Know What You Are?,strawberry,know,0.11764705882352941
Strawberry Swing,You Know What You Are?,strawberry,teeth,0.13333333333333333
Strawberry Swing,You Know What You Are?,swing,know,0.2857142857142857
Strawberry Swing,You Know What You Are?,swing,teeth,0.3333333333333333
Strawberry Swing,You Know What You Are?,viva,know,0.375
Strawberry Swing,You Know What You Are?,viva,teeth,0.2857142857142857
Strawberry Swing,You Know What You Are?,la,know,0.25
Strawberry Swing,You Know What You Are?,la,teeth,0.2857142857142857
Strawberry Swing,You Know What You Are?,march,know,0.25
Strawberry Swing,You Know What You Are?,march,teeth,0.2857142857142857
Strawberry Swing,You Know What You Are?,edition,know,0.10526315789473684
Strawberry Swing,You Know What You Are?,edition,teeth,0.11764705882352941
Strawberry Swing,Indo Silver Club,strawberry,silver,0.375
Strawberry Swing,Indo Silver Club,strawberry,club,0.1111111111111111
Strawberry Swing,Indo Silver Club,strawberry,homework,0.1
Strawberry Swing,Indo Silver Club,swing,silver,0.2857142857142857
Strawberry Swing,Indo Silver Club,swing,club,0.26666666666666666
Strawberry Swing,Indo Silver Club,swing,homework,0.23529411764705882
Strawberry Swing,Indo Silver Club,viva,silver,0.25
Strawberry Swing,Indo Silver Club,viva,club,0.23529411764705882
Strawberry Swing,Indo Silver Club,viva,homework,0.5263157894736842
Strawberry Swing,Indo Silver Club,la,silver,0.8235294117647058
Strawberry Swing,Indo Silver Club,la,club,0.23529411764705882
Strawberry Swing,Indo Silver Club,la,homework,0.21052631578947367
Strawberry Swing,Indo Silver Club,march,silver,0.25
Strawberry Swing,Indo Silver Club,march,club,0.23529411764705882
Strawberry Swing,Indo Silver Club,march,homework,0.21052631578947367
Strawberry Swing,Indo Silver Club,edition,silver,0.2222222222222222
Strawberry Swing,Indo Silver Club,edition,club,0.1
Strawberry Swing,Indo Silver Club,edition,homework,0.09090909090909091
Strawberry Swing,Steam Machine,strawberry,steam,0.35294117647058826
Strawberry Swing,Steam Machine,strawberry,machine,0.4
Strawberry Swing,Steam Machine,strawberry,human,0.3076923076923077
Strawberry Swing,Steam Machine,swing,steam,0.26666666666666666
Strawberry Swing,Steam Machine,swing,machine,0.14285714285714285
Strawberry Swing,Steam Machine,swing,human,0.1
Strawberry Swing,Steam Machine,viva,steam,0.23529411764705882
Strawberry Swing,Steam Machine,viva,machine,0.125
Strawberry Swing,Steam Machine,viva,human,0.09090909090909091
Strawberry Swing,Steam Machine,la,steam,0.47058823529411764
Strawberry Swing,Steam Machine,la,machine,0.26666666666666666
Strawberry Swing,Steam Machine,la,human,0.19047619047619047
Strawberry Swing,Steam Machine,march,steam,0.23529411764705882
Strawberry Swing,Steam Machine,march,machine,0.125
Strawberry Swing,Steam Machine,march,human,0.09090909090909091
Strawberry Swing,Steam Machine,edition,steam,0.21052631578947367
Strawberry Swing,Steam Machine,edition,machine,0.5263157894736842
Strawberry Swing,Steam Machine,edition,human,0.32
Strawberry Swing,High Life,strawberry,high,0.13333333333333333
Strawberry Swing,High Life,strawberry,life,0.13333333333333333
Strawberry Swing,High Life,strawberry,discovery,0.13333333333333333
Strawberry Swing,High Life,swing,high,0.5
Strawberry Swing,High Life,swing,life,0.6666666666666666
Strawberry Swing,High Life,swing,discovery,0.3333333333333333
Strawberry Swing,High Life,viva,high,0.2857142857142857
Strawberry Swing,High Life,viva,life,0.2857142857142857
Strawberry Swing,High Life,viva,discovery,0.7142857142857143
Strawberry Swing,High Life,la,high,0.2857142857142857
Strawberry Swing,High Life,la,life,0.2857142857142857
Strawberry Swing,High Life,la,discovery,0.2857142857142857
Strawberry Swing,High Life,march,high,0.2857142857142857
Strawberry Swing,High Life,march,life,0.2857142857142857
Strawberry Swing,High Life,march,discovery,0.2857142857142857
Strawberry Swing,High Life,edition,high,0.11764705882352941
Strawberry Swing,High Life,edition,life,0.11764705882352941
Strawberry Swing,High Life,edition,discovery,0.11764705882352941
Strawberry Swing,D.A.N.C.E. [Radio Edit],strawberry,radio,0.36363636363636365
Strawberry Swing,D.A.N.C.E. [Radio Edit],strawberry,edit,0
Strawberry Swing,D.A.N.C.E. [Radio Edit],strawberry,n,0.4
Strawberry Swing,D.A.N.C.E. [Radio Edit],strawberry,e,0.375
Strawberry Swing,D.A.N.C.E. [Radio Edit],strawberry,c,0.11764705882352941
Strawberry Swing,D.A.N.C.E. [Radio Edit],strawberry,n,0.4
Strawberry Swing,D.A.N.C.E. [Radio Edit],strawberry,e,0.375
Strawberry Swing,D.A.N.C.E. [Radio Edit],strawberry,c,0.11764705882352941
Strawberry Swing,D.A.N.C.E. [Radio Edit],swing,radio,0.125
Strawberry Swing,D.A.N.C.E. [Radio Edit],swing,edit,0
Strawberry Swing,D.A.N.C.E. [Radio Edit],swing,n,0.3076923076923077
Strawberry Swing,D.A.N.C.E. [Radio Edit],swing,e,0.15384615384615385
Strawberry Swing,D.A.N.C.E. [Radio Edit],swing,c,0.2857142857142857
Strawberry Swing,D.A.N.C.E. [Radio Edit],swing,n,0.3076923076923077
Strawberry Swing,D.A.N.C.E. [Radio Edit],swing,e,0.15384615384615385
Strawberry Swing,D.A.N.C.E. [Radio Edit],swing,c,0.2857142857142857
Strawberry Swing,D.A.N.C.E. [Radio Edit],viva,radio,0.1111111111111111
Strawberry Swing,D.A.N.C.E. [Radio Edit],viva,edit,0
Strawberry Swing,D.A.N.C.E. [Radio Edit],viva,n,0.26666666666666666
Strawberry Swing,D.A.N.C.E. [Radio Edit],viva,e,0.13333333333333333
Strawberry Swing,D.A.N.C.E. [Radio Edit],viva,c,0.25
Strawberry Swing,D.A.N.C.E. [Radio Edit],viva,n,0.26666666666666666
Strawberry Swing,D.A.N.C.E. [Radio Edit],viva,e,0.13333333333333333
Strawberry Swing,D.A.N.C.E. [Radio Edit],viva,c,0.25
Strawberry Swing,D.A.N.C.E. [Radio Edit],la,radio,0.23529411764705882
Strawberry Swing,D.A.N.C.E. [Radio Edit],la,edit,0
Strawberry Swing,D.A.N.C.E. [Radio Edit],la,n,0.8
Strawberry Swing,D.A.N.C.E. [Radio Edit],la,e,0.42857142857142855
Strawberry Swing,D.A.N.C.E. [Radio Edit],la,c,0.25
Strawberry Swing,D.A.N.C.E. [Radio Edit],la,n,0.8
Strawberry Swing,D.A.N.C.E. [Radio Edit],la,e,0.42857142857142855
Strawberry Swing,D.A.N.C.E. [Radio Edit],la,c,0.25
Strawberry Swing,D.A.N.C.E. [Radio Edit],march,radio,0.1111111111111111
Strawberry Swing,D.A.N.C.E. [Radio Edit],march,edit,0
Strawberry Swing,D.A.N.C.E. [Radio Edit],march,n,0.26666666666666666
Strawberry Swing,D.A.N.C.E. [Radio Edit],march,e,0.13333333333333333
Strawberry Swing,D.A.N.C.E. [Radio Edit],march,c,0.375
Strawberry Swing,D.A.N.C.E. [Radio Edit],march,n,0.26666666666666666
Strawberry Swing,D.A.N.C.E. [Radio Edit],march,e,0.13333333333333333
Strawberry Swing,D.A.N.C.E. [Radio Edit],march,c,0.375
Strawberry Swing,D.A.N.C.E. [Radio Edit],edition,radio,0.47619047619047616
Strawberry Swing,D.A.N.C.E. [Radio Edit],edition,edit,0
Strawberry Swing,D.A.N.C.E. [Radio Edit],edition,n,0.23529411764705882
Strawberry Swing,D.A.N.C.E. [Radio Edit],edition,e,0.2222222222222222
Strawberry Swing,D.A.N.C.E. [Radio Edit],edition,c,0.10526315789473684
Strawberry Swing,D.A.N.C.E. [Radio Edit],edition,n,0.23529411764705882
Strawberry Swing,D.A.N.C.E. [Radio Edit],edition,e,0.2222222222222222
Strawberry Swing,D.A.N.C.E. [Radio Edit],edition,c,0.10526315789473684
Strawberry Swing,Emotion,strawberry,emotion,0.13333333333333333
Strawberry Swing,Emotion,strawberry,human,0.3076923076923077
Strawberry Swing,Emotion,swing,emotion,0.6666666666666666
Strawberry Swing,Emotion,swing,human,0.1
Strawberry Swing,Emotion,viva,emotion,0.2857142857142857
Strawberry Swing,Emotion,viva,human,0.09090909090909091
Strawberry Swing,Emotion,la,emotion,0.2857142857142857
Strawberry Swing,Emotion,la,human,0.19047619047619047
Strawberry Swing,Emotion,march,emotion,0.2857142857142857
Strawberry Swing,Emotion,march,human,0.09090909090909091
Strawberry Swing,Emotion,edition,emotion,0.11764705882352941
Strawberry Swing,Emotion,edition,human,0.32
Strawberry Swing,I'm Old Fashioned,strawberry,old,0.13333333333333333
Strawberry Swing,I'm Old Fashioned,strawberry,fashioned,0
Strawberry Swing,I'm Old Fashioned,strawberry,eyes,0.11764705882352941
Strawberry Swing,I'm Old Fashioned,strawberry,close,0.13333333333333333
Strawberry Swing,I'm Old Fashioned,swing,old,0.5
Strawberry Swing,I'm Old Fashioned,swing,fashioned,0
Strawberry Swing,I'm Old Fashioned,swing,eyes,0.2857142857142857
Strawberry Swing,I'm Old Fashioned,swing,close,0.3333333333333333
Strawberry Swing,I'm Old Fashioned,viva,old,0.2857142857142857
Strawberry Swing,I'm Old Fashioned,viva,fashioned,0
Strawberry Swing,I'm Old Fashioned,viva,eyes,0.375
Strawberry Swing,I'm Old Fashioned,viva,close,0.2857142857142857
Strawberry Swing,I'm Old Fashioned,la,old,0.2857142857142857
Strawberry Swing,I'm Old Fashioned,la,fashioned,0
Strawberry Swing,I'm Old Fashioned,la,eyes,0.25
Strawberry Swing,I'm Old Fashioned,la,close,0.2857142857142857
Strawberry Swing,I'm Old Fashioned,march,old,0.2857142857142857
Strawberry Swing,I'm Old Fashioned,march,fashioned,0
Strawberry Swing,I'm Old Fashioned,march,eyes,0.25
Strawberry Swing,I'm Old Fashioned,march,close,0.42857142857142855
Strawberry Swing,I'm Old Fashioned,edition,old,0.11764705882352941
Strawberry Swing,I'm Old Fashioned,edition,fashioned,0
Strawberry Swing,I'm Old Fashioned,edition,eyes,0.10526315789473684
Strawberry Swing,I'm Old Fashioned,edition,close,0.11764705882352941
Strawberry Swing,Leave The World Behind,strawberry,world,0.5555555555555556
Strawberry Swing,Leave The World Behind,strawberry,behind,0.26666666666666666
Strawberry Swing,Leave The World Behind,strawberry,leave,0.125
Strawberry Swing,Leave The World Behind,strawberry,famous,0
Strawberry Swing,Leave The World Behind,strawberry,club,0.1111111111111111
Strawberry Swing,Leave The World Behind,strawberry,sound,0.13333333333333333
Strawberry Swing,Leave The World Behind,strawberry,world,0.5555555555555556
Strawberry Swing,Leave The World Behind,strawberry,pacha,0.38095238095238093
Strawberry Swing,Leave The World Behind,swing,world,0.16666666666666666
Strawberry Swing,Leave The World Behind,swing,behind,0.16666666666666666
Strawberry Swing,Leave The World Behind,swing,leave,0.3076923076923077
Strawberry Swing,Leave The World Behind,swing,famous,0
Strawberry Swing,Leave The World Behind,swing,club,0.26666666666666666
Strawberry Swing,Leave The World Behind,swing,sound,0.5
Strawberry Swing,Leave The World Behind,swing,world,0.16666666666666666
Strawberry Swing,Leave The World Behind,swing,pacha,0.16666666666666666
Strawberry Swing,Leave The World Behind,viva,world,0.14285714285714285
Strawberry Swing,Leave The World Behind,viva,behind,0.14285714285714285
Strawberry Swing,Leave The World Behind,viva,leave,0.26666666666666666
Strawberry Swing,Leave The World Behind,viva,famous,0
Strawberry Swing,Leave The World Behind,viva,club,0.23529411764705882
Strawberry Swing,Leave The World Behind,viva,sound,0.2857142857142857
Strawberry Swing,Leave The World Behind,viva,world,0.14285714285714285
Strawberry Swing,Leave The World Behind,viva,pacha,0.14285714285714285
Strawberry Swing,Leave The World Behind,la,world,0.3076923076923077
Strawberry Swing,Leave The World Behind,la,behind,0.3076923076923077
Strawberry Swing,Leave The World Behind,la,leave,0.26666666666666666
Strawberry Swing,Leave The World Behind,la,famous,0
Strawberry Swing,Leave The World Behind,la,club,0.23529411764705882
Strawberry Swing,Leave The World Behind,la,sound,0.2857142857142857
Strawberry Swing,Leave The World Behind,la,world,0.3076923076923077
Strawberry Swing,Leave The World Behind,la,pacha,0.3076923076923077
Strawberry Swing,Leave The World Behind,march,world,0.14285714285714285
Strawberry Swing,Leave The World Behind,march,behind,0.14285714285714285
Strawberry Swing,Leave The World Behind,march,leave,0.6666666666666666
Strawberry Swing,Leave The World Behind,march,famous,0
Strawberry Swing,Leave The World Behind,march,club,0.23529411764705882
Strawberry Swing,Leave The World Behind,march,sound,0.2857142857142857
Strawberry Swing,Leave The World Behind,march,world,0.14285714285714285
Strawberry Swing,Leave The World Behind,march,pacha,0.14285714285714285
Strawberry Swing,Leave The World Behind,edition,world,0.47058823529411764
Strawberry Swing,Leave The World Behind,edition,behind,0.23529411764705882
Strawberry Swing,Leave The World Behind,edition,leave,0.1111111111111111
Strawberry Swing,Leave The World Behind,edition,famous,0
Strawberry Swing,Leave The World Behind,edition,club,0.1
Strawberry Swing,Leave The World Behind,edition,sound,0.11764705882352941
Strawberry Swing,Leave The World Behind,edition,world,0.47058823529411764
Strawberry Swing,Leave The World Behind,edition,pacha,0.4
Strawberry Swing,Exhale,strawberry,exhale,0
Strawberry Swing,Exhale,strawberry,blue,0.11764705882352941
Strawberry Swing,Exhale,swing,exhale,0
Strawberry Swing,Exhale,swing,blue,0.42857142857142855
Strawberry Swing,Exhale,viva,exhale,0
Strawberry Swing,Exhale,viva,blue,0.25
Strawberry Swing,Exhale,la,exhale,0
Strawberry Swing,Exhale,la,blue,0.25
Strawberry Swing,Exhale,march,exhale,0
Strawberry Swing,Exhale,march,blue,0.25
Strawberry Swing,Exhale,edition,exhale,0
Strawberry Swing,Exhale,edition,blue,0.10526315789473684
Strawberry Swing,Funk Ad,strawberry,funk,0.11764705882352941
Strawberry Swing,Funk Ad,strawberry,ad,0.13333333333333333
Strawberry Swing,Funk Ad,strawberry,homework,0.1
Strawberry Swing,Funk Ad,swing,funk,0.5714285714285714
Strawberry Swing,Funk Ad,swing,ad,0.3333333333333333
Strawberry Swing,Funk Ad,swing,homework,0.23529411764705882
Strawberry Swing,Funk Ad,viva,funk,0.25
Strawberry Swing,Funk Ad,viva,ad,0.2857142857142857
Strawberry Swing,Funk Ad,viva,homework,0.5263157894736842
Strawberry Swing,Funk Ad,la,funk,0.25
Strawberry Swing,Funk Ad,la,ad,0.2857142857142857
Strawberry Swing,Funk Ad,la,homework,0.21052631578947367
Strawberry Swing,Funk Ad,march,funk,0.25
Strawberry Swing,Funk Ad,march,ad,0.2857142857142857
Strawberry Swing,Funk Ad,march,homework,0.21052631578947367
Strawberry Swing,Funk Ad,edition,funk,0.10526315789473684
Strawberry Swing,Funk Ad,edition,ad,0.11764705882352941
Strawberry Swing,Funk Ad,edition,homework,0.09090909090909091
Strawberry Swing,The Beginning And The End,strawberry,end,0.3333333333333333
Strawberry Swing,The Beginning And The End,strawberry,beginning,0.13333333333333333
Strawberry Swing,The Beginning And The End,strawberry,oceanic,0.11764705882352941
Strawberry Swing,The Beginning And The End,swing,end,0.15384615384615385
Strawberry Swing,The Beginning And The End,swing,beginning,0.3333333333333333
Strawberry Swing,The Beginning And The End,swing,oceanic,0.2857142857142857
Strawberry Swing,The Beginning And The End,viva,end,0.13333333333333333
Strawberry Swing,The Beginning And The End,viva,beginning,0.5714285714285714
Strawberry Swing,The Beginning And The End,viva,oceanic,0.25
Strawberry Swing,The Beginning And The End,la,end,0.2857142857142857
