the_first_song,the_second_song,word1,word2,result
Streets On Lock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),streets,keeps,0.125
Streets On Lock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),streets,changing,0
Streets On Lock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),streets,mixes,0.23529411764705882
Streets On Lock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),streets,mind,0.14285714285714285
Streets On Lock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),lock,dub,0.1
Streets On Lock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),lock,mix,0.2222222222222222
Streets On Lock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),lock,keeps,0.11764705882352941
Streets On Lock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),lock,changing,0
Streets On Lock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),lock,daniel,0.4
Streets On Lock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),lock,mind,0.13333333333333333
Streets On Lock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),lock,keeps,0.11764705882352941
Streets On Lock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),lock,changing,0
Streets On Lock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),lock,mixes,0.2222222222222222
Streets On Lock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),lock,mind,0.13333333333333333
Streets On Lock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),jam,dub,0.09523809523809523
Streets On Lock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),jam,mix,0.5263157894736842
Streets On Lock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),jam,keeps,0.1111111111111111
Streets On Lock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),jam,changing,0
Streets On Lock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),jam,daniel,0.2222222222222222
Streets On Lock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),jam,mind,0.125
Streets On Lock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),jam,keeps,0.1111111111111111
Streets On Lock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),jam,changing,0
Streets On Lock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),jam,mixes,0.5263157894736842
Streets On Lock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),jam,mind,0.125
Streets On Lock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),beef,dub,0.07142857142857142
Streets On Lock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),beef,mix,0.15384615384615385
Streets On Lock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),beef,keeps,0.08
Streets On Lock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),beef,changing,0
Streets On Lock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),beef,daniel,0.42857142857142855
Streets On Lock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),beef,mind,0.08695652173913043
Streets On Lock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),beef,keeps,0.08
Streets On Lock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),beef,changing,0
Streets On Lock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),beef,mixes,0.15384615384615385
Streets On Lock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),beef,mind,0.08695652173913043
Streets On Lock,Dans Ma Bulle (Edit Radio - Live 2006),streets,live,0
Streets On Lock,Dans Ma Bulle (Edit Radio - Live 2006),streets,edit,0
Streets On Lock,Dans Ma Bulle (Edit Radio - Live 2006),streets,radio,0.5263157894736842
Streets On Lock,Dans Ma Bulle (Edit Radio - Live 2006),streets,bubble,0.1111111111111111
Streets On Lock,Dans Ma Bulle (Edit Radio - Live 2006),lock,live,0
Streets On Lock,Dans Ma Bulle (Edit Radio - Live 2006),lock,edit,0
Streets On Lock,Dans Ma Bulle (Edit Radio - Live 2006),lock,radio,0.6
Streets On Lock,Dans Ma Bulle (Edit Radio - Live 2006),lock,bubble,0.10526315789473684
Streets On Lock,Dans Ma Bulle (Edit Radio - Live 2006),jam,live,0
Streets On Lock,Dans Ma Bulle (Edit Radio - Live 2006),jam,edit,0
Streets On Lock,Dans Ma Bulle (Edit Radio - Live 2006),jam,radio,0.19047619047619047
Streets On Lock,Dans Ma Bulle (Edit Radio - Live 2006),jam,bubble,0.1
Streets On Lock,Dans Ma Bulle (Edit Radio - Live 2006),beef,live,0
Streets On Lock,Dans Ma Bulle (Edit Radio - Live 2006),beef,edit,0
Streets On Lock,Dans Ma Bulle (Edit Radio - Live 2006),beef,radio,0.2857142857142857
Streets On Lock,Dans Ma Bulle (Edit Radio - Live 2006),beef,bubble,0.07407407407407407
Streets On Lock,In This Life (Cabin Crew Radio Edit),streets,cabin,0.5263157894736842
Streets On Lock,In This Life (Cabin Crew Radio Edit),streets,crew,0.125
Streets On Lock,In This Life (Cabin Crew Radio Edit),streets,radio,0.5263157894736842
Streets On Lock,In This Life (Cabin Crew Radio Edit),streets,edit,0
Streets On Lock,In This Life (Cabin Crew Radio Edit),streets,life,0.13333333333333333
Streets On Lock,In This Life (Cabin Crew Radio Edit),streets,life,0.13333333333333333
Streets On Lock,In This Life (Cabin Crew Radio Edit),lock,cabin,0.5
Streets On Lock,In This Life (Cabin Crew Radio Edit),lock,crew,0.11764705882352941
Streets On Lock,In This Life (Cabin Crew Radio Edit),lock,radio,0.6
Streets On Lock,In This Life (Cabin Crew Radio Edit),lock,edit,0
Streets On Lock,In This Life (Cabin Crew Radio Edit),lock,life,0.125
Streets On Lock,In This Life (Cabin Crew Radio Edit),lock,life,0.125
Streets On Lock,In This Life (Cabin Crew Radio Edit),jam,cabin,0.19047619047619047
Streets On Lock,In This Life (Cabin Crew Radio Edit),jam,crew,0.1111111111111111
Streets On Lock,In This Life (Cabin Crew Radio Edit),jam,radio,0.19047619047619047
Streets On Lock,In This Life (Cabin Crew Radio Edit),jam,edit,0
Streets On Lock,In This Life (Cabin Crew Radio Edit),jam,life,0.11764705882352941
Streets On Lock,In This Life (Cabin Crew Radio Edit),jam,life,0.11764705882352941
Streets On Lock,In This Life (Cabin Crew Radio Edit),beef,cabin,0.2857142857142857
Streets On Lock,In This Life (Cabin Crew Radio Edit),beef,crew,0.08
Streets On Lock,In This Life (Cabin Crew Radio Edit),beef,radio,0.2857142857142857
Streets On Lock,In This Life (Cabin Crew Radio Edit),beef,edit,0
Streets On Lock,In This Life (Cabin Crew Radio Edit),beef,life,0.08333333333333333
Streets On Lock,In This Life (Cabin Crew Radio Edit),beef,life,0.08333333333333333
Streets On Lock,Morph The Cat (Reprise) (Album Version),streets,album,0.5882352941176471
Streets On Lock,Morph The Cat (Reprise) (Album Version),streets,version,0.11764705882352941
Streets On Lock,Morph The Cat (Reprise) (Album Version),streets,reprise,0
Streets On Lock,Morph The Cat (Reprise) (Album Version),streets,morph,0
Streets On Lock,Morph The Cat (Reprise) (Album Version),streets,cat,0.34782608695652173
Streets On Lock,Morph The Cat (Reprise) (Album Version),streets,morph,0
Streets On Lock,Morph The Cat (Reprise) (Album Version),streets,cat,0.34782608695652173
Streets On Lock,Morph The Cat (Reprise) (Album Version),lock,album,0.6666666666666666
Streets On Lock,Morph The Cat (Reprise) (Album Version),lock,version,0.1111111111111111
Streets On Lock,Morph The Cat (Reprise) (Album Version),lock,reprise,0
Streets On Lock,Morph The Cat (Reprise) (Album Version),lock,morph,0
Streets On Lock,Morph The Cat (Reprise) (Album Version),lock,cat,0.3333333333333333
Streets On Lock,Morph The Cat (Reprise) (Album Version),lock,morph,0
Streets On Lock,Morph The Cat (Reprise) (Album Version),lock,cat,0.3333333333333333
Streets On Lock,Morph The Cat (Reprise) (Album Version),jam,album,0.21052631578947367
Streets On Lock,Morph The Cat (Reprise) (Album Version),jam,version,0.10526315789473684
Streets On Lock,Morph The Cat (Reprise) (Album Version),jam,reprise,0
Streets On Lock,Morph The Cat (Reprise) (Album Version),jam,morph,0
Streets On Lock,Morph The Cat (Reprise) (Album Version),jam,cat,0.16
Streets On Lock,Morph The Cat (Reprise) (Album Version),jam,morph,0
Streets On Lock,Morph The Cat (Reprise) (Album Version),jam,cat,0.16
Streets On Lock,Morph The Cat (Reprise) (Album Version),beef,album,0.3076923076923077
Streets On Lock,Morph The Cat (Reprise) (Album Version),beef,version,0.07692307692307693
Streets On Lock,Morph The Cat (Reprise) (Album Version),beef,reprise,0
Streets On Lock,Morph The Cat (Reprise) (Album Version),beef,morph,0
Streets On Lock,Morph The Cat (Reprise) (Album Version),beef,cat,0.6875
Streets On Lock,Morph The Cat (Reprise) (Album Version),beef,morph,0
Streets On Lock,Morph The Cat (Reprise) (Album Version),beef,cat,0.6875
Streets On Lock,On Tooting Broadway Station,streets,tooting,0
Streets On Lock,On Tooting Broadway Station,streets,broadway,0.9473684210526315
Streets On Lock,On Tooting Broadway Station,streets,station,0.625
Streets On Lock,On Tooting Broadway Station,streets,death,0.125
Streets On Lock,On Tooting Broadway Station,streets,cool,0.25
Streets On Lock,On Tooting Broadway Station,lock,tooting,0
Streets On Lock,On Tooting Broadway Station,lock,broadway,0.5
Streets On Lock,On Tooting Broadway Station,lock,station,0.5882352941176471
Streets On Lock,On Tooting Broadway Station,lock,death,0.11764705882352941
Streets On Lock,On Tooting Broadway Station,lock,cool,0.23529411764705882
Streets On Lock,On Tooting Broadway Station,jam,tooting,0
Streets On Lock,On Tooting Broadway Station,jam,broadway,0.19047619047619047
Streets On Lock,On Tooting Broadway Station,jam,station,0.2222222222222222
Streets On Lock,On Tooting Broadway Station,jam,death,0.1111111111111111
Streets On Lock,On Tooting Broadway Station,jam,cool,0.2222222222222222
Streets On Lock,On Tooting Broadway Station,beef,tooting,0
Streets On Lock,On Tooting Broadway Station,beef,broadway,0.2857142857142857
Streets On Lock,On Tooting Broadway Station,beef,station,0.32
Streets On Lock,On Tooting Broadway Station,beef,death,0.08
Streets On Lock,On Tooting Broadway Station,beef,cool,0.16
Streets On Lock,Samba A Dois,streets,samba,0.4
Streets On Lock,Samba A Dois,streets,dois,0.09090909090909091
Streets On Lock,Samba A Dois,streets,porto,0.35294117647058826
Streets On Lock,Samba A Dois,lock,samba,0.38095238095238093
Streets On Lock,Samba A Dois,lock,dois,0.08695652173913043
Streets On Lock,Samba A Dois,lock,porto,0.3333333333333333
Streets On Lock,Samba A Dois,jam,samba,0.18181818181818182
Streets On Lock,Samba A Dois,jam,dois,0.08333333333333333
Streets On Lock,Samba A Dois,jam,porto,0.21052631578947367
Streets On Lock,Samba A Dois,beef,samba,0.41379310344827586
Streets On Lock,Samba A Dois,beef,dois,0.06451612903225806
Streets On Lock,Samba A Dois,beef,porto,0.23076923076923078
Streets On Lock,So Far,streets,far,0.11764705882352941
Streets On Lock,So Far,streets,things,0.13333333333333333
Streets On Lock,So Far,streets,deluxe,0
Streets On Lock,So Far,lock,far,0.1111111111111111
Streets On Lock,So Far,lock,things,0.125
Streets On Lock,So Far,lock,deluxe,0
Streets On Lock,So Far,jam,far,0.10526315789473684
Streets On Lock,So Far,jam,things,0.11764705882352941
Streets On Lock,So Far,jam,deluxe,0
Streets On Lock,So Far,beef,far,0.07692307692307693
Streets On Lock,So Far,beef,things,0.08333333333333333
Streets On Lock,So Far,beef,deluxe,0
Streets On Lock,Lonely In The Night,streets,night,0.13333333333333333
Streets On Lock,Lonely In The Night,streets,lonely,0
Streets On Lock,Lonely In The Night,streets,venus,0.4444444444444444
Streets On Lock,Lonely In The Night,streets,isle,0.4
Streets On Lock,Lonely In The Night,lock,night,0.125
Streets On Lock,Lonely In The Night,lock,lonely,0
Streets On Lock,Lonely In The Night,lock,venus,0.42105263157894735
Streets On Lock,Lonely In The Night,lock,isle,0.375
Streets On Lock,Lonely In The Night,jam,night,0.11764705882352941
Streets On Lock,Lonely In The Night,jam,lonely,0
Streets On Lock,Lonely In The Night,jam,venus,0.2
Streets On Lock,Lonely In The Night,jam,isle,0.23529411764705882
Streets On Lock,Lonely In The Night,beef,night,0.08333333333333333
Streets On Lock,Lonely In The Night,beef,lonely,0
Streets On Lock,Lonely In The Night,beef,venus,0.2962962962962963
Streets On Lock,Lonely In The Night,beef,isle,0.25
Streets On Lock,Can You See Him,streets,see,0.3333333333333333
Streets On Lock,Can You See Him,streets,free,0.14285714285714285
Streets On Lock,Can You See Him,lock,see,0.3157894736842105
Streets On Lock,Can You See Him,lock,free,0.13333333333333333
Streets On Lock,Can You See Him,jam,see,0.2
Streets On Lock,Can You See Him,jam,free,0.125
Streets On Lock,Can You See Him,beef,see,0.2222222222222222
Streets On Lock,Can You See Him,beef,free,0.08695652173913043
Les Mots D'Amour,The Tea,love,tea,0.25
Les Mots D'Amour,The Tea,love,tea,0.25
Les Mots D'Amour,The Tea,words,tea,0.26666666666666666
Les Mots D'Amour,The Tea,words,tea,0.26666666666666666
Les Mots D'Amour,The Tea,risky,tea,0
Les Mots D'Amour,The Tea,risky,tea,0
Les Mots D'Amour,The Tea,business,tea,0.25
Les Mots D'Amour,The Tea,business,tea,0.25
Les Mots D'Amour,Sehr kosmisch,love,cosmic,0
Les Mots D'Amour,Sehr kosmisch,love,music,0.3333333333333333
Les Mots D'Amour,Sehr kosmisch,words,cosmic,0
Les Mots D'Amour,Sehr kosmisch,words,music,0.7272727272727273
Les Mots D'Amour,Sehr kosmisch,risky,cosmic,0
Les Mots D'Amour,Sehr kosmisch,risky,music,0
Les Mots D'Amour,Sehr kosmisch,business,cosmic,0
Les Mots D'Amour,Sehr kosmisch,business,music,0.3333333333333333
Les Mots D'Amour,Black Gloves,love,black,0.4
Les Mots D'Amour,Black Gloves,love,gloves,0.11764705882352941
Les Mots D'Amour,Black Gloves,love,rarities,0.375
Les Mots D'Amour,Black Gloves,love,bring,0
Les Mots D'Amour,Black Gloves,words,black,0.2857142857142857
Les Mots D'Amour,Black Gloves,words,gloves,0.125
Les Mots D'Amour,Black Gloves,words,rarities,0.26666666666666666
Les Mots D'Amour,Black Gloves,words,bring,0
Les Mots D'Amour,Black Gloves,risky,black,0
Les Mots D'Amour,Black Gloves,risky,gloves,0
Les Mots D'Amour,Black Gloves,risky,rarities,0
Les Mots D'Amour,Black Gloves,risky,bring,0
Les Mots D'Amour,Black Gloves,business,black,0.26666666666666666
Les Mots D'Amour,Black Gloves,business,gloves,0.11764705882352941
Les Mots D'Amour,Black Gloves,business,rarities,0.25
Les Mots D'Amour,Black Gloves,business,bring,0
Les Mots D'Amour,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),love,dub,0.23529411764705882
Les Mots D'Amour,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),love,mix,0.13333333333333333
Les Mots D'Amour,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),love,keeps,0.2857142857142857
Les Mots D'Amour,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),love,changing,0
Les Mots D'Amour,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),love,daniel,0.14285714285714285
Les Mots D'Amour,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),love,mind,0.3333333333333333
Les Mots D'Amour,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),love,keeps,0.2857142857142857
Les Mots D'Amour,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),love,changing,0
Les Mots D'Amour,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),love,mixes,0.13333333333333333
Les Mots D'Amour,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),love,mind,0.3333333333333333
Les Mots D'Amour,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),words,dub,0.25
Les Mots D'Amour,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),words,mix,0.14285714285714285
Les Mots D'Amour,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),words,keeps,0.3076923076923077
Les Mots D'Amour,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),words,changing,0
Les Mots D'Amour,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),words,daniel,0.15384615384615385
Les Mots D'Amour,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),words,mind,0.36363636363636365
Les Mots D'Amour,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),words,keeps,0.3076923076923077
Les Mots D'Amour,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),words,changing,0
Les Mots D'Amour,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),words,mixes,0.14285714285714285
Les Mots D'Amour,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),words,mind,0.36363636363636365
Les Mots D'Amour,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),risky,dub,0
Les Mots D'Amour,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),risky,mix,0
Les Mots D'Amour,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),risky,keeps,0
Les Mots D'Amour,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),risky,changing,0
Les Mots D'Amour,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),risky,daniel,0
Les Mots D'Amour,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),risky,mind,0
