the_first_song,the_second_song,word1,word2,result
Jump (For My Love),The Goonies 'R' Good Enough,started,good,0.2
Jump (For My Love),The Goonies 'R' Good Enough,started,enough,0.25
Jump (For My Love),The Goonies 'R' Good Enough,started,r,0.18181818181818182
Jump (For My Love),The Goonies 'R' Good Enough,started,goonies,0.1111111111111111
Jump (For My Love),The Goonies 'R' Good Enough,started,collections,0.2857142857142857
Jump (For My Love),The Goonies 'R' Good Enough,essential,good,0.18181818181818182
Jump (For My Love),The Goonies 'R' Good Enough,essential,enough,0.2222222222222222
Jump (For My Love),The Goonies 'R' Good Enough,essential,r,0.16666666666666666
Jump (For My Love),The Goonies 'R' Good Enough,essential,goonies,0.21052631578947367
Jump (For My Love),The Goonies 'R' Good Enough,essential,collections,0.25
Jump (For My Love),The Goonies 'R' Good Enough,pop,good,0.1111111111111111
Jump (For My Love),The Goonies 'R' Good Enough,pop,enough,0.125
Jump (For My Love),The Goonies 'R' Good Enough,pop,r,0.10526315789473684
Jump (For My Love),The Goonies 'R' Good Enough,pop,goonies,0.41379310344827586
Jump (For My Love),The Goonies 'R' Good Enough,pop,collections,0.13333333333333333
Jump (For My Love),The Goonies 'R' Good Enough,dance,good,0.13333333333333333
Jump (For My Love),The Goonies 'R' Good Enough,dance,enough,0.15384615384615385
Jump (For My Love),The Goonies 'R' Good Enough,dance,r,0.125
Jump (For My Love),The Goonies 'R' Good Enough,dance,goonies,0.34782608695652173
Jump (For My Love),The Goonies 'R' Good Enough,dance,collections,0.16666666666666666
Jump (For My Love),The Goonies 'R' Good Enough,anthems,good,0.26666666666666666
Jump (For My Love),The Goonies 'R' Good Enough,anthems,enough,0.3076923076923077
Jump (For My Love),The Goonies 'R' Good Enough,anthems,r,0.25
Jump (For My Love),The Goonies 'R' Good Enough,anthems,goonies,0.08695652173913043
Jump (For My Love),The Goonies 'R' Good Enough,anthems,collections,0.3333333333333333
Jump (For My Love),The Goonies 'R' Good Enough,get,good,0.2
Jump (For My Love),The Goonies 'R' Good Enough,get,enough,0.2222222222222222
Jump (For My Love),The Goonies 'R' Good Enough,get,r,0.19047619047619047
Jump (For My Love),The Goonies 'R' Good Enough,get,goonies,0.07142857142857142
Jump (For My Love),The Goonies 'R' Good Enough,get,collections,0.23529411764705882
Jump (For My Love),Dolphin Dance,love,dolphin,0.08695652173913043
Jump (For My Love),Dolphin Dance,love,dance,0.13333333333333333
Jump (For My Love),Dolphin Dance,love,wood,0.26666666666666666
Jump (For My Love),Dolphin Dance,jump,dolphin,0.08333333333333333
Jump (For My Love),Dolphin Dance,jump,dance,0.125
Jump (For My Love),Dolphin Dance,jump,wood,0.25
Jump (For My Love),Dolphin Dance,party,dolphin,0.09090909090909091
Jump (For My Love),Dolphin Dance,party,dance,0.14285714285714285
Jump (For My Love),Dolphin Dance,party,wood,0.2857142857142857
Jump (For My Love),Dolphin Dance,started,dolphin,0.10526315789473684
Jump (For My Love),Dolphin Dance,started,dance,0.18181818181818182
Jump (For My Love),Dolphin Dance,started,wood,0.2
Jump (For My Love),Dolphin Dance,essential,dolphin,0.2
Jump (For My Love),Dolphin Dance,essential,dance,0.3333333333333333
Jump (For My Love),Dolphin Dance,essential,wood,0.36363636363636365
Jump (For My Love),Dolphin Dance,pop,dolphin,0.4
Jump (For My Love),Dolphin Dance,pop,dance,0.36363636363636365
Jump (For My Love),Dolphin Dance,pop,wood,0.2222222222222222
Jump (For My Love),Dolphin Dance,dance,dolphin,0.3333333333333333
Jump (For My Love),Dolphin Dance,dance,dance,1.0
Jump (For My Love),Dolphin Dance,dance,wood,0.26666666666666666
Jump (For My Love),Dolphin Dance,anthems,dolphin,0.08333333333333333
Jump (For My Love),Dolphin Dance,anthems,dance,0.125
Jump (For My Love),Dolphin Dance,anthems,wood,0.25
Jump (For My Love),Dolphin Dance,get,dolphin,0.06896551724137931
Jump (For My Love),Dolphin Dance,get,dance,0.09523809523809523
Jump (For My Love),Dolphin Dance,get,wood,0.19047619047619047
Jump (For My Love),Soy Hijo Del Siboney,love,son,0.14285714285714285
Jump (For My Love),Soy Hijo Del Siboney,love,music,0.3333333333333333
Jump (For My Love),Soy Hijo Del Siboney,love,man,0.15384615384615385
Jump (For My Love),Soy Hijo Del Siboney,jump,son,0.13333333333333333
Jump (For My Love),Soy Hijo Del Siboney,jump,music,0.3076923076923077
Jump (For My Love),Soy Hijo Del Siboney,jump,man,0.14285714285714285
Jump (For My Love),Soy Hijo Del Siboney,party,son,0.15384615384615385
Jump (For My Love),Soy Hijo Del Siboney,party,music,0.36363636363636365
Jump (For My Love),Soy Hijo Del Siboney,party,man,0.16666666666666666
Jump (For My Love),Soy Hijo Del Siboney,started,son,0.18181818181818182
Jump (For My Love),Soy Hijo Del Siboney,started,music,0.25
Jump (For My Love),Soy Hijo Del Siboney,started,man,0.2
Jump (For My Love),Soy Hijo Del Siboney,essential,son,0.36363636363636365
Jump (For My Love),Soy Hijo Del Siboney,essential,music,0.2222222222222222
Jump (For My Love),Soy Hijo Del Siboney,essential,man,0.4
Jump (For My Love),Soy Hijo Del Siboney,pop,son,0.5
Jump (For My Love),Soy Hijo Del Siboney,pop,music,0.125
Jump (For My Love),Soy Hijo Del Siboney,pop,man,0.5217391304347826
Jump (For My Love),Soy Hijo Del Siboney,dance,son,0.4444444444444444
Jump (For My Love),Soy Hijo Del Siboney,dance,music,0.15384615384615385
Jump (For My Love),Soy Hijo Del Siboney,dance,man,0.47058823529411764
Jump (For My Love),Soy Hijo Del Siboney,anthems,son,0.13333333333333333
Jump (For My Love),Soy Hijo Del Siboney,anthems,music,0.7692307692307693
Jump (For My Love),Soy Hijo Del Siboney,anthems,man,0.14285714285714285
Jump (For My Love),Soy Hijo Del Siboney,get,son,0.1
Jump (For My Love),Soy Hijo Del Siboney,get,music,0.2222222222222222
Jump (For My Love),Soy Hijo Del Siboney,get,man,0.10526315789473684
Jump (For My Love),La Yegua,love,mare,0.08695652173913043
Jump (For My Love),La Yegua,love,one,0.26666666666666666
Jump (For My Love),La Yegua,love,thousand,0.26666666666666666
Jump (For My Love),La Yegua,love,one,0.26666666666666666
Jump (For My Love),La Yegua,jump,mare,0.08333333333333333
Jump (For My Love),La Yegua,jump,one,0.25
Jump (For My Love),La Yegua,jump,thousand,0.25
Jump (For My Love),La Yegua,jump,one,0.25
Jump (For My Love),La Yegua,party,mare,0.09090909090909091
Jump (For My Love),La Yegua,party,one,0.2857142857142857
Jump (For My Love),La Yegua,party,thousand,0.2857142857142857
Jump (For My Love),La Yegua,party,one,0.2857142857142857
Jump (For My Love),La Yegua,started,mare,0.10526315789473684
Jump (For My Love),La Yegua,started,one,0.18181818181818182
Jump (For My Love),La Yegua,started,thousand,0.18181818181818182
Jump (For My Love),La Yegua,started,one,0.18181818181818182
Jump (For My Love),La Yegua,essential,mare,0.2
Jump (For My Love),La Yegua,essential,one,0.16666666666666666
Jump (For My Love),La Yegua,essential,thousand,0.16666666666666666
Jump (For My Love),La Yegua,essential,one,0.16666666666666666
Jump (For My Love),La Yegua,pop,mare,0.4
Jump (For My Love),La Yegua,pop,one,0.10526315789473684
Jump (For My Love),La Yegua,pop,thousand,0.10526315789473684
Jump (For My Love),La Yegua,pop,one,0.10526315789473684
Jump (For My Love),La Yegua,dance,mare,0.3333333333333333
Jump (For My Love),La Yegua,dance,one,0.125
Jump (For My Love),La Yegua,dance,thousand,0.125
Jump (For My Love),La Yegua,dance,one,0.125
Jump (For My Love),La Yegua,anthems,mare,0.08333333333333333
Jump (For My Love),La Yegua,anthems,one,0.25
Jump (For My Love),La Yegua,anthems,thousand,0.25
Jump (For My Love),La Yegua,anthems,one,0.25
Jump (For My Love),La Yegua,get,mare,0.06896551724137931
Jump (For My Love),La Yegua,get,one,0.19047619047619047
Jump (For My Love),La Yegua,get,thousand,0.19047619047619047
Jump (For My Love),La Yegua,get,one,0.19047619047619047
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,love,makes,0.23529411764705882
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,love,love,1.0
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,love,like,0.23529411764705882
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,love,find,0.23529411764705882
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,love,new,0
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,love,york,0.23529411764705882
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,love,latino,0.14285714285714285
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,love,feeling,0.8333333333333334
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,jump,makes,0.3333333333333333
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,jump,love,0.26666666666666666
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,jump,like,0.3333333333333333
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,jump,find,0.3333333333333333
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,jump,new,0
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,jump,york,0.2222222222222222
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,jump,latino,0.13333333333333333
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,jump,feeling,0.3076923076923077
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,party,makes,0.25
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,party,love,0.3076923076923077
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,party,like,0.25
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,party,find,0.25
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,party,new,0
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,party,york,0.5
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,party,latino,0.15384615384615385
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,party,feeling,0.36363636363636365
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,started,makes,0.15384615384615385
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,started,love,0.2
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,started,like,0.15384615384615385
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,started,find,0.15384615384615385
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,started,new,0.5
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,started,york,0.15384615384615385
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,started,latino,0.18181818181818182
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,started,feeling,0.25
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,essential,makes,0.14285714285714285
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,essential,love,0.18181818181818182
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,essential,like,0.14285714285714285
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,essential,find,0.14285714285714285
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,essential,new,0
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,essential,york,0.14285714285714285
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,essential,latino,0.36363636363636365
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,essential,feeling,0.2222222222222222
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,pop,makes,0.09523809523809523
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,pop,love,0.1111111111111111
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,pop,like,0.09523809523809523
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,pop,find,0.09523809523809523
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,pop,new,0
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,pop,york,0.09523809523809523
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,pop,latino,0.5
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,pop,feeling,0.125
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,dance,makes,0.1111111111111111
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,dance,love,0.13333333333333333
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,dance,like,0.1111111111111111
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,dance,find,0.1111111111111111
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,dance,new,0
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,dance,york,0.1111111111111111
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,dance,latino,0.4444444444444444
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,dance,feeling,0.15384615384615385
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,anthems,makes,0.2222222222222222
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,anthems,love,0.26666666666666666
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,anthems,like,0.2222222222222222
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,anthems,find,0.2222222222222222
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,anthems,new,0
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,anthems,york,0.2222222222222222
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,anthems,latino,0.13333333333333333
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,anthems,feeling,0.3076923076923077
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,get,makes,0.2608695652173913
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,get,love,0.2
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,get,like,0.2608695652173913
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,get,find,0.2608695652173913
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,get,new,0
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,get,york,0.17391304347826086
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,get,latino,0.1
Jump (For My Love),No Encontraras Quien Te Haga el Amor Como Yo,get,feeling,0.2222222222222222
Jump (For My Love),Waiting For Your Love To Come Down (Susan Ashton Album Version),love,ashton,0.14285714285714285
Jump (For My Love),Waiting For Your Love To Come Down (Susan Ashton Album Version),love,album,0.13333333333333333
Jump (For My Love),Waiting For Your Love To Come Down (Susan Ashton Album Version),love,version,0.26666666666666666
Jump (For My Love),Waiting For Your Love To Come Down (Susan Ashton Album Version),love,waiting,0.2857142857142857
Jump (For My Love),Waiting For Your Love To Come Down (Susan Ashton Album Version),love,love,1.0
Jump (For My Love),Waiting For Your Love To Come Down (Susan Ashton Album Version),love,come,0.26666666666666666
Jump (For My Love),Waiting For Your Love To Come Down (Susan Ashton Album Version),love,ashton,0.14285714285714285
Jump (For My Love),Waiting For Your Love To Come Down (Susan Ashton Album Version),love,far,0.26666666666666666
Jump (For My Love),Waiting For Your Love To Come Down (Susan Ashton Album Version),love,best,0.26666666666666666
Jump (For My Love),Waiting For Your Love To Come Down (Susan Ashton Album Version),jump,ashton,0.13333333333333333
Jump (For My Love),Waiting For Your Love To Come Down (Susan Ashton Album Version),jump,album,0.125
Jump (For My Love),Waiting For Your Love To Come Down (Susan Ashton Album Version),jump,version,0.25
Jump (For My Love),Waiting For Your Love To Come Down (Susan Ashton Album Version),jump,waiting,0.5333333333333333
Jump (For My Love),Waiting For Your Love To Come Down (Susan Ashton Album Version),jump,love,0.26666666666666666
Jump (For My Love),Waiting For Your Love To Come Down (Susan Ashton Album Version),jump,come,0.25
Jump (For My Love),Waiting For Your Love To Come Down (Susan Ashton Album Version),jump,ashton,0.13333333333333333
Jump (For My Love),Waiting For Your Love To Come Down (Susan Ashton Album Version),jump,far,0.25
Jump (For My Love),Waiting For Your Love To Come Down (Susan Ashton Album Version),jump,best,0.5
Jump (For My Love),Waiting For Your Love To Come Down (Susan Ashton Album Version),party,ashton,0.15384615384615385
Jump (For My Love),Waiting For Your Love To Come Down (Susan Ashton Album Version),party,album,0.14285714285714285
Jump (For My Love),Waiting For Your Love To Come Down (Susan Ashton Album Version),party,version,0.2857142857142857
Jump (For My Love),Waiting For Your Love To Come Down (Susan Ashton Album Version),party,waiting,0.3076923076923077
Jump (For My Love),Waiting For Your Love To Come Down (Susan Ashton Album Version),party,love,0.3076923076923077
Jump (For My Love),Waiting For Your Love To Come Down (Susan Ashton Album Version),party,come,0.2857142857142857
Jump (For My Love),Waiting For Your Love To Come Down (Susan Ashton Album Version),party,ashton,0.15384615384615385
Jump (For My Love),Waiting For Your Love To Come Down (Susan Ashton Album Version),party,far,0.5714285714285714
Jump (For My Love),Waiting For Your Love To Come Down (Susan Ashton Album Version),party,best,0.2857142857142857
Jump (For My Love),Waiting For Your Love To Come Down (Susan Ashton Album Version),started,ashton,0.18181818181818182
Jump (For My Love),Waiting For Your Love To Come Down (Susan Ashton Album Version),started,album,0.18181818181818182
Jump (For My Love),Waiting For Your Love To Come Down (Susan Ashton Album Version),started,version,0.18181818181818182
Jump (For My Love),Waiting For Your Love To Come Down (Susan Ashton Album Version),started,waiting,0.2
Jump (For My Love),Waiting For Your Love To Come Down (Susan Ashton Album Version),started,love,0.2
Jump (For My Love),Waiting For Your Love To Come Down (Susan Ashton Album Version),started,come,0.2
Jump (For My Love),Waiting For Your Love To Come Down (Susan Ashton Album Version),started,ashton,0.18181818181818182
Jump (For My Love),Waiting For Your Love To Come Down (Susan Ashton Album Version),started,far,0.18181818181818182
Jump (For My Love),Waiting For Your Love To Come Down (Susan Ashton Album Version),started,best,0.18181818181818182
Jump (For My Love),Waiting For Your Love To Come Down (Susan Ashton Album Version),essential,ashton,0.36363636363636365
Jump (For My Love),Waiting For Your Love To Come Down (Susan Ashton Album Version),essential,album,0.3333333333333333
