the_first_song,the_second_song,word1,word2,result
Clocks,Broken Words,blood,broken,0
Clocks,Broken Words,blood,words,0.2857142857142857
Clocks,Broken Words,blood,blue,0.25
Clocks,Broken Words,blood,skies,0.42857142857142855
Clocks,Broken Words,blood,greyest,0
Clocks,Bones Joints,clocks,bones,0.36363636363636365
Clocks,Bones Joints,clocks,joints,0.2222222222222222
Clocks,Bones Joints,clocks,blue,0.1
Clocks,Bones Joints,clocks,skies,0.21052631578947367
Clocks,Bones Joints,clocks,greyest,0
Clocks,Bones Joints,rush,bones,0.10526315789473684
Clocks,Bones Joints,rush,joints,0.13333333333333333
Clocks,Bones Joints,rush,blue,0.23529411764705882
Clocks,Bones Joints,rush,skies,0.125
Clocks,Bones Joints,rush,greyest,0
Clocks,Bones Joints,head,bones,0.23529411764705882
Clocks,Bones Joints,head,joints,0.7692307692307693
Clocks,Bones Joints,head,blue,0.13333333333333333
Clocks,Bones Joints,head,skies,0.2857142857142857
Clocks,Bones Joints,head,greyest,0
Clocks,Bones Joints,blood,bones,0.23529411764705882
Clocks,Bones Joints,blood,joints,0.3076923076923077
Clocks,Bones Joints,blood,blue,0.25
Clocks,Bones Joints,blood,skies,0.42857142857142855
Clocks,Bones Joints,blood,greyest,0
Clocks,Toca's Miracle,clocks,tap,0.10526315789473684
Clocks,Toca's Miracle,clocks,miracle,0.1111111111111111
Clocks,Toca's Miracle,clocks,anthems,0.1
Clocks,Toca's Miracle,rush,tap,0.5
Clocks,Toca's Miracle,rush,miracle,0.5333333333333333
Clocks,Toca's Miracle,rush,anthems,0.23529411764705882
Clocks,Toca's Miracle,head,tap,0.14285714285714285
Clocks,Toca's Miracle,head,miracle,0.15384615384615385
Clocks,Toca's Miracle,head,anthems,0.13333333333333333
Clocks,Toca's Miracle,blood,tap,0.26666666666666666
Clocks,Toca's Miracle,blood,miracle,0.2857142857142857
Clocks,Toca's Miracle,blood,anthems,0.25
Clocks,First Time,clocks,first,0.10526315789473684
Clocks,First Time,clocks,time,0.10526315789473684
Clocks,First Time,clocks,blue,0.1
Clocks,First Time,clocks,skies,0.21052631578947367
Clocks,First Time,clocks,greyest,0
Clocks,First Time,rush,first,0.25
Clocks,First Time,rush,time,0.5
Clocks,First Time,rush,blue,0.23529411764705882
Clocks,First Time,rush,skies,0.125
Clocks,First Time,rush,greyest,0
Clocks,First Time,head,first,0.14285714285714285
Clocks,First Time,head,time,0.14285714285714285
Clocks,First Time,head,blue,0.13333333333333333
Clocks,First Time,head,skies,0.2857142857142857
Clocks,First Time,head,greyest,0
Clocks,First Time,blood,first,0.26666666666666666
Clocks,First Time,blood,time,0.26666666666666666
Clocks,First Time,blood,blue,0.25
Clocks,First Time,blood,skies,0.42857142857142855
Clocks,First Time,blood,greyest,0
Clocks,Criminal,clocks,criminal,0.5217391304347826
Clocks,Criminal,clocks,marshall,0.5217391304347826
Clocks,Criminal,clocks,lp,0.3333333333333333
Clocks,Criminal,rush,criminal,0.11764705882352941
Clocks,Criminal,rush,marshall,0.11764705882352941
Clocks,Criminal,rush,lp,0.09523809523809523
Clocks,Criminal,head,criminal,0.26666666666666666
Clocks,Criminal,head,marshall,0.26666666666666666
Clocks,Criminal,head,lp,0.21052631578947367
Clocks,Criminal,blood,criminal,0.26666666666666666
Clocks,Criminal,blood,marshall,0.26666666666666666
Clocks,Criminal,blood,lp,0.21052631578947367
Clocks,Stay And Drown,clocks,stay,0.1111111111111111
Clocks,Stay And Drown,clocks,drown,0
Clocks,Stay And Drown,clocks,blue,0.1
Clocks,Stay And Drown,clocks,skies,0.21052631578947367
Clocks,Stay And Drown,clocks,greyest,0
Clocks,Stay And Drown,rush,stay,0.6666666666666666
Clocks,Stay And Drown,rush,drown,0
Clocks,Stay And Drown,rush,blue,0.23529411764705882
Clocks,Stay And Drown,rush,skies,0.125
Clocks,Stay And Drown,rush,greyest,0
Clocks,Stay And Drown,head,stay,0.15384615384615385
Clocks,Stay And Drown,head,drown,0
Clocks,Stay And Drown,head,blue,0.13333333333333333
Clocks,Stay And Drown,head,skies,0.2857142857142857
Clocks,Stay And Drown,head,greyest,0
Clocks,Stay And Drown,blood,stay,0.2857142857142857
Clocks,Stay And Drown,blood,drown,0
Clocks,Stay And Drown,blood,blue,0.25
Clocks,Stay And Drown,blood,skies,0.42857142857142855
Clocks,Stay And Drown,blood,greyest,0
Clocks,Marshall Mathers,clocks,marshall,0.5217391304347826
Clocks,Marshall Mathers,clocks,marshall,0.5217391304347826
Clocks,Marshall Mathers,clocks,lp,0.3333333333333333
Clocks,Marshall Mathers,rush,marshall,0.11764705882352941
Clocks,Marshall Mathers,rush,marshall,0.11764705882352941
Clocks,Marshall Mathers,rush,lp,0.09523809523809523
Clocks,Marshall Mathers,head,marshall,0.26666666666666666
Clocks,Marshall Mathers,head,marshall,0.26666666666666666
Clocks,Marshall Mathers,head,lp,0.21052631578947367
Clocks,Marshall Mathers,blood,marshall,0.26666666666666666
Clocks,Marshall Mathers,blood,marshall,0.26666666666666666
Clocks,Marshall Mathers,blood,lp,0.21052631578947367
Clocks,All Moving Parts (Stand Still),clocks,stand,0.38095238095238093
Clocks,All Moving Parts (Stand Still),clocks,still,0.38095238095238093
Clocks,All Moving Parts (Stand Still),clocks,moving,0
Clocks,All Moving Parts (Stand Still),clocks,parts,0.3
Clocks,All Moving Parts (Stand Still),clocks,technical,0.36363636363636365
Clocks,All Moving Parts (Stand Still),clocks,ecstasy,0.1
Clocks,All Moving Parts (Stand Still),rush,stand,0.1111111111111111
Clocks,All Moving Parts (Stand Still),rush,still,0.1111111111111111
Clocks,All Moving Parts (Stand Still),rush,moving,0
Clocks,All Moving Parts (Stand Still),rush,parts,0.11764705882352941
Clocks,All Moving Parts (Stand Still),rush,technical,0.10526315789473684
Clocks,All Moving Parts (Stand Still),rush,ecstasy,0.23529411764705882
Clocks,All Moving Parts (Stand Still),head,stand,0.25
Clocks,All Moving Parts (Stand Still),head,still,0.25
Clocks,All Moving Parts (Stand Still),head,moving,0
Clocks,All Moving Parts (Stand Still),head,parts,0.26666666666666666
Clocks,All Moving Parts (Stand Still),head,technical,0.23529411764705882
Clocks,All Moving Parts (Stand Still),head,ecstasy,0.13333333333333333
Clocks,All Moving Parts (Stand Still),blood,stand,0.25
Clocks,All Moving Parts (Stand Still),blood,still,0.25
Clocks,All Moving Parts (Stand Still),blood,moving,0
Clocks,All Moving Parts (Stand Still),blood,parts,0.26666666666666666
Clocks,All Moving Parts (Stand Still),blood,technical,0.23529411764705882
Clocks,All Moving Parts (Stand Still),blood,ecstasy,0.25
Clocks,Public Service Announcement,clocks,public,0.11764705882352941
Clocks,Public Service Announcement,clocks,service,0.1
Clocks,Public Service Announcement,clocks,announcement,0.1111111111111111
Clocks,Public Service Announcement,clocks,slim,0
Clocks,Public Service Announcement,clocks,shady,0
Clocks,Public Service Announcement,clocks,lp,0.3333333333333333
Clocks,Public Service Announcement,rush,public,0.2857142857142857
Clocks,Public Service Announcement,rush,service,0.5882352941176471
Clocks,Public Service Announcement,rush,announcement,0.26666666666666666
Clocks,Public Service Announcement,rush,slim,0
Clocks,Public Service Announcement,rush,shady,0
Clocks,Public Service Announcement,rush,lp,0.09523809523809523
Clocks,Public Service Announcement,head,public,0.16666666666666666
Clocks,Public Service Announcement,head,service,0.13333333333333333
Clocks,Public Service Announcement,head,announcement,0.15384615384615385
Clocks,Public Service Announcement,head,slim,0
Clocks,Public Service Announcement,head,shady,0
Clocks,Public Service Announcement,head,lp,0.21052631578947367
Clocks,Public Service Announcement,blood,public,0.3076923076923077
Clocks,Public Service Announcement,blood,service,0.25
Clocks,Public Service Announcement,blood,announcement,0.2857142857142857
Clocks,Public Service Announcement,blood,slim,0
Clocks,Public Service Announcement,blood,shady,0
Clocks,Public Service Announcement,blood,lp,0.21052631578947367
Clocks,D'Artagnan's Theme,clocks,theme,0.11764705882352941
Clocks,D'Artagnan's Theme,clocks,clarence,0.34782608695652173
Clocks,D'Artagnan's Theme,clocks,greenwood,0.3333333333333333
Clocks,D'Artagnan's Theme,clocks,recordings,0.11764705882352941
Clocks,D'Artagnan's Theme,rush,theme,0.2857142857142857
Clocks,D'Artagnan's Theme,rush,clarence,0.1
Clocks,D'Artagnan's Theme,rush,greenwood,0.25
Clocks,D'Artagnan's Theme,rush,recordings,0.2857142857142857
Clocks,D'Artagnan's Theme,head,theme,0.16666666666666666
Clocks,D'Artagnan's Theme,head,clarence,0.2222222222222222
Clocks,D'Artagnan's Theme,head,greenwood,0.3076923076923077
Clocks,D'Artagnan's Theme,head,recordings,0.16666666666666666
Clocks,D'Artagnan's Theme,blood,theme,0.3076923076923077
Clocks,D'Artagnan's Theme,blood,clarence,0.2222222222222222
Clocks,D'Artagnan's Theme,blood,greenwood,0.26666666666666666
Clocks,D'Artagnan's Theme,blood,recordings,0.3076923076923077
Clocks,Famous,clocks,famous,0
Clocks,Famous,clocks,blue,0.1
Clocks,Famous,clocks,skies,0.21052631578947367
Clocks,Famous,clocks,greyest,0
Clocks,Famous,rush,famous,0
Clocks,Famous,rush,blue,0.23529411764705882
Clocks,Famous,rush,skies,0.125
Clocks,Famous,rush,greyest,0
Clocks,Famous,head,famous,0
Clocks,Famous,head,blue,0.13333333333333333
Clocks,Famous,head,skies,0.2857142857142857
Clocks,Famous,head,greyest,0
Clocks,Famous,blood,famous,0
Clocks,Famous,blood,blue,0.25
Clocks,Famous,blood,skies,0.42857142857142855
Clocks,Famous,blood,greyest,0
Clocks,Noche De Paz?,clocks,silent,0
Clocks,Noche De Paz?,clocks,night,0.1111111111111111
Clocks,Noche De Paz?,clocks,air,0.2222222222222222
Clocks,Noche De Paz?,clocks,street,0.38095238095238093
Clocks,Noche De Paz?,rush,silent,0
Clocks,Noche De Paz?,rush,night,0.26666666666666666
Clocks,Noche De Paz?,rush,air,0.13333333333333333
Clocks,Noche De Paz?,rush,street,0.1111111111111111
Clocks,Noche De Paz?,head,silent,0
Clocks,Noche De Paz?,head,night,0.15384615384615385
Clocks,Noche De Paz?,head,air,0.3076923076923077
Clocks,Noche De Paz?,head,street,0.25
Clocks,Noche De Paz?,blood,silent,0
Clocks,Noche De Paz?,blood,night,0.2857142857142857
Clocks,Noche De Paz?,blood,air,0.46153846153846156
Clocks,Noche De Paz?,blood,street,0.25
Clocks,MIDNIGHT - RADIO VERSION,clocks,radio,0.36363636363636365
Clocks,MIDNIGHT - RADIO VERSION,clocks,version,0.1
Clocks,MIDNIGHT - RADIO VERSION,clocks,midnight,0.09090909090909091
Clocks,MIDNIGHT - RADIO VERSION,clocks,midnight,0.09090909090909091
Clocks,MIDNIGHT - RADIO VERSION,rush,radio,0.10526315789473684
Clocks,MIDNIGHT - RADIO VERSION,rush,version,0.23529411764705882
Clocks,MIDNIGHT - RADIO VERSION,rush,midnight,0.3157894736842105
Clocks,MIDNIGHT - RADIO VERSION,rush,midnight,0.3157894736842105
Clocks,MIDNIGHT - RADIO VERSION,head,radio,0.23529411764705882
Clocks,MIDNIGHT - RADIO VERSION,head,version,0.13333333333333333
Clocks,MIDNIGHT - RADIO VERSION,head,midnight,0.11764705882352941
Clocks,MIDNIGHT - RADIO VERSION,head,midnight,0.11764705882352941
Clocks,MIDNIGHT - RADIO VERSION,blood,radio,0.23529411764705882
Clocks,MIDNIGHT - RADIO VERSION,blood,version,0.25
Clocks,MIDNIGHT - RADIO VERSION,blood,midnight,0.2222222222222222
Clocks,MIDNIGHT - RADIO VERSION,blood,midnight,0.2222222222222222
Clocks,Drag You Down,clocks,drag,0.19047619047619047
Clocks,Drag You Down,clocks,blue,0.1
Clocks,Drag You Down,clocks,skies,0.21052631578947367
Clocks,Drag You Down,clocks,greyest,0
Clocks,Drag You Down,rush,drag,0.1111111111111111
Clocks,Drag You Down,rush,blue,0.23529411764705882
Clocks,Drag You Down,rush,skies,0.125
Clocks,Drag You Down,rush,greyest,0
Clocks,Drag You Down,head,drag,0.25
Clocks,Drag You Down,head,blue,0.13333333333333333
Clocks,Drag You Down,head,skies,0.2857142857142857
Clocks,Drag You Down,head,greyest,0
Clocks,Drag You Down,blood,drag,0.25
Clocks,Drag You Down,blood,blue,0.25
Clocks,Drag You Down,blood,skies,0.42857142857142855
Clocks,Drag You Down,blood,greyest,0
Clocks,Unite (2009 Digital Remaster),clocks,digital,0
Clocks,Unite (2009 Digital Remaster),clocks,unite,0
Clocks,Unite (2009 Digital Remaster),clocks,edition,0.34782608695652173
Clocks,Unite (2009 Digital Remaster),clocks,hello,0.10526315789473684
Clocks,Unite (2009 Digital Remaster),clocks,nasty,0
Clocks,Unite (2009 Digital Remaster),rush,digital,0
Clocks,Unite (2009 Digital Remaster),rush,unite,0
Clocks,Unite (2009 Digital Remaster),rush,edition,0.1
Clocks,Unite (2009 Digital Remaster),rush,hello,0.25
Clocks,Unite (2009 Digital Remaster),rush,nasty,0
Clocks,Unite (2009 Digital Remaster),head,digital,0
Clocks,Unite (2009 Digital Remaster),head,unite,0
Clocks,Unite (2009 Digital Remaster),head,edition,0.2222222222222222
Clocks,Unite (2009 Digital Remaster),head,hello,0.14285714285714285
Clocks,Unite (2009 Digital Remaster),head,nasty,0
Clocks,Unite (2009 Digital Remaster),blood,digital,0
Clocks,Unite (2009 Digital Remaster),blood,unite,0
Clocks,Unite (2009 Digital Remaster),blood,edition,0.2222222222222222
Clocks,Unite (2009 Digital Remaster),blood,hello,0.26666666666666666
Clocks,Unite (2009 Digital Remaster),blood,nasty,0
Strawberry Swing,Walking In My Shoes,strawberry,walking,0.10526315789473684
Strawberry Swing,Walking In My Shoes,strawberry,shoes,0.125
Strawberry Swing,Walking In My Shoes,strawberry,blue,0.11764705882352941
Strawberry Swing,Walking In My Shoes,strawberry,skies,0.375
Strawberry Swing,Walking In My Shoes,strawberry,greyest,0
Strawberry Swing,Walking In My Shoes,swing,walking,0.25
Strawberry Swing,Walking In My Shoes,swing,shoes,0.6153846153846154
Strawberry Swing,Walking In My Shoes,swing,blue,0.42857142857142855
Strawberry Swing,Walking In My Shoes,swing,skies,0.15384615384615385
Strawberry Swing,Walking In My Shoes,swing,greyest,0
Strawberry Swing,Walking In My Shoes,viva,walking,0.5555555555555556
Strawberry Swing,Walking In My Shoes,viva,shoes,0.26666666666666666
Strawberry Swing,Walking In My Shoes,viva,blue,0.25
Strawberry Swing,Walking In My Shoes,viva,skies,0.13333333333333333
Strawberry Swing,Walking In My Shoes,viva,greyest,0
Strawberry Swing,Walking In My Shoes,la,walking,0.2222222222222222
Strawberry Swing,Walking In My Shoes,la,shoes,0.26666666666666666
Strawberry Swing,Walking In My Shoes,la,blue,0.25
Strawberry Swing,Walking In My Shoes,la,skies,0.42857142857142855
Strawberry Swing,Walking In My Shoes,la,greyest,0
Strawberry Swing,Walking In My Shoes,march,walking,0.2222222222222222
Strawberry Swing,Walking In My Shoes,march,shoes,0.26666666666666666
Strawberry Swing,Walking In My Shoes,march,blue,0.25
Strawberry Swing,Walking In My Shoes,march,skies,0.13333333333333333
Strawberry Swing,Walking In My Shoes,march,greyest,0
Strawberry Swing,Walking In My Shoes,edition,walking,0.09523809523809523
Strawberry Swing,Walking In My Shoes,edition,shoes,0.1111111111111111
Strawberry Swing,Walking In My Shoes,edition,blue,0.10526315789473684
Strawberry Swing,Walking In My Shoes,edition,skies,0.2222222222222222
Strawberry Swing,Walking In My Shoes,edition,greyest,0
Strawberry Swing,Sad Sad Day,strawberry,sad,0
Strawberry Swing,Sad Sad Day,strawberry,sad,0
Strawberry Swing,Sad Sad Day,strawberry,day,0.14285714285714285
Strawberry Swing,Sad Sad Day,strawberry,cockeyed,0
Strawberry Swing,Sad Sad Day,strawberry,world,0.5555555555555556
Strawberry Swing,Sad Sad Day,swing,sad,0
Strawberry Swing,Sad Sad Day,swing,sad,0
Strawberry Swing,Sad Sad Day,swing,day,0.36363636363636365
Strawberry Swing,Sad Sad Day,swing,cockeyed,0
Strawberry Swing,Sad Sad Day,swing,world,0.16666666666666666
Strawberry Swing,Sad Sad Day,viva,sad,0
Strawberry Swing,Sad Sad Day,viva,sad,0
Strawberry Swing,Sad Sad Day,viva,day,0.3076923076923077
Strawberry Swing,Sad Sad Day,viva,cockeyed,0
Strawberry Swing,Sad Sad Day,viva,world,0.14285714285714285
Strawberry Swing,Sad Sad Day,la,sad,0
Strawberry Swing,Sad Sad Day,la,sad,0
Strawberry Swing,Sad Sad Day,la,day,0.3076923076923077
Strawberry Swing,Sad Sad Day,la,cockeyed,0
Strawberry Swing,Sad Sad Day,la,world,0.3076923076923077
Strawberry Swing,Sad Sad Day,march,sad,0
Strawberry Swing,Sad Sad Day,march,sad,0
Strawberry Swing,Sad Sad Day,march,day,0.46153846153846156
Strawberry Swing,Sad Sad Day,march,cockeyed,0
Strawberry Swing,Sad Sad Day,march,world,0.14285714285714285
Strawberry Swing,Sad Sad Day,edition,sad,0
Strawberry Swing,Sad Sad Day,edition,sad,0
Strawberry Swing,Sad Sad Day,edition,day,0.125
Strawberry Swing,Sad Sad Day,edition,cockeyed,0
Strawberry Swing,Sad Sad Day,edition,world,0.47058823529411764
Strawberry Swing,Muevan Las Industrias,strawberry,move,0.1111111111111111
Strawberry Swing,Muevan Las Industrias,strawberry,industries,0.11764705882352941
Strawberry Swing,Muevan Las Industrias,strawberry,great,0.38095238095238093
Strawberry Swing,Muevan Las Industrias,strawberry,successes,0.13333333333333333
Strawberry Swing,Muevan Las Industrias,swing,move,0.26666666666666666
Strawberry Swing,Muevan Las Industrias,swing,industries,0.2857142857142857
Strawberry Swing,Muevan Las Industrias,swing,great,0.16666666666666666
Strawberry Swing,Muevan Las Industrias,swing,successes,0.3333333333333333
Strawberry Swing,Muevan Las Industrias,viva,move,0.5882352941176471
Strawberry Swing,Muevan Las Industrias,viva,industries,0.25
Strawberry Swing,Muevan Las Industrias,viva,great,0.14285714285714285
Strawberry Swing,Muevan Las Industrias,viva,successes,0.5714285714285714
Strawberry Swing,Muevan Las Industrias,la,move,0.23529411764705882
Strawberry Swing,Muevan Las Industrias,la,industries,0.25
Strawberry Swing,Muevan Las Industrias,la,great,0.3076923076923077
Strawberry Swing,Muevan Las Industrias,la,successes,0.2857142857142857
Strawberry Swing,Muevan Las Industrias,march,move,0.23529411764705882
Strawberry Swing,Muevan Las Industrias,march,industries,0.25
Strawberry Swing,Muevan Las Industrias,march,great,0.14285714285714285
Strawberry Swing,Muevan Las Industrias,march,successes,0.2857142857142857
Strawberry Swing,Muevan Las Industrias,edition,move,0.1
Strawberry Swing,Muevan Las Industrias,edition,industries,0.10526315789473684
Strawberry Swing,Muevan Las Industrias,edition,great,0.4
Strawberry Swing,Muevan Las Industrias,edition,successes,0.11764705882352941
Strawberry Swing,Steve Berman,strawberry,relapse,0.11764705882352941
