the_first_song,the_second_song,word1,word2,result
Call Me Francois,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),human,future,0.10526315789473684
Call Me Francois,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),human,downtown,0.2727272727272727
Call Me Francois,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),human,battle,0.09523809523809523
Call Me Francois,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),human,mountain,0.3
Call Me Francois,Ghost In The Mirror,call,mirror,0.631578947368421
Call Me Francois,Ghost In The Mirror,call,ghost,0.1
Call Me Francois,Ghost In The Mirror,call,love,0.11764705882352941
Call Me Francois,Ghost In The Mirror,call,met,0
Call Me Francois,Ghost In The Mirror,call,destruction,0.1
Call Me Francois,Ghost In The Mirror,death,mirror,0.125
Call Me Francois,Ghost In The Mirror,death,ghost,0.35294117647058826
Call Me Francois,Ghost In The Mirror,death,love,0.2857142857142857
Call Me Francois,Ghost In The Mirror,death,met,0
Call Me Francois,Ghost In The Mirror,death,destruction,0.47058823529411764
Call Me Francois,Ghost In The Mirror,dance,mirror,0.5882352941176471
Call Me Francois,Ghost In The Mirror,dance,ghost,0.1111111111111111
Call Me Francois,Ghost In The Mirror,dance,love,0.13333333333333333
Call Me Francois,Ghost In The Mirror,dance,met,0
Call Me Francois,Ghost In The Mirror,dance,destruction,0.1111111111111111
Call Me Francois,Ghost In The Mirror,human,mirror,0.34782608695652173
Call Me Francois,Ghost In The Mirror,human,ghost,0.08333333333333333
Call Me Francois,Ghost In The Mirror,human,love,0.09523809523809523
Call Me Francois,Ghost In The Mirror,human,met,0
Call Me Francois,Ghost In The Mirror,human,destruction,0.08333333333333333
Call Me Francois,Strawberry André (Album Version),call,strawberry,0.36363636363636365
Call Me Francois,Strawberry André (Album Version),call,album,0.7777777777777778
Call Me Francois,Strawberry André (Album Version),call,version,0.1111111111111111
Call Me Francois,Strawberry André (Album Version),call,downtown,0.3333333333333333
Call Me Francois,Strawberry André (Album Version),call,battle,0.11764705882352941
Call Me Francois,Strawberry André (Album Version),call,mountain,0.375
Call Me Francois,Strawberry André (Album Version),death,strawberry,0.125
Call Me Francois,Strawberry André (Album Version),death,album,0.13333333333333333
Call Me Francois,Strawberry André (Album Version),death,version,0.26666666666666666
Call Me Francois,Strawberry André (Album Version),death,downtown,0.13333333333333333
Call Me Francois,Strawberry André (Album Version),death,battle,0.5714285714285714
Call Me Francois,Strawberry André (Album Version),death,mountain,0.15384615384615385
Call Me Francois,Strawberry André (Album Version),dance,strawberry,0.4
Call Me Francois,Strawberry André (Album Version),dance,album,0.625
Call Me Francois,Strawberry André (Album Version),dance,version,0.125
Call Me Francois,Strawberry André (Album Version),dance,downtown,0.375
Call Me Francois,Strawberry André (Album Version),dance,battle,0.13333333333333333
Call Me Francois,Strawberry André (Album Version),dance,mountain,0.42857142857142855
Call Me Francois,Strawberry André (Album Version),human,strawberry,0.3076923076923077
Call Me Francois,Strawberry André (Album Version),human,album,0.36363636363636365
Call Me Francois,Strawberry André (Album Version),human,version,0.09090909090909091
Call Me Francois,Strawberry André (Album Version),human,downtown,0.2727272727272727
Call Me Francois,Strawberry André (Album Version),human,battle,0.09523809523809523
Call Me Francois,Strawberry André (Album Version),human,mountain,0.3
Call Me Francois,What's Left of Me,call,left,0.35294117647058826
Call Me Francois,What's Left of Me,call,witness,0.42105263157894735
Call Me Francois,What's Left of Me,death,left,0.14285714285714285
Call Me Francois,What's Left of Me,death,witness,0.15384615384615385
Call Me Francois,What's Left of Me,dance,left,0.4
Call Me Francois,What's Left of Me,dance,witness,0.47058823529411764
Call Me Francois,What's Left of Me,human,left,0.2857142857142857
Call Me Francois,What's Left of Me,human,witness,0.5217391304347826
Call Me Francois,Visions,call,visions,0.10526315789473684
Call Me Francois,Visions,call,ghost,0.1
Call Me Francois,Visions,call,colours,0.5263157894736842
Call Me Francois,Visions,death,visions,0.375
Call Me Francois,Visions,death,ghost,0.35294117647058826
Call Me Francois,Visions,death,colours,0.125
Call Me Francois,Visions,dance,visions,0.11764705882352941
Call Me Francois,Visions,dance,ghost,0.1111111111111111
Call Me Francois,Visions,dance,colours,0.5882352941176471
Call Me Francois,Visions,human,visions,0.08695652173913043
Call Me Francois,Visions,human,ghost,0.08333333333333333
Call Me Francois,Visions,human,colours,0.34782608695652173
Call Me Francois,Hectic,call,hectic,0
Call Me Francois,Hectic,call,common,0.3333333333333333
Call Me Francois,Hectic,call,dreads,0.1111111111111111
Call Me Francois,Hectic,death,hectic,0
Call Me Francois,Hectic,death,common,0.13333333333333333
Call Me Francois,Hectic,death,dreads,0.26666666666666666
Call Me Francois,Hectic,dance,hectic,0
Call Me Francois,Hectic,dance,common,0.375
Call Me Francois,Hectic,dance,dreads,0.125
Call Me Francois,Hectic,human,hectic,0
Call Me Francois,Hectic,human,common,0.2727272727272727
Call Me Francois,Hectic,human,dreads,0.09090909090909091
Underground For Dummies,Labyrinth,underground,labyrinth,0.11764705882352941
Underground For Dummies,Labyrinth,underground,take,0.21052631578947367
Underground For Dummies,Labyrinth,underground,skies,0.125
Underground For Dummies,Labyrinth,dummies,labyrinth,0.4444444444444444
Underground For Dummies,Labyrinth,dummies,take,0.11764705882352941
Underground For Dummies,Labyrinth,dummies,skies,0.2857142857142857
Underground For Dummies,Labyrinth,death,labyrinth,0.13333333333333333
Underground For Dummies,Labyrinth,death,take,0.23529411764705882
Underground For Dummies,Labyrinth,death,skies,0.14285714285714285
Underground For Dummies,Labyrinth,dance,labyrinth,0.625
Underground For Dummies,Labyrinth,dance,take,0.1111111111111111
Underground For Dummies,Labyrinth,dance,skies,0.26666666666666666
Underground For Dummies,Labyrinth,human,labyrinth,0.36363636363636365
Underground For Dummies,Labyrinth,human,take,0.08333333333333333
Underground For Dummies,Labyrinth,human,skies,0.19047619047619047
Underground For Dummies,Wall,underground,wall,0.11764705882352941
Underground For Dummies,Wall,underground,common,0.11764705882352941
Underground For Dummies,Wall,underground,dreads,0.23529411764705882
Underground For Dummies,Wall,dummies,wall,0.4444444444444444
Underground For Dummies,Wall,dummies,common,0.35294117647058826
Underground For Dummies,Wall,dummies,dreads,0.13333333333333333
Underground For Dummies,Wall,death,wall,0.13333333333333333
Underground For Dummies,Wall,death,common,0.13333333333333333
Underground For Dummies,Wall,death,dreads,0.26666666666666666
Underground For Dummies,Wall,dance,wall,0.625
Underground For Dummies,Wall,dance,common,0.375
Underground For Dummies,Wall,dance,dreads,0.125
Underground For Dummies,Wall,human,wall,0.36363636363636365
Underground For Dummies,Wall,human,common,0.2727272727272727
Underground For Dummies,Wall,human,dreads,0.09090909090909091
Underground For Dummies,God Wears Gucci,underground,god,0.23529411764705882
Underground For Dummies,God Wears Gucci,underground,wears,0.2222222222222222
Underground For Dummies,God Wears Gucci,underground,witness,0.13333333333333333
Underground For Dummies,God Wears Gucci,dummies,god,0.13333333333333333
Underground For Dummies,God Wears Gucci,dummies,wears,0.125
Underground For Dummies,God Wears Gucci,dummies,witness,0.631578947368421
Underground For Dummies,God Wears Gucci,death,god,0.4
Underground For Dummies,God Wears Gucci,death,wears,0.25
Underground For Dummies,God Wears Gucci,death,witness,0.15384615384615385
Underground For Dummies,God Wears Gucci,dance,god,0.125
Underground For Dummies,God Wears Gucci,dance,wears,0.11764705882352941
Underground For Dummies,God Wears Gucci,dance,witness,0.47058823529411764
Underground For Dummies,God Wears Gucci,human,god,0.09090909090909091
Underground For Dummies,God Wears Gucci,human,wears,0.08695652173913043
Underground For Dummies,God Wears Gucci,human,witness,0.5217391304347826
Underground For Dummies,Juggernauts,underground,juggernauts,0.14285714285714285
Underground For Dummies,Juggernauts,underground,common,0.11764705882352941
Underground For Dummies,Juggernauts,underground,dreads,0.23529411764705882
Underground For Dummies,Juggernauts,dummies,juggernauts,0.5
Underground For Dummies,Juggernauts,dummies,common,0.35294117647058826
Underground For Dummies,Juggernauts,dummies,dreads,0.13333333333333333
Underground For Dummies,Juggernauts,death,juggernauts,0.16666666666666666
Underground For Dummies,Juggernauts,death,common,0.13333333333333333
Underground For Dummies,Juggernauts,death,dreads,0.26666666666666666
Underground For Dummies,Juggernauts,dance,juggernauts,0.3076923076923077
Underground For Dummies,Juggernauts,dance,common,0.375
Underground For Dummies,Juggernauts,dance,dreads,0.125
Underground For Dummies,Juggernauts,human,juggernauts,0.21052631578947367
Underground For Dummies,Juggernauts,human,common,0.2727272727272727
Underground For Dummies,Juggernauts,human,dreads,0.09090909090909091
Underground For Dummies,Billy In 4C Never Saw It Coming,underground,never,0
Underground For Dummies,Billy In 4C Never Saw It Coming,underground,saw,0.25
Underground For Dummies,Billy In 4C Never Saw It Coming,underground,coming,0.2222222222222222
Underground For Dummies,Billy In 4C Never Saw It Coming,underground,billy,0.10526315789473684
Underground For Dummies,Billy In 4C Never Saw It Coming,underground,love,0.25
Underground For Dummies,Billy In 4C Never Saw It Coming,underground,met,0
Underground For Dummies,Billy In 4C Never Saw It Coming,underground,destruction,0.21052631578947367
Underground For Dummies,Billy In 4C Never Saw It Coming,dummies,never,0
Underground For Dummies,Billy In 4C Never Saw It Coming,dummies,saw,0.14285714285714285
Underground For Dummies,Billy In 4C Never Saw It Coming,dummies,coming,0.125
Underground For Dummies,Billy In 4C Never Saw It Coming,dummies,billy,0.4
Underground For Dummies,Billy In 4C Never Saw It Coming,dummies,love,0.14285714285714285
Underground For Dummies,Billy In 4C Never Saw It Coming,dummies,met,0
Underground For Dummies,Billy In 4C Never Saw It Coming,dummies,destruction,0.11764705882352941
Underground For Dummies,Billy In 4C Never Saw It Coming,death,never,0
Underground For Dummies,Billy In 4C Never Saw It Coming,death,saw,0.2857142857142857
Underground For Dummies,Billy In 4C Never Saw It Coming,death,coming,0.5
Underground For Dummies,Billy In 4C Never Saw It Coming,death,billy,0.11764705882352941
Underground For Dummies,Billy In 4C Never Saw It Coming,death,love,0.2857142857142857
Underground For Dummies,Billy In 4C Never Saw It Coming,death,met,0
Underground For Dummies,Billy In 4C Never Saw It Coming,death,destruction,0.47058823529411764
Underground For Dummies,Billy In 4C Never Saw It Coming,dance,never,0
Underground For Dummies,Billy In 4C Never Saw It Coming,dance,saw,0.13333333333333333
Underground For Dummies,Billy In 4C Never Saw It Coming,dance,coming,0.11764705882352941
Underground For Dummies,Billy In 4C Never Saw It Coming,dance,billy,0.5555555555555556
Underground For Dummies,Billy In 4C Never Saw It Coming,dance,love,0.13333333333333333
Underground For Dummies,Billy In 4C Never Saw It Coming,dance,met,0
Underground For Dummies,Billy In 4C Never Saw It Coming,dance,destruction,0.1111111111111111
Underground For Dummies,Billy In 4C Never Saw It Coming,human,never,0
Underground For Dummies,Billy In 4C Never Saw It Coming,human,saw,0.09523809523809523
Underground For Dummies,Billy In 4C Never Saw It Coming,human,coming,0.08695652173913043
Underground For Dummies,Billy In 4C Never Saw It Coming,human,billy,0.3333333333333333
Underground For Dummies,Billy In 4C Never Saw It Coming,human,love,0.09523809523809523
Underground For Dummies,Billy In 4C Never Saw It Coming,human,met,0
Underground For Dummies,Billy In 4C Never Saw It Coming,human,destruction,0.08333333333333333
Underground For Dummies,Ok Time For Plan B,underground,plan,0.25
Underground For Dummies,Ok Time For Plan B,underground,b,0.10526315789473684
Underground For Dummies,Ok Time For Plan B,underground,ok,0.10526315789473684
Underground For Dummies,Ok Time For Plan B,underground,time,0.25
Underground For Dummies,Ok Time For Plan B,underground,take,0.21052631578947367
Underground For Dummies,Ok Time For Plan B,underground,skies,0.125
Underground For Dummies,Ok Time For Plan B,dummies,plan,0.14285714285714285
Underground For Dummies,Ok Time For Plan B,dummies,b,0.6
Underground For Dummies,Ok Time For Plan B,dummies,ok,0.3157894736842105
Underground For Dummies,Ok Time For Plan B,dummies,time,0.14285714285714285
Underground For Dummies,Ok Time For Plan B,dummies,take,0.11764705882352941
Underground For Dummies,Ok Time For Plan B,dummies,skies,0.2857142857142857
Underground For Dummies,Ok Time For Plan B,death,plan,0.42857142857142855
Underground For Dummies,Ok Time For Plan B,death,b,0.11764705882352941
Underground For Dummies,Ok Time For Plan B,death,ok,0.11764705882352941
Underground For Dummies,Ok Time For Plan B,death,time,0.7142857142857143
Underground For Dummies,Ok Time For Plan B,death,take,0.23529411764705882
Underground For Dummies,Ok Time For Plan B,death,skies,0.14285714285714285
Underground For Dummies,Ok Time For Plan B,dance,plan,0.13333333333333333
Underground For Dummies,Ok Time For Plan B,dance,b,0.4444444444444444
Underground For Dummies,Ok Time For Plan B,dance,ok,0.3333333333333333
Underground For Dummies,Ok Time For Plan B,dance,time,0.13333333333333333
Underground For Dummies,Ok Time For Plan B,dance,take,0.1111111111111111
Underground For Dummies,Ok Time For Plan B,dance,skies,0.26666666666666666
Underground For Dummies,Ok Time For Plan B,human,plan,0.09523809523809523
Underground For Dummies,Ok Time For Plan B,human,b,0.5
Underground For Dummies,Ok Time For Plan B,human,ok,0.25
Underground For Dummies,Ok Time For Plan B,human,time,0.09523809523809523
Underground For Dummies,Ok Time For Plan B,human,take,0.08333333333333333
Underground For Dummies,Ok Time For Plan B,human,skies,0.19047619047619047
Underground For Dummies,Enter Shikari,underground,enter,0
Underground For Dummies,Enter Shikari,underground,take,0.21052631578947367
Underground For Dummies,Enter Shikari,underground,skies,0.125
Underground For Dummies,Enter Shikari,dummies,enter,0
Underground For Dummies,Enter Shikari,dummies,take,0.11764705882352941
