the_first_song,the_second_song,word1,word2,result
Interstate 8,I'm Not Okay (I Promise) (Live From Sessions@AOL),bullshit,scene,0.14285714285714285
Interstate 8,I'm Not Okay (I Promise) (Live From Sessions@AOL),bullshit,life,0.3076923076923077
Interstate 8,I'm Not Okay (I Promise) (Live From Sessions@AOL),rides,sessions,0.1
Interstate 8,I'm Not Okay (I Promise) (Live From Sessions@AOL),rides,promise,0.5555555555555556
Interstate 8,I'm Not Okay (I Promise) (Live From Sessions@AOL),rides,okay,0.2222222222222222
Interstate 8,I'm Not Okay (I Promise) (Live From Sessions@AOL),rides,live,0
Interstate 8,I'm Not Okay (I Promise) (Live From Sessions@AOL),rides,murder,0.6086956521739131
Interstate 8,I'm Not Okay (I Promise) (Live From Sessions@AOL),rides,scene,0.1111111111111111
Interstate 8,I'm Not Okay (I Promise) (Live From Sessions@AOL),rides,life,0.23529411764705882
Interstate 8,The Best Day,interstate,best,0.11764705882352941
Interstate 8,The Best Day,interstate,day,0.14285714285714285
Interstate 8,The Best Day,interstate,fearless,0
Interstate 8,The Best Day,baron,best,0.11764705882352941
Interstate 8,The Best Day,baron,day,0.14285714285714285
Interstate 8,The Best Day,baron,fearless,0
Interstate 8,The Best Day,bullshit,best,0.26666666666666666
Interstate 8,The Best Day,bullshit,day,0.3333333333333333
Interstate 8,The Best Day,bullshit,fearless,0
Interstate 8,The Best Day,rides,best,0.5263157894736842
Interstate 8,The Best Day,rides,day,0.25
Interstate 8,The Best Day,rides,fearless,0
Interstate 8,You Belong With Me,interstate,belong,0
Interstate 8,You Belong With Me,interstate,fearless,0
Interstate 8,You Belong With Me,baron,belong,0
Interstate 8,You Belong With Me,baron,fearless,0
Interstate 8,You Belong With Me,bullshit,belong,0
Interstate 8,You Belong With Me,bullshit,fearless,0
Interstate 8,You Belong With Me,rides,belong,0
Interstate 8,You Belong With Me,rides,fearless,0
Interstate 8,Free To Be Me [Dented Fender Sessions],interstate,dented,0
Interstate 8,Free To Be Me [Dented Fender Sessions],interstate,fender,0.5555555555555556
Interstate 8,Free To Be Me [Dented Fender Sessions],interstate,sessions,0.38095238095238093
Interstate 8,Free To Be Me [Dented Fender Sessions],interstate,free,0.14285714285714285
Interstate 8,Free To Be Me [Dented Fender Sessions],interstate,dented,0
Interstate 8,Free To Be Me [Dented Fender Sessions],interstate,fender,0.5555555555555556
Interstate 8,Free To Be Me [Dented Fender Sessions],interstate,sessions,0.38095238095238093
Interstate 8,Free To Be Me [Dented Fender Sessions],interstate,paper,0.26666666666666666
Interstate 8,Free To Be Me [Dented Fender Sessions],interstate,heart,0.1111111111111111
Interstate 8,Free To Be Me [Dented Fender Sessions],baron,dented,0
Interstate 8,Free To Be Me [Dented Fender Sessions],baron,fender,0.38095238095238093
Interstate 8,Free To Be Me [Dented Fender Sessions],baron,sessions,0.5
Interstate 8,Free To Be Me [Dented Fender Sessions],baron,free,0.14285714285714285
Interstate 8,Free To Be Me [Dented Fender Sessions],baron,dented,0
Interstate 8,Free To Be Me [Dented Fender Sessions],baron,fender,0.38095238095238093
Interstate 8,Free To Be Me [Dented Fender Sessions],baron,sessions,0.5
Interstate 8,Free To Be Me [Dented Fender Sessions],baron,paper,0.26666666666666666
Interstate 8,Free To Be Me [Dented Fender Sessions],baron,heart,0.1111111111111111
Interstate 8,Free To Be Me [Dented Fender Sessions],bullshit,dented,0
Interstate 8,Free To Be Me [Dented Fender Sessions],bullshit,fender,0.125
Interstate 8,Free To Be Me [Dented Fender Sessions],bullshit,sessions,0.125
Interstate 8,Free To Be Me [Dented Fender Sessions],bullshit,free,0.3333333333333333
Interstate 8,Free To Be Me [Dented Fender Sessions],bullshit,dented,0
Interstate 8,Free To Be Me [Dented Fender Sessions],bullshit,fender,0.125
Interstate 8,Free To Be Me [Dented Fender Sessions],bullshit,sessions,0.125
Interstate 8,Free To Be Me [Dented Fender Sessions],bullshit,paper,0.2857142857142857
Interstate 8,Free To Be Me [Dented Fender Sessions],bullshit,heart,0.25
Interstate 8,Free To Be Me [Dented Fender Sessions],rides,dented,0
Interstate 8,Free To Be Me [Dented Fender Sessions],rides,fender,0.1
Interstate 8,Free To Be Me [Dented Fender Sessions],rides,sessions,0.1
Interstate 8,Free To Be Me [Dented Fender Sessions],rides,free,0.25
Interstate 8,Free To Be Me [Dented Fender Sessions],rides,dented,0
Interstate 8,Free To Be Me [Dented Fender Sessions],rides,fender,0.1
Interstate 8,Free To Be Me [Dented Fender Sessions],rides,sessions,0.1
Interstate 8,Free To Be Me [Dented Fender Sessions],rides,paper,0.2222222222222222
Interstate 8,Free To Be Me [Dented Fender Sessions],rides,heart,0.3
Interstate 8,Breathing,interstate,breathing,0.26666666666666666
Interstate 8,Breathing,interstate,name,0.13333333333333333
Interstate 8,Breathing,interstate,face,0.25
Interstate 8,Breathing,baron,breathing,0.26666666666666666
Interstate 8,Breathing,baron,name,0.13333333333333333
Interstate 8,Breathing,baron,face,0.25
Interstate 8,Breathing,bullshit,breathing,0.15384615384615385
Interstate 8,Breathing,bullshit,name,0.3076923076923077
Interstate 8,Breathing,bullshit,face,0.14285714285714285
Interstate 8,Breathing,rides,breathing,0.11764705882352941
Interstate 8,Breathing,rides,name,0.23529411764705882
Interstate 8,Breathing,rides,face,0.1111111111111111
Interstate 8,Goodbye,interstate,goodbye,0.125
Interstate 8,Goodbye,interstate,exposed,0
Interstate 8,Goodbye,baron,goodbye,0.125
Interstate 8,Goodbye,baron,exposed,0
Interstate 8,Goodbye,bullshit,goodbye,0.5714285714285714
Interstate 8,Goodbye,bullshit,exposed,0
Interstate 8,Goodbye,rides,goodbye,0.2222222222222222
Interstate 8,Goodbye,rides,exposed,0
Interstate 8,You Can Have Me (Album),interstate,album,0.5882352941176471
Interstate 8,You Can Have Me (Album),interstate,simple,0.42105263157894735
Interstate 8,You Can Have Me (Album),interstate,truths,0.125
Interstate 8,You Can Have Me (Album),baron,album,0.4
Interstate 8,You Can Have Me (Album),baron,simple,0.5454545454545454
Interstate 8,You Can Have Me (Album),baron,truths,0.125
Interstate 8,You Can Have Me (Album),bullshit,album,0.13333333333333333
Interstate 8,You Can Have Me (Album),bullshit,simple,0.11764705882352941
Interstate 8,You Can Have Me (Album),bullshit,truths,0.2857142857142857
Interstate 8,You Can Have Me (Album),rides,album,0.10526315789473684
Interstate 8,You Can Have Me (Album),rides,simple,0.09523809523809523
Interstate 8,You Can Have Me (Album),rides,truths,0.3333333333333333
Interstate 8,Bubbly,interstate,bubbly,0.21052631578947367
Interstate 8,Bubbly,interstate,bubbly,0.21052631578947367
Interstate 8,Bubbly,baron,bubbly,0.3157894736842105
Interstate 8,Bubbly,baron,bubbly,0.3157894736842105
Interstate 8,Bubbly,bullshit,bubbly,0.21052631578947367
Interstate 8,Bubbly,bullshit,bubbly,0.21052631578947367
Interstate 8,Bubbly,rides,bubbly,0.17391304347826086
Interstate 8,Bubbly,rides,bubbly,0.17391304347826086
Interstate 8,For Once In My Life (Album Version),interstate,album,0.5882352941176471
Interstate 8,For Once In My Life (Album Version),interstate,version,0.11764705882352941
Interstate 8,For Once In My Life (Album Version),interstate,life,0.13333333333333333
Interstate 8,For Once In My Life (Album Version),interstate,michael,0.10526315789473684
Interstate 8,For Once In My Life (Album Version),baron,album,0.4
Interstate 8,For Once In My Life (Album Version),baron,version,0.11764705882352941
Interstate 8,For Once In My Life (Album Version),baron,life,0.13333333333333333
Interstate 8,For Once In My Life (Album Version),baron,michael,0.10526315789473684
Interstate 8,For Once In My Life (Album Version),bullshit,album,0.13333333333333333
Interstate 8,For Once In My Life (Album Version),bullshit,version,0.5333333333333333
Interstate 8,For Once In My Life (Album Version),bullshit,life,0.3076923076923077
Interstate 8,For Once In My Life (Album Version),bullshit,michael,0.23529411764705882
Interstate 8,For Once In My Life (Album Version),rides,album,0.10526315789473684
Interstate 8,For Once In My Life (Album Version),rides,version,0.21052631578947367
Interstate 8,For Once In My Life (Album Version),rides,life,0.23529411764705882
Interstate 8,For Once In My Life (Album Version),rides,michael,0.2857142857142857
All The Things That Go To Make Heaven And Earth,Harder Better Faster Stronger,make,harder,0
All The Things That Go To Make Heaven And Earth,Harder Better Faster Stronger,make,better,0.25
All The Things That Go To Make Heaven And Earth,Harder Better Faster Stronger,make,faster,0
All The Things That Go To Make Heaven And Earth,Harder Better Faster Stronger,make,stronger,0
All The Things That Go To Make Heaven And Earth,Harder Better Faster Stronger,make,discovery,0.375
All The Things That Go To Make Heaven And Earth,Harder Better Faster Stronger,heaven,harder,0
All The Things That Go To Make Heaven And Earth,Harder Better Faster Stronger,heaven,better,0.16666666666666666
All The Things That Go To Make Heaven And Earth,Harder Better Faster Stronger,heaven,faster,0
All The Things That Go To Make Heaven And Earth,Harder Better Faster Stronger,heaven,stronger,0
All The Things That Go To Make Heaven And Earth,Harder Better Faster Stronger,heaven,discovery,0.16666666666666666
All The Things That Go To Make Heaven And Earth,Harder Better Faster Stronger,things,harder,0
All The Things That Go To Make Heaven And Earth,Harder Better Faster Stronger,things,better,0.3333333333333333
All The Things That Go To Make Heaven And Earth,Harder Better Faster Stronger,things,faster,0
All The Things That Go To Make Heaven And Earth,Harder Better Faster Stronger,things,stronger,0
All The Things That Go To Make Heaven And Earth,Harder Better Faster Stronger,things,discovery,0.3333333333333333
All The Things That Go To Make Heaven And Earth,Harder Better Faster Stronger,go,harder,0
All The Things That Go To Make Heaven And Earth,Harder Better Faster Stronger,go,better,0.26666666666666666
All The Things That Go To Make Heaven And Earth,Harder Better Faster Stronger,go,faster,0
All The Things That Go To Make Heaven And Earth,Harder Better Faster Stronger,go,stronger,0
All The Things That Go To Make Heaven And Earth,Harder Better Faster Stronger,go,discovery,0.26666666666666666
All The Things That Go To Make Heaven And Earth,Harder Better Faster Stronger,earth,harder,0
All The Things That Go To Make Heaven And Earth,Harder Better Faster Stronger,earth,better,0.13333333333333333
All The Things That Go To Make Heaven And Earth,Harder Better Faster Stronger,earth,faster,0
All The Things That Go To Make Heaven And Earth,Harder Better Faster Stronger,earth,stronger,0
All The Things That Go To Make Heaven And Earth,Harder Better Faster Stronger,earth,discovery,0.13333333333333333
All The Things That Go To Make Heaven And Earth,Harder Better Faster Stronger,challengers,harder,0
All The Things That Go To Make Heaven And Earth,Harder Better Faster Stronger,challengers,better,0.16666666666666666
All The Things That Go To Make Heaven And Earth,Harder Better Faster Stronger,challengers,faster,0
All The Things That Go To Make Heaven And Earth,Harder Better Faster Stronger,challengers,stronger,0
All The Things That Go To Make Heaven And Earth,Harder Better Faster Stronger,challengers,discovery,0.16666666666666666
All The Things That Go To Make Heaven And Earth,Honestly,make,honestly,0
All The Things That Go To Make Heaven And Earth,Honestly,make,rate,0.26666666666666666
All The Things That Go To Make Heaven And Earth,Honestly,heaven,honestly,0
All The Things That Go To Make Heaven And Earth,Honestly,heaven,rate,0.18181818181818182
All The Things That Go To Make Heaven And Earth,Honestly,things,honestly,0
All The Things That Go To Make Heaven And Earth,Honestly,things,rate,0.5454545454545454
All The Things That Go To Make Heaven And Earth,Honestly,go,honestly,0
All The Things That Go To Make Heaven And Earth,Honestly,go,rate,0.2857142857142857
All The Things That Go To Make Heaven And Earth,Honestly,earth,honestly,0
All The Things That Go To Make Heaven And Earth,Honestly,earth,rate,0.14285714285714285
All The Things That Go To Make Heaven And Earth,Honestly,challengers,honestly,0
All The Things That Go To Make Heaven And Earth,Honestly,challengers,rate,0.18181818181818182
All The Things That Go To Make Heaven And Earth,Ona Kasuita,make,world,0.125
All The Things That Go To Make Heaven And Earth,Ona Kasuita,make,upside,0.1
All The Things That Go To Make Heaven And Earth,Ona Kasuita,make,looking,0.3157894736842105
All The Things That Go To Make Heaven And Earth,Ona Kasuita,heaven,world,0.5
All The Things That Go To Make Heaven And Earth,Ona Kasuita,heaven,upside,0.625
All The Things That Go To Make Heaven And Earth,Ona Kasuita,heaven,looking,0.13333333333333333
All The Things That Go To Make Heaven And Earth,Ona Kasuita,things,world,0.16666666666666666
All The Things That Go To Make Heaven And Earth,Ona Kasuita,things,upside,0.125
All The Things That Go To Make Heaven And Earth,Ona Kasuita,things,looking,0.26666666666666666
All The Things That Go To Make Heaven And Earth,Ona Kasuita,go,world,0.13333333333333333
All The Things That Go To Make Heaven And Earth,Ona Kasuita,go,upside,0.10526315789473684
All The Things That Go To Make Heaven And Earth,Ona Kasuita,go,looking,0.2222222222222222
All The Things That Go To Make Heaven And Earth,Ona Kasuita,earth,world,0.6666666666666666
All The Things That Go To Make Heaven And Earth,Ona Kasuita,earth,upside,0.3157894736842105
All The Things That Go To Make Heaven And Earth,Ona Kasuita,earth,looking,0.1111111111111111
All The Things That Go To Make Heaven And Earth,Ona Kasuita,challengers,world,0.5333333333333333
All The Things That Go To Make Heaven And Earth,Ona Kasuita,challengers,upside,0.3333333333333333
All The Things That Go To Make Heaven And Earth,Ona Kasuita,challengers,looking,0.13333333333333333
All The Things That Go To Make Heaven And Earth,I'm Not Waiting In Line,make,waiting,0.35294117647058826
All The Things That Go To Make Heaven And Earth,I'm Not Waiting In Line,make,line,0.25
All The Things That Go To Make Heaven And Earth,I'm Not Waiting In Line,heaven,waiting,0.15384615384615385
All The Things That Go To Make Heaven And Earth,I'm Not Waiting In Line,heaven,line,0.16666666666666666
All The Things That Go To Make Heaven And Earth,I'm Not Waiting In Line,things,waiting,0.3076923076923077
All The Things That Go To Make Heaven And Earth,I'm Not Waiting In Line,things,line,0.3333333333333333
All The Things That Go To Make Heaven And Earth,I'm Not Waiting In Line,go,waiting,0.25
All The Things That Go To Make Heaven And Earth,I'm Not Waiting In Line,go,line,0.26666666666666666
All The Things That Go To Make Heaven And Earth,I'm Not Waiting In Line,earth,waiting,0.125
All The Things That Go To Make Heaven And Earth,I'm Not Waiting In Line,earth,line,0.13333333333333333
All The Things That Go To Make Heaven And Earth,I'm Not Waiting In Line,challengers,waiting,0.15384615384615385
All The Things That Go To Make Heaven And Earth,I'm Not Waiting In Line,challengers,line,0.16666666666666666
All The Things That Go To Make Heaven And Earth,Hey_ Soul Sister,make,soul,0.125
All The Things That Go To Make Heaven And Earth,Hey_ Soul Sister,make,sister,0.1111111111111111
All The Things That Go To Make Heaven And Earth,Hey_ Soul Sister,make,save,0.3333333333333333
All The Things That Go To Make Heaven And Earth,Hey_ Soul Sister,heaven,soul,0.3333333333333333
All The Things That Go To Make Heaven And Earth,Hey_ Soul Sister,heaven,sister,0.375
All The Things That Go To Make Heaven And Earth,Hey_ Soul Sister,heaven,save,0.14285714285714285
All The Things That Go To Make Heaven And Earth,Hey_ Soul Sister,things,soul,0.16666666666666666
All The Things That Go To Make Heaven And Earth,Hey_ Soul Sister,things,sister,0.14285714285714285
All The Things That Go To Make Heaven And Earth,Hey_ Soul Sister,things,save,0.2857142857142857
All The Things That Go To Make Heaven And Earth,Hey_ Soul Sister,go,soul,0.13333333333333333
All The Things That Go To Make Heaven And Earth,Hey_ Soul Sister,go,sister,0.11764705882352941
All The Things That Go To Make Heaven And Earth,Hey_ Soul Sister,go,save,0.23529411764705882
All The Things That Go To Make Heaven And Earth,Hey_ Soul Sister,earth,soul,0.26666666666666666
All The Things That Go To Make Heaven And Earth,Hey_ Soul Sister,earth,sister,0.4
All The Things That Go To Make Heaven And Earth,Hey_ Soul Sister,earth,save,0.11764705882352941
All The Things That Go To Make Heaven And Earth,Hey_ Soul Sister,challengers,soul,0.5
All The Things That Go To Make Heaven And Earth,Hey_ Soul Sister,challengers,sister,0.6
All The Things That Go To Make Heaven And Earth,Hey_ Soul Sister,challengers,save,0.14285714285714285
All The Things That Go To Make Heaven And Earth,Digital Love,make,digital,0
All The Things That Go To Make Heaven And Earth,Digital Love,make,love,0.23529411764705882
All The Things That Go To Make Heaven And Earth,Digital Love,make,sound,0.25
All The Things That Go To Make Heaven And Earth,Digital Love,make,presents,0.26666666666666666
All The Things That Go To Make Heaven And Earth,Digital Love,make,chilled,0
All The Things That Go To Make Heaven And Earth,Digital Love,make,ii,0.2222222222222222
All The Things That Go To Make Heaven And Earth,Digital Love,make,ministry,0.21052631578947367
All The Things That Go To Make Heaven And Earth,Digital Love,heaven,digital,0
All The Things That Go To Make Heaven And Earth,Digital Love,heaven,love,0.15384615384615385
All The Things That Go To Make Heaven And Earth,Digital Love,heaven,sound,0.16666666666666666
All The Things That Go To Make Heaven And Earth,Digital Love,heaven,presents,0.18181818181818182
All The Things That Go To Make Heaven And Earth,Digital Love,heaven,chilled,0
All The Things That Go To Make Heaven And Earth,Digital Love,heaven,ii,0.14285714285714285
