the_first_song,the_second_song,word1,word2,result
Where Did You Sleep Last Night,Would That Make U Love Me,sleep,evolution,0.18181818181818182
Where Did You Sleep Last Night,Would That Make U Love Me,last,make,0.25
Where Did You Sleep Last Night,Would That Make U Love Me,last,u,0.2222222222222222
Where Did You Sleep Last Night,Would That Make U Love Me,last,love,0.3076923076923077
Where Did You Sleep Last Night,Would That Make U Love Me,last,robin,0.1
Where Did You Sleep Last Night,Would That Make U Love Me,last,evolution,0.2
Where Did You Sleep Last Night,Would That Make U Love Me,night,make,0.25
Where Did You Sleep Last Night,Would That Make U Love Me,night,u,0.2222222222222222
Where Did You Sleep Last Night,Would That Make U Love Me,night,love,0.3076923076923077
Where Did You Sleep Last Night,Would That Make U Love Me,night,robin,0.1
Where Did You Sleep Last Night,Would That Make U Love Me,night,evolution,0.2
Where Did You Sleep Last Night,Would That Make U Love Me,new,make,0
Where Did You Sleep Last Night,Would That Make U Love Me,new,u,0
Where Did You Sleep Last Night,Would That Make U Love Me,new,love,0
Where Did You Sleep Last Night,Would That Make U Love Me,new,robin,0
Where Did You Sleep Last Night,Would That Make U Love Me,new,evolution,0
Where Did You Sleep Last Night,Would That Make U Love Me,york,make,0.2
Where Did You Sleep Last Night,Would That Make U Love Me,york,u,0.18181818181818182
Where Did You Sleep Last Night,Would That Make U Love Me,york,love,0.23529411764705882
Where Did You Sleep Last Night,Would That Make U Love Me,york,robin,0.08333333333333333
Where Did You Sleep Last Night,Would That Make U Love Me,york,evolution,0.14285714285714285
Where Did You Sleep Last Night,Would That Make U Love Me,unplugged,make,0.125
Where Did You Sleep Last Night,Would That Make U Love Me,unplugged,u,0.11764705882352941
Where Did You Sleep Last Night,Would That Make U Love Me,unplugged,love,0.15384615384615385
Where Did You Sleep Last Night,Would That Make U Love Me,unplugged,robin,0.1
Where Did You Sleep Last Night,Would That Make U Love Me,unplugged,evolution,0.2
Where Did You Sleep Last Night,Photographs,sleep,photographs,0.13333333333333333
Where Did You Sleep Last Night,Photographs,sleep,rated,0
Where Did You Sleep Last Night,Photographs,sleep,r,0.26666666666666666
Where Did You Sleep Last Night,Photographs,last,photographs,0.14285714285714285
Where Did You Sleep Last Night,Photographs,last,rated,0
Where Did You Sleep Last Night,Photographs,last,r,0.42857142857142855
Where Did You Sleep Last Night,Photographs,night,photographs,0.14285714285714285
Where Did You Sleep Last Night,Photographs,night,rated,0
Where Did You Sleep Last Night,Photographs,night,r,0.42857142857142855
Where Did You Sleep Last Night,Photographs,new,photographs,0
Where Did You Sleep Last Night,Photographs,new,rated,0
Where Did You Sleep Last Night,Photographs,new,r,0
Where Did You Sleep Last Night,Photographs,york,photographs,0.1111111111111111
Where Did You Sleep Last Night,Photographs,york,rated,0
Where Did You Sleep Last Night,Photographs,york,r,0.2222222222222222
Where Did You Sleep Last Night,Photographs,unplugged,photographs,0.14285714285714285
Where Did You Sleep Last Night,Photographs,unplugged,rated,0.2222222222222222
Where Did You Sleep Last Night,Photographs,unplugged,r,0.14285714285714285
Where Did You Sleep Last Night,Kids In America,sleep,kids,0.15384615384615385
Where Did You Sleep Last Night,Kids In America,sleep,america,0.11764705882352941
Where Did You Sleep Last Night,Kids In America,sleep,touch,0.2857142857142857
Where Did You Sleep Last Night,Kids In America,last,kids,0.16666666666666666
Where Did You Sleep Last Night,Kids In America,last,america,0.125
Where Did You Sleep Last Night,Kids In America,last,touch,0.3076923076923077
Where Did You Sleep Last Night,Kids In America,night,kids,0.16666666666666666
Where Did You Sleep Last Night,Kids In America,night,america,0.125
Where Did You Sleep Last Night,Kids In America,night,touch,0.3076923076923077
Where Did You Sleep Last Night,Kids In America,new,kids,0
Where Did You Sleep Last Night,Kids In America,new,america,0
Where Did You Sleep Last Night,Kids In America,new,touch,0
Where Did You Sleep Last Night,Kids In America,york,kids,0.125
Where Did You Sleep Last Night,Kids In America,york,america,0.1
Where Did You Sleep Last Night,Kids In America,york,touch,0.23529411764705882
Where Did You Sleep Last Night,Kids In America,unplugged,kids,0.15384615384615385
Where Did You Sleep Last Night,Kids In America,unplugged,america,0.125
Where Did You Sleep Last Night,Kids In America,unplugged,touch,0.15384615384615385
Where Did You Sleep Last Night,Missing,sleep,missing,0
Where Did You Sleep Last Night,Missing,sleep,home,0.125
Where Did You Sleep Last Night,Missing,sleep,anywhere,0
Where Did You Sleep Last Night,Missing,last,missing,0
Where Did You Sleep Last Night,Missing,last,home,0.13333333333333333
Where Did You Sleep Last Night,Missing,last,anywhere,0
Where Did You Sleep Last Night,Missing,night,missing,0
Where Did You Sleep Last Night,Missing,night,home,0.13333333333333333
Where Did You Sleep Last Night,Missing,night,anywhere,0
Where Did You Sleep Last Night,Missing,new,missing,0
Where Did You Sleep Last Night,Missing,new,home,0
Where Did You Sleep Last Night,Missing,new,anywhere,0
Where Did You Sleep Last Night,Missing,york,missing,0
Where Did You Sleep Last Night,Missing,york,home,0.10526315789473684
Where Did You Sleep Last Night,Missing,york,anywhere,0
Where Did You Sleep Last Night,Missing,unplugged,missing,0.2857142857142857
Where Did You Sleep Last Night,Missing,unplugged,home,0.13333333333333333
Where Did You Sleep Last Night,Missing,unplugged,anywhere,0.2857142857142857
Where Did You Sleep Last Night,Duel,sleep,duel,0.26666666666666666
Where Did You Sleep Last Night,Duel,sleep,secret,0.3076923076923077
Where Did You Sleep Last Night,Duel,sleep,wish,0.5714285714285714
Where Did You Sleep Last Night,Duel,last,duel,0.2857142857142857
Where Did You Sleep Last Night,Duel,last,secret,0.3333333333333333
Where Did You Sleep Last Night,Duel,last,wish,0.3076923076923077
Where Did You Sleep Last Night,Duel,night,duel,0.2857142857142857
Where Did You Sleep Last Night,Duel,night,secret,0.3333333333333333
Where Did You Sleep Last Night,Duel,night,wish,0.3076923076923077
Where Did You Sleep Last Night,Duel,new,duel,0
Where Did You Sleep Last Night,Duel,new,secret,0
Where Did You Sleep Last Night,Duel,new,wish,0
Where Did You Sleep Last Night,Duel,york,duel,0.2222222222222222
Where Did You Sleep Last Night,Duel,york,secret,0.25
Where Did You Sleep Last Night,Duel,york,wish,0.23529411764705882
Where Did You Sleep Last Night,Duel,unplugged,duel,0.14285714285714285
Where Did You Sleep Last Night,Duel,unplugged,secret,0.16666666666666666
Where Did You Sleep Last Night,Duel,unplugged,wish,0.15384615384615385
Where Did You Sleep Last Night,Rayando el sol,sleep,sun,0.13333333333333333
Where Did You Sleep Last Night,Rayando el sol,sleep,scratching,0.26666666666666666
Where Did You Sleep Last Night,Rayando el sol,sleep,eclipse,0.2857142857142857
Where Did You Sleep Last Night,Rayando el sol,last,sun,0.14285714285714285
Where Did You Sleep Last Night,Rayando el sol,last,scratching,0.2857142857142857
Where Did You Sleep Last Night,Rayando el sol,last,eclipse,0.3076923076923077
Where Did You Sleep Last Night,Rayando el sol,night,sun,0.14285714285714285
Where Did You Sleep Last Night,Rayando el sol,night,scratching,0.2857142857142857
Where Did You Sleep Last Night,Rayando el sol,night,eclipse,0.3076923076923077
Where Did You Sleep Last Night,Rayando el sol,new,sun,0
Where Did You Sleep Last Night,Rayando el sol,new,scratching,0
Where Did You Sleep Last Night,Rayando el sol,new,eclipse,0
Where Did You Sleep Last Night,Rayando el sol,york,sun,0.1111111111111111
Where Did You Sleep Last Night,Rayando el sol,york,scratching,0.2222222222222222
Where Did You Sleep Last Night,Rayando el sol,york,eclipse,0.23529411764705882
Where Did You Sleep Last Night,Rayando el sol,unplugged,sun,0.14285714285714285
Where Did You Sleep Last Night,Rayando el sol,unplugged,scratching,0.14285714285714285
Where Did You Sleep Last Night,Rayando el sol,unplugged,eclipse,0.15384615384615385
Where Did You Sleep Last Night,Go Fly,sleep,go,0.25
Where Did You Sleep Last Night,Go Fly,sleep,fly,0.10526315789473684
Where Did You Sleep Last Night,Go Fly,sleep,go,0.25
Where Did You Sleep Last Night,Go Fly,sleep,fly,0.10526315789473684
Where Did You Sleep Last Night,Go Fly,last,go,0.4
Where Did You Sleep Last Night,Go Fly,last,fly,0.1111111111111111
Where Did You Sleep Last Night,Go Fly,last,go,0.4
Where Did You Sleep Last Night,Go Fly,last,fly,0.1111111111111111
Where Did You Sleep Last Night,Go Fly,night,go,0.6666666666666666
Where Did You Sleep Last Night,Go Fly,night,fly,0.1111111111111111
Where Did You Sleep Last Night,Go Fly,night,go,0.6666666666666666
Where Did You Sleep Last Night,Go Fly,night,fly,0.1111111111111111
Where Did You Sleep Last Night,Go Fly,new,go,0
Where Did You Sleep Last Night,Go Fly,new,fly,0
Where Did You Sleep Last Night,Go Fly,new,go,0
Where Did You Sleep Last Night,Go Fly,new,fly,0
Where Did You Sleep Last Night,Go Fly,york,go,0.21052631578947367
Where Did You Sleep Last Night,Go Fly,york,fly,0.09090909090909091
Where Did You Sleep Last Night,Go Fly,york,go,0.21052631578947367
Where Did You Sleep Last Night,Go Fly,york,fly,0.09090909090909091
Where Did You Sleep Last Night,Go Fly,unplugged,go,0.13333333333333333
Where Did You Sleep Last Night,Go Fly,unplugged,fly,0.1111111111111111
Where Did You Sleep Last Night,Go Fly,unplugged,go,0.13333333333333333
Where Did You Sleep Last Night,Go Fly,unplugged,fly,0.1111111111111111
Where Did You Sleep Last Night,Walk It Out,sleep,walk,0.23529411764705882
Where Did You Sleep Last Night,Walk It Out,sleep,yard,0.2857142857142857
Where Did You Sleep Last Night,Walk It Out,sleep,stomp,0.23529411764705882
Where Did You Sleep Last Night,Walk It Out,last,walk,0.25
Where Did You Sleep Last Night,Walk It Out,last,yard,0.46153846153846156
Where Did You Sleep Last Night,Walk It Out,last,stomp,0.25
Where Did You Sleep Last Night,Walk It Out,night,walk,0.25
Where Did You Sleep Last Night,Walk It Out,night,yard,0.46153846153846156
Where Did You Sleep Last Night,Walk It Out,night,stomp,0.25
Where Did You Sleep Last Night,Walk It Out,new,walk,0
Where Did You Sleep Last Night,Walk It Out,new,yard,0
Where Did You Sleep Last Night,Walk It Out,new,stomp,0
Where Did You Sleep Last Night,Walk It Out,york,walk,0.2
Where Did You Sleep Last Night,Walk It Out,york,yard,0.23529411764705882
Where Did You Sleep Last Night,Walk It Out,york,stomp,0.2
Where Did You Sleep Last Night,Walk It Out,unplugged,walk,0.125
Where Did You Sleep Last Night,Walk It Out,unplugged,yard,0.15384615384615385
Where Did You Sleep Last Night,Walk It Out,unplugged,stomp,0.125
Where Did You Sleep Last Night,Fast Forward,sleep,fast,0.23529411764705882
Where Did You Sleep Last Night,Fast Forward,sleep,forward,0.13333333333333333
Where Did You Sleep Last Night,Fast Forward,last,fast,0.25
Where Did You Sleep Last Night,Fast Forward,last,forward,0.14285714285714285
Where Did You Sleep Last Night,Fast Forward,night,fast,0.25
Where Did You Sleep Last Night,Fast Forward,night,forward,0.14285714285714285
Where Did You Sleep Last Night,Fast Forward,new,fast,0
Where Did You Sleep Last Night,Fast Forward,new,forward,0
Where Did You Sleep Last Night,Fast Forward,york,fast,0.2
Where Did You Sleep Last Night,Fast Forward,york,forward,0.1111111111111111
Where Did You Sleep Last Night,Fast Forward,unplugged,fast,0.125
Where Did You Sleep Last Night,Fast Forward,unplugged,forward,0.13333333333333333
Where Did You Sleep Last Night,Engel,sleep,obstacle,0.26666666666666666
Where Did You Sleep Last Night,Engel,sleep,nostalgia,0.5333333333333333
Where Did You Sleep Last Night,Engel,last,obstacle,0.2857142857142857
Where Did You Sleep Last Night,Engel,last,nostalgia,0.2857142857142857
Where Did You Sleep Last Night,Engel,night,obstacle,0.2857142857142857
Where Did You Sleep Last Night,Engel,night,nostalgia,0.2857142857142857
Where Did You Sleep Last Night,Engel,new,obstacle,0
Where Did You Sleep Last Night,Engel,new,nostalgia,0
Where Did You Sleep Last Night,Engel,york,obstacle,0.2222222222222222
Where Did You Sleep Last Night,Engel,york,nostalgia,0.2222222222222222
Where Did You Sleep Last Night,Engel,unplugged,obstacle,0.14285714285714285
Where Did You Sleep Last Night,Engel,unplugged,nostalgia,0.14285714285714285
Where Did You Sleep Last Night,Repressed,sleep,repressed,0
Where Did You Sleep Last Night,Repressed,sleep,reinventing,0
Where Did You Sleep Last Night,Repressed,sleep,decade,0.3076923076923077
Where Did You Sleep Last Night,Repressed,sleep,cello,0.1111111111111111
Where Did You Sleep Last Night,Repressed,sleep,amplified,0
Where Did You Sleep Last Night,Repressed,last,repressed,0
Where Did You Sleep Last Night,Repressed,last,reinventing,0
Where Did You Sleep Last Night,Repressed,last,decade,0.5
Where Did You Sleep Last Night,Repressed,last,cello,0.11764705882352941
Where Did You Sleep Last Night,Repressed,last,amplified,0
Where Did You Sleep Last Night,Repressed,night,repressed,0
Where Did You Sleep Last Night,Repressed,night,reinventing,0
Where Did You Sleep Last Night,Repressed,night,decade,0.8333333333333334
Where Did You Sleep Last Night,Repressed,night,cello,0.11764705882352941
Where Did You Sleep Last Night,Repressed,night,amplified,0
Where Did You Sleep Last Night,Repressed,new,repressed,0
Where Did You Sleep Last Night,Repressed,new,reinventing,0
Where Did You Sleep Last Night,Repressed,new,decade,0
Where Did You Sleep Last Night,Repressed,new,cello,0
Where Did You Sleep Last Night,Repressed,new,amplified,0
Where Did You Sleep Last Night,Repressed,york,repressed,0
Where Did You Sleep Last Night,Repressed,york,reinventing,0
Where Did You Sleep Last Night,Repressed,york,decade,0.25
Where Did You Sleep Last Night,Repressed,york,cello,0.09523809523809523
Where Did You Sleep Last Night,Repressed,york,amplified,0
Where Did You Sleep Last Night,Repressed,unplugged,repressed,0.25
Where Did You Sleep Last Night,Repressed,unplugged,reinventing,0.25
Where Did You Sleep Last Night,Repressed,unplugged,decade,0.16666666666666666
Where Did You Sleep Last Night,Repressed,unplugged,cello,0.11764705882352941
Where Did You Sleep Last Night,Repressed,unplugged,amplified,0.16666666666666666
Where Did You Sleep Last Night,The Old Sears & Roebuck Catalogue,sleep,roebuck,0.08333333333333333
Where Did You Sleep Last Night,The Old Sears & Roebuck Catalogue,sleep,catalogue,0.26666666666666666
Where Did You Sleep Last Night,The Old Sears & Roebuck Catalogue,sleep,old,0.46153846153846156
Where Did You Sleep Last Night,The Old Sears & Roebuck Catalogue,sleep,sears,0
Where Did You Sleep Last Night,The Old Sears & Roebuck Catalogue,sleep,soldiers,0.125
Where Did You Sleep Last Night,The Old Sears & Roebuck Catalogue,sleep,feet,0.125
Where Did You Sleep Last Night,The Old Sears & Roebuck Catalogue,last,roebuck,0.08695652173913043
Where Did You Sleep Last Night,The Old Sears & Roebuck Catalogue,last,catalogue,0.2857142857142857
